[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0619 0.0526 0.7773 0.1052 0.0601 0.1052 0.0901 0.0647 0.0396
 0.0481 0.021  0.0695 0.0293 0.0489 0.0326 0.021  0.0601 0.0321 0.0341
 0.0685 0.0357 0.0385 0.0402 0.0302]"	749
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.028  0.0619 0.0542 0.8141 0.0164 0.1603 0.1571 0.0759 0.039
 0.8141 0.0575 0.0647 0.011  0.0268 0.0666 0.0542 0.0237 0.0421 0.0223
 0.1571 0.0311 0.0216 0.0241 0.0759]"	7302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0272 0.0408 0.0851 0.0863 0.4613 0.0174 0.2095 0.566  0.1689 0.0567
 0.4168 0.0326 0.1461 0.0128 0.0233 0.1112 0.0815 0.0268 0.026  0.0804
 0.5651 0.0685 0.0695 0.0321 0.1689]"	4429
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0264 0.0695 0.0863 0.0839 0.4354 0.0203 0.1968 0.6091 0.1859 0.0558
 0.2644 0.0336 0.1733 0.0159 0.0326 0.1097 0.0888 0.026  0.026  0.0781
 0.5832 0.1303 0.0759 0.0373 0.1859]"	2366
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0511 0.0421 0.0748 0.849  0.1067 0.0863 0.2393 0.0647 0.0421
 0.0851 0.044  0.8019 0.0706 0.0128 0.0402 0.0737 0.0164 0.0081 0.0542
 0.1744 0.0434 0.0851 0.0331 0.0321]"	3495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0368 0.0995 0.0326 0.6715 0.0174 0.3478 0.2958 0.094  0.0647
 0.6053 0.0781 0.0726 0.0124 0.0447 0.1037 0.1981 0.0298 0.0311 0.0656
 0.2365 0.0427 0.0362 0.0264 0.094 ]"	1631
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0351 0.0914 0.061  0.8615 0.0141 0.1285 0.1471 0.0695 0.0567
 0.8311 0.0953 0.0706 0.0113 0.0284 0.0575 0.0592 0.023  0.039  0.0197
 0.1471 0.0336 0.0183 0.0191 0.0695]"	1574
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0307 0.021  0.0256 0.0518 0.0496 0.2422 0.1366 0.8141 0.0164
 0.0503 0.0141 0.0368 0.0174 0.0169 0.0326 0.2069 0.0592 0.0408 0.1312
 0.0276 0.02   0.0454 0.7621 0.0496]"	4379
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0326 0.0759 0.0264 0.566  0.0194 0.3451 0.3849 0.1571 0.0583
 0.545  0.0526 0.0953 0.0145 0.0276 0.094  0.2689 0.0357 0.0237 0.1824
 0.1801 0.0311 0.0481 0.0827 0.0839]"	1213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0396 0.0781 0.0647 0.7202 0.0174 0.1634 0.3107 0.1321 0.0489
 0.691  0.0804 0.0815 0.0141 0.0268 0.0839 0.0637 0.0289 0.0402 0.0481
 0.3107 0.0518 0.0379 0.0326 0.1321]"	1138
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0489 0.0368 0.0759 0.884  0.0656 0.0748 0.1824 0.094  0.0368
 0.1234 0.0503 0.8093 0.0558 0.0145 0.0373 0.0675 0.0141 0.0078 0.0628
 0.1366 0.0357 0.0542 0.0542 0.0307]"	4774
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0336 0.0293 0.0792 0.1097 0.5908 0.3775 0.0914 0.1067 0.0233
 0.0272 0.0121 0.0737 0.1009 0.0223 0.0368 0.1656 0.1082 0.0656 0.0302
 0.0226 0.0248 0.0914 0.0967 0.0191]"	5327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0272 0.0637 0.046  0.8187 0.018  0.2365 0.0876 0.0759 0.0474
 0.8019 0.1009 0.0583 0.0136 0.0385 0.0666 0.0981 0.0311 0.0481 0.0415
 0.0759 0.0194 0.02   0.0481 0.0575]"	1513
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0851 0.1689 0.055  0.5865 0.0454 0.6602 0.0914 0.0396 0.151
 0.1801 0.2975 0.077  0.0447 0.2814 0.1037 0.4235 0.0511 0.055  0.0863
 0.0575 0.0396 0.0311 0.0307 0.0341]"	9050
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0558 0.0827 0.0953 0.1871 0.0628 0.8245 0.2069 0.0827 0.0695
 0.1645 0.0226 0.0637 0.028  0.2644 0.3407 0.2659 0.0815 0.0863 0.0706
 0.1656 0.0792 0.0815 0.0396 0.0827]"	2367
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0373 0.0914 0.0481 0.713  0.0132 0.1403 0.4297 0.148  0.0534
 0.6715 0.0601 0.0901 0.011  0.0185 0.077  0.0666 0.0219 0.0321 0.0415
 0.4297 0.0637 0.0396 0.023  0.148 ]"	4982
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0628 0.0827 0.5305 0.2902 0.021  0.0967 0.3748 0.1009 0.0567
 0.1993 0.0542 0.1037 0.018  0.0402 0.0558 0.0307 0.0336 0.0302 0.0592
 0.3748 0.0628 0.0427 0.0321 0.1009]"	6109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0706 0.0981 0.094  0.3024 0.0346 0.4301 0.4647 0.17   0.0675
 0.1895 0.0293 0.116  0.0206 0.0748 0.2147 0.133  0.0434 0.0496 0.0737
 0.4278 0.1441 0.0995 0.044  0.17  ]"	6634
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.026  0.0567 0.0914 0.0656 0.5312 0.0164 0.1234 0.5879 0.2018 0.0511
 0.413  0.0454 0.1268 0.0132 0.0194 0.077  0.061  0.023  0.0298 0.0489
 0.5775 0.1209 0.0601 0.0302 0.2018]"	7460
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0402 0.1112 0.5076 0.1394 0.3166 0.0953 0.4007 0.15   0.061  0.4201
 0.1624 0.1052 0.1023 0.0518 0.0781 0.1052 0.2689 0.1112 0.0737 0.0534
 0.133  0.0592 0.0851 0.0268 0.061 ]"	5999
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0272 0.0194 0.0293 0.0415 0.0647 0.2365 0.1192 0.8418 0.015
 0.0415 0.0107 0.0341 0.0188 0.0145 0.0307 0.1767 0.0685 0.0496 0.0967
 0.0256 0.021  0.0534 0.7892 0.0503]"	6211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0362 0.094  0.0396 0.8164 0.0169 0.1801 0.0981 0.0526 0.0647
 0.7813 0.0901 0.055  0.0128 0.0331 0.055  0.094  0.0284 0.0379 0.0311
 0.0759 0.0233 0.0194 0.0298 0.0467]"	8259
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0396 0.0511 0.0542 0.2436 0.1645 0.3057 0.5324 0.2736 0.046
 0.1144 0.0268 0.1656 0.0526 0.0154 0.0666 0.2031 0.0863 0.0272 0.1871
 0.1871 0.0421 0.2838 0.1859 0.0839]"	5784
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0237 0.0815 0.1931 0.0851 0.6289 0.133  0.2659 0.4125 0.0575 0.1871
 0.1067 0.0685 0.5055 0.0863 0.0293 0.0851 0.2227 0.0518 0.0174 0.1052
 0.2775 0.0592 0.2069 0.028  0.055 ]"	4024
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0737 0.0511 0.8634 0.0839 0.0601 0.1023 0.094  0.0695 0.039
 0.0447 0.0272 0.0628 0.0336 0.0748 0.0341 0.0183 0.0567 0.0427 0.0474
 0.0804 0.0421 0.0311 0.046  0.0351]"	6390
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0474 0.0685 0.0474 0.1541 0.1052 0.8824 0.0851 0.1592 0.0567
 0.1541 0.0164 0.0619 0.0289 0.149  0.2018 0.6206 0.1144 0.149  0.0592
 0.0601 0.0331 0.0503 0.1234 0.0534]"	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0781 0.0656 0.1023 0.5581 0.0268 0.1097 0.6252 0.0716 0.0575
 0.0748 0.0368 0.4716 0.0268 0.0219 0.0592 0.0737 0.0159 0.0067 0.2309
 0.3766 0.0737 0.0706 0.0326 0.061 ]"	515
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.046  0.0666 0.1097 0.248  0.0203 0.2254 0.7691 0.1225 0.0518
 0.2056 0.061  0.0827 0.0203 0.0379 0.1082 0.0901 0.0427 0.0206 0.5016
 0.3919 0.061  0.0863 0.0685 0.1225]"	7166
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0481 0.061  0.094  0.2323 0.0481 0.1931 0.7663 0.1778 0.0583
 0.077  0.0503 0.1541 0.0481 0.02   0.0637 0.1225 0.0592 0.0141 0.6689
 0.1733 0.0454 0.1403 0.1634 0.0575]"	7819
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0558 0.0839 0.0619 0.3381 0.044  0.6968 0.2494 0.149  0.0685
 0.3329 0.026  0.1268 0.023  0.1128 0.2846 0.3416 0.0628 0.061  0.094
 0.2282 0.0656 0.0748 0.0781 0.1192]"	8700
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0396 0.0863 0.0326 0.8056 0.0174 0.363  0.0851 0.0583 0.0601
 0.7892 0.0619 0.0666 0.0117 0.0592 0.0839 0.1883 0.0289 0.046  0.0289
 0.0851 0.0272 0.0174 0.0311 0.0542]"	1673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0706 0.094  0.6451 0.1413 0.1461 0.1348 0.3174 0.0666 0.0792
 0.0567 0.0346 0.1144 0.0656 0.0346 0.0534 0.0447 0.0981 0.0331 0.0851
 0.1722 0.0558 0.149  0.0427 0.0518]"	6136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0748 0.1097 0.0542 0.8459 0.0351 0.1689 0.1176 0.0427 0.0863
 0.272  0.5689 0.1052 0.0351 0.0927 0.0489 0.1067 0.0219 0.0298 0.0601
 0.0876 0.0434 0.0226 0.0241 0.0427]"	6623
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0293 0.0402 0.0827 0.0496 0.6514 0.0141 0.1321 0.4858 0.17   0.0481
 0.5889 0.0481 0.1097 0.011  0.0174 0.0759 0.0647 0.0223 0.0284 0.046
 0.4858 0.0726 0.0489 0.0302 0.17  ]"	6826
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0298 0.153  0.1067 0.0685 0.3594 0.0592 0.1209 0.7905 0.1009 0.0628
 0.0496 0.0503 0.1836 0.0511 0.0385 0.0656 0.0759 0.0284 0.021  0.077
 0.363  0.5317 0.1285 0.02   0.1009]"	6830
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.026  0.0289 0.0647 0.0268 0.6918 0.0336 0.4087 0.1571 0.1217 0.046
 0.5974 0.0302 0.1711 0.0145 0.0244 0.0876 0.272  0.0311 0.0331 0.0379
 0.1375 0.0276 0.0368 0.0511 0.061 ]"	6542
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0379 0.1613 0.0256 0.7994 0.0213 0.3242 0.0781 0.0434 0.1144
 0.7033 0.0914 0.0675 0.0145 0.0454 0.0716 0.2187 0.0311 0.0408 0.0326
 0.0666 0.0223 0.0194 0.0223 0.0396]"	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0264 0.0706 0.0326 0.8587 0.0154 0.1312 0.1234 0.0695 0.0421
 0.8355 0.0839 0.0619 0.011  0.0219 0.0558 0.0601 0.0223 0.0379 0.0213
 0.1217 0.0289 0.0203 0.0252 0.0695]"	6330
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0447 0.1176 0.0737 0.6496 0.0136 0.0851 0.4369 0.1603 0.0637
 0.6343 0.0827 0.0628 0.0121 0.0169 0.0592 0.0434 0.0244 0.0336 0.0357
 0.4369 0.0737 0.0402 0.0216 0.1603]"	4606
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0685 0.0518 0.0706 0.0804 0.1097 0.1144 0.8439 0.0385 0.0421 0.0454
 0.1097 0.0191 0.0141 0.0289 0.1944 0.0927 0.1767 0.1128 0.5178 0.0094
 0.0336 0.0385 0.023  0.0316 0.0408]"	3350
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0237 0.0726 0.0362 0.8032 0.0145 0.2056 0.1944 0.0851 0.046
 0.8032 0.0526 0.0534 0.0094 0.0213 0.0748 0.0792 0.0268 0.039  0.0331
 0.1722 0.0284 0.0293 0.0284 0.0851]"	8229
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0402 0.0706 0.0542 0.2282 0.3504 0.2854 0.5199 0.1128 0.0567
 0.0656 0.0248 0.1375 0.0804 0.0145 0.0637 0.1375 0.0888 0.0326 0.0628
 0.1968 0.0619 0.4192 0.0567 0.0706]"	9490
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0953 0.1097 0.077  0.8634 0.0781 0.0447 0.1883 0.0575 0.0888
 0.1441 0.7905 0.1711 0.0781 0.0447 0.0373 0.0341 0.0256 0.0244 0.1023
 0.1052 0.061  0.0396 0.0373 0.055 ]"	8664
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0415 0.0474 0.055  0.309  0.2524 0.279  0.4516 0.1801 0.044
 0.0748 0.0272 0.2628 0.0792 0.0174 0.0567 0.1859 0.077  0.0203 0.1312
 0.1592 0.0415 0.2798 0.1128 0.0558]"	5737
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0264 0.044  0.0447 0.151  0.2043 0.6749 0.2337 0.0839 0.0368
 0.0995 0.0117 0.0666 0.0341 0.0427 0.1128 0.2991 0.0914 0.0503 0.0503
 0.1052 0.0307 0.1656 0.055  0.0489]"	5141
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0302 0.0953 0.1285 0.0368 0.637  0.0248 0.5722 0.1824 0.0647 0.0995
 0.3329 0.0628 0.1242 0.0223 0.1634 0.151  0.3831 0.0331 0.0379 0.077
 0.133  0.0804 0.0321 0.0362 0.0637]"	1447
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0518 0.1009 0.0447 0.4111 0.0748 0.5903 0.2509 0.1931 0.0914
 0.151  0.02   0.372  0.0326 0.0385 0.1294 0.4789 0.0467 0.0311 0.0851
 0.2056 0.0402 0.0967 0.0914 0.0675]"	8662
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0575 0.0575 0.0901 0.7506 0.0628 0.1242 0.363  0.0716 0.055
 0.0804 0.0336 0.7326 0.0434 0.0154 0.0489 0.0839 0.0164 0.0081 0.0647
 0.2798 0.0526 0.1067 0.0298 0.044 ]"	2971
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0368 0.0781 0.0685 0.5334 0.0188 0.2674 0.4779 0.1592 0.0511
 0.5334 0.0341 0.1067 0.0124 0.0272 0.1259 0.0953 0.0298 0.0346 0.061
 0.4756 0.0656 0.0619 0.0311 0.1592]"	8916
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0454 0.0737 0.0901 0.1722 0.4465 0.2351 0.4851 0.1023 0.0628
 0.0427 0.026  0.116  0.116  0.0145 0.0511 0.1144 0.12   0.0385 0.0706
 0.1394 0.0619 0.4263 0.0637 0.0575]"	8427
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0256 0.0467 0.0481 0.0526 0.4981 0.0385 0.6645 0.0695 0.0454 0.0408
 0.1733 0.0284 0.1112 0.0216 0.2295 0.116  0.2689 0.0284 0.0293 0.0321
 0.0558 0.0415 0.0244 0.0284 0.0298]"	4683
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.028  0.0656 0.026  0.3702 0.061  0.6783 0.1375 0.1432 0.0489
 0.3277 0.0145 0.1294 0.0174 0.0408 0.1656 0.3849 0.0534 0.0592 0.0373
 0.1277 0.0307 0.0592 0.0666 0.0726]"	5227
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0252 0.0601 0.055  0.7691 0.0252 0.4064 0.1037 0.0637 0.044
 0.7691 0.0421 0.0534 0.0132 0.0434 0.0851 0.1312 0.039  0.0666 0.0415
 0.0851 0.0213 0.023  0.0415 0.055 ]"	6771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0827 0.1234 0.0592 0.8872 0.0575 0.0716 0.0995 0.0434 0.0981
 0.2583 0.7476 0.116  0.0575 0.0628 0.0402 0.0534 0.0256 0.0321 0.0592
 0.0666 0.046  0.0268 0.0293 0.0421]"	4287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0434 0.1656 0.0302 0.7549 0.0206 0.2644 0.1097 0.0804 0.1144
 0.6885 0.1052 0.0716 0.0159 0.0316 0.0583 0.1883 0.0351 0.0474 0.0474
 0.0781 0.0256 0.0233 0.0415 0.0511]"	8447
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.094  0.1067 0.0748 0.8578 0.0695 0.0511 0.1871 0.0526 0.0863
 0.1582 0.7879 0.1413 0.0695 0.0511 0.039  0.0415 0.0252 0.0241 0.1112
 0.0967 0.0567 0.0373 0.0351 0.0503]"	7267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.0656 0.0851 0.3794 0.3425 0.0268 0.0876 0.5453 0.116  0.0619
 0.152  0.0362 0.2309 0.0223 0.0237 0.0619 0.0362 0.0289 0.0206 0.0827
 0.5453 0.0815 0.077  0.0293 0.116 ]"	6803
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0248 0.0685 0.0815 0.0716 0.5889 0.0341 0.2187 0.5832 0.1192 0.0781
 0.1451 0.0534 0.3882 0.0341 0.0311 0.0827 0.1848 0.0252 0.0113 0.3612
 0.2783 0.0567 0.077  0.0716 0.0656]"	5571
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.1645 0.0839 0.1176 0.6758 0.0827 0.1956 0.2862 0.0534 0.0706
 0.0839 0.0601 0.4977 0.061  0.0656 0.0759 0.1403 0.0268 0.0185 0.0781
 0.2069 0.1192 0.0619 0.0289 0.0526]"	7085
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0511 0.0815 0.1097 0.4733 0.018  0.1052 0.5879 0.1883 0.0489
 0.3942 0.0474 0.1128 0.0145 0.02   0.0726 0.046  0.0256 0.0276 0.0592
 0.5722 0.1023 0.0619 0.0321 0.1883]"	4814
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0379 0.0534 0.0489 0.1385 0.5226 0.3024 0.3979 0.0927 0.0427
 0.0268 0.02   0.0953 0.1023 0.0154 0.0511 0.1385 0.0995 0.0379 0.0481
 0.0953 0.055  0.3854 0.0592 0.0421]"	8877
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.077  0.0716 0.0637 0.6715 0.0241 0.1413 0.5079 0.0792 0.0575
 0.1403 0.0368 0.5201 0.0241 0.0256 0.0759 0.0981 0.015  0.0091 0.1128
 0.4177 0.0827 0.0619 0.0293 0.077 ]"	642
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0737 0.0592 0.0526 0.0474 0.2393 0.028  0.2524 0.7138 0.1848 0.044
 0.116  0.0637 0.0876 0.028  0.0402 0.0827 0.1981 0.0373 0.0145 0.6316
 0.1645 0.0575 0.0666 0.152  0.0695]"	6786
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0346 0.0357 0.0737 0.0427 0.5203 0.0174 0.2006 0.5218 0.1824 0.0454
 0.498  0.0362 0.1128 0.0113 0.0169 0.0981 0.0953 0.028  0.0289 0.0656
 0.486  0.0637 0.0675 0.0434 0.1824]"	941
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0302 0.0233 0.0213 0.0619 0.0474 0.3407 0.1394 0.7718 0.0183
 0.0619 0.0124 0.0379 0.0159 0.0213 0.044  0.2934 0.0583 0.044  0.1268
 0.0316 0.0219 0.0427 0.6976 0.0526]"	2068
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0276 0.0781 0.0421 0.8408 0.0159 0.1667 0.133  0.0675 0.0496
 0.8222 0.0792 0.0575 0.011  0.0252 0.0647 0.0666 0.0244 0.0408 0.023
 0.133  0.0289 0.021  0.021  0.0675]"	4779
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0341 0.0695 0.0567 0.3739 0.0402 0.5813 0.3909 0.1277 0.0542
 0.3739 0.028  0.0953 0.0183 0.0526 0.2069 0.216  0.0534 0.0481 0.0967
 0.3074 0.0526 0.1037 0.0534 0.1277]"	7179
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0474 0.0331 0.0379 0.0876 0.0454 0.3242 0.3693 0.6334 0.0264
 0.0695 0.0226 0.0575 0.0233 0.0248 0.0534 0.2983 0.0619 0.0336 0.3208
 0.0619 0.0396 0.0601 0.5856 0.061 ]"	2918
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.028  0.0592 0.0346 0.8322 0.0302 0.2568 0.0637 0.055  0.0408
 0.8056 0.0716 0.0685 0.0159 0.0357 0.0647 0.1082 0.0316 0.0503 0.0188
 0.0637 0.0219 0.0197 0.0302 0.0447]"	8647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0628 0.2282 0.1744 0.1209 0.0995 0.5547 0.4676 0.1052 0.1656
 0.1209 0.0276 0.0454 0.0302 0.0575 0.1592 0.1561 0.1385 0.077  0.0637
 0.3183 0.0781 0.2095 0.02   0.1052]"	610
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0233 0.0434 0.0402 0.0575 0.867  0.0601 0.0695 0.3381 0.1321 0.0402
 0.1366 0.0647 0.7663 0.0601 0.0107 0.0373 0.0695 0.0169 0.0069 0.148
 0.1755 0.0341 0.0815 0.0827 0.0396]"	5502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.055  0.0804 0.0373 0.4627 0.0421 0.3937 0.3757 0.3303 0.0666
 0.3928 0.0716 0.1471 0.0272 0.0336 0.0914 0.3739 0.0558 0.0336 0.2365
 0.1678 0.0415 0.077  0.1968 0.0981]"	5287
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0575 0.0534 0.1097 0.0876 0.0575 0.8856 0.0474 0.0289 0.0447
 0.0706 0.0241 0.0206 0.0272 0.7162 0.1403 0.2031 0.0716 0.0888 0.0373
 0.0336 0.0402 0.0216 0.0256 0.026 ]"	1903
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0489 0.0706 0.0454 0.1755 0.1432 0.4083 0.5827 0.1128 0.0518
 0.0534 0.0121 0.1321 0.0346 0.0233 0.1128 0.1836 0.0637 0.0289 0.0567
 0.2767 0.12   0.3099 0.0467 0.0914]"	3610
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0558 0.0815 0.0748 0.179  0.133  0.8578 0.1441 0.0781 0.0726
 0.153  0.0206 0.0792 0.0421 0.1813 0.3355 0.4087 0.1192 0.1176 0.0666
 0.1052 0.0567 0.0927 0.0575 0.0656]"	4978
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0583 0.0518 0.1112 0.0967 0.0558 0.8652 0.0474 0.0289 0.0421
 0.0726 0.023  0.023  0.0268 0.6876 0.1303 0.1824 0.0628 0.0863 0.0346
 0.0362 0.0427 0.0197 0.0256 0.026 ]"	4583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.039  0.0815 0.0307 0.8007 0.0244 0.2393 0.0927 0.0518 0.055
 0.6901 0.0511 0.0827 0.0136 0.039  0.0695 0.1385 0.028  0.0331 0.0233
 0.0851 0.0293 0.0216 0.0252 0.0503]"	5459
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0248 0.0567 0.0402 0.7969 0.0203 0.2539 0.1321 0.0656 0.0385
 0.7957 0.0481 0.0748 0.0113 0.0268 0.0781 0.0995 0.028  0.0408 0.026
 0.1321 0.0248 0.026  0.0298 0.0656]"	6975
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.3785 0.1744 0.1813 0.2227 0.0876 0.1603 0.1634 0.152  0.116
 0.0619 0.1385 0.0927 0.077  0.0967 0.0503 0.1268 0.0647 0.0888 0.0876
 0.0839 0.149  0.0396 0.1009 0.0675]"	2894
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0726 0.0511 0.8333 0.148  0.0511 0.1082 0.0901 0.0558 0.0402
 0.0454 0.0341 0.1052 0.0336 0.0716 0.0346 0.0237 0.0427 0.0302 0.0496
 0.0792 0.039  0.0272 0.0357 0.0293]"	4893
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.061  0.0804 0.0575 0.3882 0.0203 0.2759 0.603  0.1624 0.0575
 0.283  0.0408 0.1394 0.0154 0.0357 0.1192 0.1645 0.0311 0.0226 0.1689
 0.4808 0.0781 0.0781 0.0567 0.1624]"	8142
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0336 0.1023 0.0685 0.1097 0.7827 0.0346 0.151  0.1217 0.0351 0.0526
 0.2031 0.0888 0.2031 0.0307 0.0737 0.0558 0.0851 0.02   0.0203 0.0474
 0.0839 0.0637 0.0226 0.0219 0.0351]"	4553
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0326 0.1009 0.0385 0.5017 0.0454 0.5234 0.2598 0.0981 0.0815
 0.4359 0.0311 0.1259 0.0185 0.0336 0.12   0.3416 0.0503 0.0289 0.0706
 0.1871 0.0293 0.0827 0.0427 0.0706]"	5723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0321 0.0592 0.0368 0.8439 0.023  0.1981 0.0792 0.0781 0.0415
 0.8245 0.0628 0.0851 0.0141 0.0326 0.0628 0.1097 0.0276 0.0415 0.0241
 0.0792 0.0237 0.0188 0.0421 0.0534]"	2570
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0321 0.0311 0.02   0.0726 0.0628 0.5329 0.148  0.6766 0.0252
 0.0726 0.0121 0.0421 0.0194 0.0311 0.0637 0.4542 0.0748 0.055  0.1285
 0.0362 0.0237 0.0511 0.6044 0.0511]"	3524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0759 0.0558 0.0863 0.8267 0.0901 0.094  0.3748 0.0637 0.0558
 0.0927 0.0706 0.7607 0.0851 0.0206 0.046  0.0863 0.0188 0.0088 0.1009
 0.2553 0.0628 0.0888 0.0341 0.0421]"	6608
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0706 0.055  0.0346 0.1613 0.0351 0.3757 0.5675 0.3398 0.0454
 0.0876 0.0496 0.0706 0.0293 0.0474 0.0827 0.3603 0.0496 0.0241 0.5414
 0.1009 0.0575 0.0647 0.3032 0.0685]"	9661
