[0. 1. 0. 0. 1. 0. 0. 1. 0.]	"[0.0526 0.0276 0.0706 0.0336 0.8977 0.0237 0.0888 0.0558 0.0815 0.046
 0.8199 0.0901 0.0927 0.0159 0.0223 0.0434 0.0496 0.023  0.0421 0.0164
 0.0558 0.0241 0.0159 0.0396 0.0526]"	560
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0567 0.0781 0.0851 0.1009 0.0695 0.8903 0.1357 0.0726 0.0637
 0.1009 0.0164 0.0326 0.0268 0.4201 0.2926 0.3099 0.0953 0.1176 0.0592
 0.0981 0.0695 0.0647 0.0402 0.0726]"	561
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0362 0.077  0.0489 0.3016 0.2095 0.3766 0.5441 0.2173 0.0706
 0.0863 0.0237 0.248  0.0518 0.0169 0.0792 0.2214 0.0851 0.0244 0.1259
 0.2613 0.0503 0.3675 0.0927 0.1067]"	562
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0402 0.0737 0.0336 0.1859 0.2644 0.3858 0.4868 0.2147 0.0601
 0.0759 0.0174 0.1052 0.0558 0.0159 0.0675 0.2121 0.1192 0.0379 0.0827
 0.1422 0.0567 0.433  0.1176 0.0901]"	563
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0726 0.116  0.1067 0.151  0.1023 0.884  0.1624 0.0995 0.1023
 0.151  0.0276 0.0496 0.0474 0.3259 0.413  0.3451 0.1582 0.1956 0.133
 0.1097 0.0716 0.0815 0.0781 0.094 ]"	564
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0675 0.1037 0.1037 0.1592 0.0219 0.0914 0.7138 0.3032 0.0542
 0.1259 0.0331 0.0666 0.015  0.0164 0.0567 0.046  0.0368 0.0351 0.0759
 0.61   0.1767 0.0981 0.061  0.3032]"	565
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.6935 0.0351 0.0293 0.0396 0.0575 0.1422 0.1294 0.3099 0.1112 0.0197
 0.0316 0.0206 0.0264 0.0368 0.0194 0.0368 0.0503 0.0901 0.0256 0.12
 0.0447 0.0368 0.1312 0.0901 0.0454]"	566
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0967 0.1403 0.0726 0.8256 0.0716 0.0511 0.1112 0.0695 0.1052
 0.1634 0.7432 0.0914 0.0716 0.0511 0.0284 0.0357 0.0316 0.0402 0.0685
 0.0534 0.0558 0.0326 0.046  0.0489]"	567
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.0737 0.0518 0.1052 0.0619 0.0726 0.8449 0.0567 0.026  0.0408
 0.0373 0.026  0.0169 0.0346 0.7677 0.1097 0.1432 0.0706 0.0914 0.0421
 0.0264 0.0567 0.0197 0.0241 0.0256]"	568
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4501 0.0415 0.0575 0.0447 0.0981 0.1432 0.2018 0.3355 0.1234 0.0396
 0.0518 0.0213 0.0408 0.0357 0.0226 0.0474 0.0876 0.0927 0.0256 0.0995
 0.0726 0.0454 0.1859 0.0815 0.0619]"	569
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0876 0.0706 0.0914 0.627  0.0284 0.0839 0.6072 0.0601 0.0619
 0.1009 0.094  0.2838 0.0284 0.0289 0.0489 0.0628 0.0174 0.0067 0.3612
 0.2241 0.0619 0.0558 0.0341 0.0542]"	570
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0272 0.0503 0.0336 0.8069 0.0203 0.2214 0.0637 0.1592 0.0415
 0.7607 0.055  0.0815 0.0145 0.0373 0.0534 0.1144 0.028  0.0415 0.0489
 0.0421 0.0174 0.0185 0.1176 0.0489]"	571
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0293 0.0759 0.0357 0.9005 0.0233 0.0839 0.055  0.0706 0.0503
 0.8032 0.0888 0.0981 0.0159 0.0241 0.0421 0.0489 0.0216 0.039  0.0159
 0.055  0.0252 0.0154 0.0326 0.0496]"	572
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0379 0.1234 0.0518 0.1678 0.1441 0.4177 0.4373 0.1259 0.0901
 0.152  0.0237 0.0511 0.0321 0.023  0.0995 0.1678 0.1209 0.0481 0.0851
 0.1907 0.0503 0.2854 0.0558 0.1225]"	573
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0628 0.0307 0.0637 0.0408 0.8758 0.0248 0.1312 0.0503 0.0628 0.0434
 0.8245 0.0981 0.0675 0.0169 0.0351 0.0489 0.0511 0.028  0.0511 0.018
 0.0481 0.0241 0.0154 0.0351 0.0474]"	574
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	"[0.0511 0.0368 0.1422 0.0373 0.8019 0.0206 0.1009 0.0815 0.0781 0.0981
 0.6893 0.0888 0.0637 0.015  0.023  0.0385 0.0647 0.0307 0.039  0.0264
 0.0619 0.023  0.0233 0.0379 0.0511]"	575
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1192 0.039  0.0656 0.0748 0.046  0.1956 0.441  0.2147 0.7098 0.0489
 0.046  0.0132 0.0307 0.0415 0.0154 0.0526 0.1919 0.2539 0.1733 0.0914
 0.0575 0.0415 0.1919 0.5789 0.1097]"	576
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0264 0.0244 0.0233 0.0447 0.3657 0.2862 0.0851 0.7001 0.02
 0.0248 0.0128 0.0326 0.055  0.0121 0.0197 0.1848 0.1582 0.1023 0.0474
 0.011  0.0154 0.0851 0.6397 0.0346]"	577
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0272 0.0213 0.0396 0.0518 0.0815 0.0995 0.0695 0.923  0.0159
 0.044  0.0154 0.0447 0.0256 0.011  0.0219 0.0726 0.0781 0.0695 0.0558
 0.0244 0.0226 0.0592 0.8679 0.0759]"	578
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.3789 0.133  0.304  0.1824 0.1009 0.055  0.6628 0.1097 0.0759
 0.0213 0.0839 0.1251 0.1009 0.055  0.0379 0.0302 0.0518 0.0447 0.1023
 0.1931 0.6188 0.1009 0.0496 0.1097]"	579
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0256 0.0197 0.0396 0.0637 0.0666 0.0839 0.0737 0.9149 0.0145
 0.0526 0.0154 0.0489 0.0223 0.0103 0.021  0.0656 0.0656 0.0534 0.0583
 0.026  0.0206 0.055  0.852  0.0748]"	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0276 0.0863 0.0396 0.8652 0.0244 0.1225 0.0592 0.0637 0.0526
 0.848  0.0804 0.0518 0.015  0.0272 0.0489 0.046  0.028  0.0716 0.0128
 0.0592 0.0272 0.015  0.0289 0.0583]"	581
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8187 0.0447 0.0331 0.0496 0.0666 0.1242 0.077  0.1859 0.0637 0.021
 0.0379 0.0264 0.0256 0.0362 0.026  0.0293 0.0298 0.0748 0.028  0.0726
 0.0357 0.0379 0.0748 0.0496 0.039 ]"	582
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7535 0.0293 0.021  0.0252 0.0396 0.0656 0.1009 0.0592 0.3174 0.0132
 0.0396 0.0154 0.0159 0.0174 0.0248 0.0219 0.0447 0.0851 0.0351 0.0542
 0.0145 0.0174 0.0302 0.2553 0.0346]"	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0293 0.0888 0.026  0.8199 0.015  0.1067 0.0901 0.2043 0.0619
 0.7931 0.0839 0.0748 0.0124 0.0188 0.0402 0.0781 0.0264 0.0379 0.0496
 0.0567 0.0197 0.0197 0.1097 0.0656]"	584
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0311 0.0815 0.0518 0.4664 0.0914 0.6325 0.0656 0.0427 0.0583
 0.4345 0.0223 0.0558 0.0233 0.0637 0.0815 0.2095 0.0637 0.0995 0.0136
 0.0601 0.0272 0.0357 0.021  0.0421]"	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0276 0.0876 0.0357 0.8856 0.0164 0.0695 0.077  0.0695 0.0526
 0.8397 0.1052 0.0601 0.0128 0.0206 0.0415 0.0351 0.0219 0.0421 0.0164
 0.077  0.0268 0.0159 0.0293 0.0647]"	586
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2241 0.0685 0.0558 0.0656 0.1067 0.6514 0.1413 0.4901 0.1624 0.0467
 0.011  0.0558 0.0792 0.2295 0.0159 0.0311 0.0759 0.1413 0.0396 0.15
 0.0526 0.0863 0.4154 0.1432 0.0467]"	587
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0628 0.0534 0.0575 0.3621 0.0839 0.7082 0.1082 0.0759 0.0511
 0.0781 0.0233 0.1441 0.0402 0.2241 0.0901 0.4149 0.0408 0.0302 0.0583
 0.0511 0.0481 0.0474 0.0518 0.0307]"	588
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0307 0.0675 0.0408 0.9124 0.0216 0.0863 0.061  0.077  0.046
 0.8408 0.094  0.1052 0.0159 0.026  0.046  0.0454 0.0219 0.0415 0.0169
 0.061  0.0264 0.015  0.0373 0.055 ]"	589
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0592 0.0298 0.0839 0.0511 0.8706 0.0216 0.077  0.0542 0.0647 0.0526
 0.821  0.0967 0.0583 0.015  0.0252 0.039  0.0346 0.0256 0.0518 0.015
 0.0542 0.0244 0.0132 0.0311 0.0518]"	590
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0953 0.0637 0.0759 0.8824 0.0489 0.0781 0.1883 0.0628 0.061
 0.0781 0.0619 0.7732 0.0474 0.0276 0.0415 0.0748 0.0128 0.0088 0.0526
 0.1422 0.0706 0.0489 0.0298 0.0362]"	592
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7994 0.0408 0.0326 0.0474 0.0415 0.2018 0.1403 0.0839 0.0675 0.0203
 0.0284 0.0197 0.0164 0.0396 0.028  0.0272 0.0434 0.1192 0.0592 0.0434
 0.018  0.0264 0.0567 0.0647 0.0276]"	593
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0362 0.077  0.0408 0.1871 0.3157 0.2902 0.5154 0.133  0.055
 0.0647 0.018  0.1097 0.0558 0.0136 0.0759 0.1144 0.0914 0.0385 0.0534
 0.2214 0.0695 0.4345 0.0542 0.1082]"	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0311 0.0408 0.0542 0.6487 0.0203 0.2975 0.1176 0.1052 0.0321
 0.6123 0.0481 0.0666 0.0154 0.0503 0.061  0.094  0.0341 0.039  0.0981
 0.0481 0.0233 0.021  0.0827 0.0481]"	595
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0385 0.0326 0.0927 0.8032 0.0748 0.0518 0.3469 0.1968 0.0326
 0.0827 0.0427 0.7827 0.0628 0.0091 0.0316 0.0415 0.0194 0.0076 0.1592
 0.1634 0.0368 0.1009 0.1225 0.0474]"	596
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0827 0.0264 0.021  0.0385 0.0656 0.1067 0.1234 0.0489 0.9124 0.0159
 0.0474 0.0145 0.0567 0.0272 0.0117 0.0194 0.0876 0.077  0.0759 0.0396
 0.0203 0.0183 0.0489 0.8344 0.061 ]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0781 0.0447 0.0995 0.8977 0.0467 0.0526 0.1422 0.0666 0.0447
 0.0967 0.0706 0.7649 0.0467 0.0248 0.0351 0.0434 0.0124 0.0081 0.0558
 0.1112 0.0481 0.0415 0.0379 0.0321]"	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0316 0.0637 0.0474 0.8948 0.0188 0.0675 0.0716 0.0726 0.0402
 0.8366 0.1037 0.0737 0.0145 0.0268 0.0427 0.0326 0.0216 0.0434 0.0169
 0.0716 0.0307 0.0145 0.0321 0.0637]"	599
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0368 0.1571 0.0237 0.5751 0.0396 0.4511 0.1303 0.1294 0.1385
 0.4007 0.0575 0.0748 0.0219 0.0526 0.0685 0.3191 0.0496 0.0351 0.0716
 0.0656 0.023  0.0567 0.0685 0.055 ]"	600
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.061  0.0706 0.0792 0.1394 0.5366 0.1217 0.6225 0.1144 0.0558
 0.0174 0.0467 0.0981 0.1613 0.0154 0.0396 0.0592 0.116  0.0351 0.116
 0.12   0.1082 0.5226 0.077  0.0675]"	601
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0526 0.026  0.0792 0.028  0.8903 0.0174 0.0781 0.0685 0.1009 0.0503
 0.8429 0.0851 0.0827 0.0132 0.0188 0.044  0.0474 0.0213 0.0385 0.0197
 0.0685 0.0248 0.0169 0.0434 0.0656]"	602
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0706 0.0518 0.0666 0.1767 0.1422 0.133  0.4431 0.4381 0.0415
 0.0503 0.0759 0.0876 0.0792 0.0219 0.046  0.0827 0.0815 0.046  0.1981
 0.0876 0.0927 0.1678 0.3174 0.0901]"	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0293 0.0706 0.0368 0.9033 0.0233 0.0759 0.0575 0.0792 0.0467
 0.8164 0.0914 0.0995 0.0164 0.0226 0.0421 0.0447 0.0219 0.0385 0.0169
 0.0575 0.0252 0.0164 0.0373 0.0534]"	604
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.847  0.0434 0.0298 0.0534 0.0619 0.077  0.0706 0.0815 0.0511 0.0183
 0.0402 0.0256 0.02   0.0272 0.0396 0.026  0.0244 0.061  0.0284 0.0474
 0.021  0.0284 0.0326 0.0427 0.0276]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0241 0.021  0.0264 0.055  0.0637 0.149  0.0396 0.848  0.0145
 0.0518 0.0121 0.0331 0.0159 0.0141 0.0203 0.0995 0.0628 0.061  0.0302
 0.018  0.0164 0.0331 0.7303 0.0518]"	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0792 0.1192 0.0695 0.8688 0.0583 0.0474 0.0781 0.0592 0.0901
 0.2393 0.6901 0.0967 0.0583 0.0474 0.028  0.0331 0.028  0.0408 0.046
 0.0474 0.0454 0.0252 0.0396 0.0434]"	607
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.1144 0.0914 0.0511 0.1009 0.2583 0.821  0.1348 0.1767 0.1067 0.0511
 0.0128 0.0628 0.2147 0.5118 0.0408 0.028  0.0839 0.116  0.0575 0.0647
 0.0241 0.0637 0.1767 0.1067 0.0206]"	608
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0373 0.0558 0.0454 0.2082 0.283  0.6424 0.0402 0.1082 0.0385
 0.0981 0.0132 0.0637 0.0454 0.0331 0.0489 0.2043 0.0901 0.2775 0.0088
 0.028  0.0302 0.0402 0.0575 0.0326]"	609
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0194 0.046  0.0421 0.0748 0.847  0.1667 0.0726 0.2674 0.1277 0.0421
 0.0481 0.0421 0.847  0.1052 0.011  0.0351 0.0675 0.0197 0.0078 0.0876
 0.1413 0.0402 0.1394 0.0737 0.0346]"	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.028  0.0695 0.0351 0.9005 0.02   0.077  0.0656 0.0839 0.0447
 0.8449 0.0888 0.0876 0.0141 0.0223 0.0434 0.0421 0.0219 0.0402 0.0159
 0.0656 0.026  0.0159 0.0379 0.0601]"	611
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1052 0.1097 0.116  0.2006 0.1667 0.2351 0.7879 0.1067 0.0863
 0.0379 0.0526 0.12   0.0737 0.0379 0.0726 0.1225 0.0781 0.0268 0.1871
 0.2806 0.2006 0.4097 0.044  0.1067]"	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0276 0.0716 0.0321 0.906  0.0206 0.0781 0.0619 0.0888 0.0467
 0.8387 0.0927 0.0995 0.0154 0.0219 0.0434 0.0447 0.0216 0.0396 0.018
 0.0619 0.0256 0.0159 0.0415 0.0583]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0293 0.0666 0.0379 0.9033 0.0248 0.0851 0.0558 0.0888 0.0454
 0.8333 0.094  0.1009 0.0174 0.0237 0.0454 0.0467 0.0241 0.0447 0.018
 0.0558 0.0252 0.0164 0.044  0.055 ]"	614
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0914 0.0289 0.0203 0.0481 0.0474 0.0981 0.1082 0.0619 0.9208 0.0159
 0.0362 0.015  0.0474 0.0307 0.0128 0.0206 0.0737 0.0815 0.0804 0.0526
 0.0213 0.0223 0.0542 0.8697 0.0656]"	615
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0481 0.0264 0.0481 0.0427 0.8245 0.0159 0.2031 0.1144 0.1144 0.0385
 0.7432 0.0726 0.1023 0.0145 0.0379 0.0583 0.0863 0.0248 0.0293 0.0804
 0.0628 0.021  0.021  0.0815 0.0534]"	616
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.152  0.055  0.0219 0.1312 0.0346 0.3993 0.1981 0.15   0.4608 0.0183
 0.0097 0.0141 0.0346 0.1009 0.026  0.021  0.1023 0.1375 0.0567 0.15
 0.0136 0.0321 0.0759 0.4608 0.0233]"	617
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1067 0.0268 0.02   0.0467 0.0534 0.0967 0.094  0.0863 0.9305 0.0154
 0.039  0.0136 0.0534 0.028  0.0091 0.0213 0.0695 0.0851 0.061  0.0656
 0.0272 0.023  0.0726 0.8783 0.0781]"	618
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0307 0.0434 0.023  0.283  0.0454 0.7786 0.0792 0.0675 0.0373
 0.1294 0.0223 0.0496 0.018  0.1895 0.0967 0.4007 0.0427 0.0307 0.0526
 0.039  0.021  0.0326 0.0427 0.0311]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.02   0.0362 0.023  0.3886 0.0503 0.4492 0.0737 0.1767 0.028
 0.3886 0.018  0.0321 0.0145 0.0331 0.0481 0.1931 0.0592 0.0518 0.0706
 0.0237 0.0128 0.0298 0.148  0.0385]"	620
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8187 0.0447 0.0298 0.0534 0.0716 0.1551 0.0706 0.1112 0.0474 0.0191
 0.0302 0.0289 0.0268 0.044  0.0316 0.026  0.0268 0.0685 0.0284 0.0567
 0.0226 0.0307 0.0518 0.0427 0.0272]"	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0307 0.0901 0.0336 0.8888 0.0219 0.0827 0.0592 0.0804 0.0575
 0.8105 0.0927 0.0888 0.0159 0.0233 0.0434 0.0489 0.0233 0.044  0.0169
 0.0592 0.0268 0.0159 0.0351 0.0558]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0489 0.0368 0.0656 0.8539 0.0804 0.0496 0.332  0.1634 0.0368
 0.0863 0.0804 0.7866 0.0804 0.0145 0.0311 0.0496 0.0194 0.0059 0.2705
 0.1067 0.0341 0.0748 0.1277 0.0346]"	623
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0302 0.021  0.0628 0.0695 0.0781 0.0716 0.0619 0.9252 0.0159
 0.0558 0.018  0.061  0.0272 0.0117 0.0197 0.0518 0.0706 0.0706 0.0511
 0.0276 0.023  0.0489 0.8606 0.0792]"	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.02   0.0427 0.0474 0.0402 0.8766 0.0575 0.1357 0.0863 0.1824 0.0427
 0.2926 0.0542 0.6723 0.0362 0.021  0.0481 0.1268 0.0169 0.0169 0.0357
 0.0863 0.0326 0.0357 0.0804 0.046 ]"	625
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.1144 0.0619 0.1192 0.2173 0.8578 0.152  0.1883 0.1217 0.0619
 0.0117 0.0748 0.2031 0.5974 0.0526 0.0331 0.0995 0.152  0.0748 0.0839
 0.0248 0.0804 0.1883 0.1217 0.0233]"	626
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0191 0.1711 0.0927 0.1242 0.4782 0.0447 0.1471 0.6671 0.1052 0.0575
 0.0601 0.0481 0.2309 0.0447 0.0685 0.0706 0.0706 0.021  0.0216 0.061
 0.3451 0.4864 0.0792 0.0159 0.1052]"	627
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0827 0.0927 0.1023 0.0706 0.8775 0.0839 0.055  0.0914 0.0647 0.0839
 0.1871 0.7635 0.1321 0.0839 0.055  0.0331 0.0331 0.0293 0.0357 0.0675
 0.0511 0.0511 0.0302 0.0481 0.046 ]"	628
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7677 0.039  0.0293 0.0526 0.0402 0.1883 0.1176 0.1052 0.133  0.0191
 0.0241 0.0174 0.0216 0.0415 0.0183 0.0219 0.0379 0.1176 0.0421 0.0601
 0.018  0.0264 0.0647 0.1259 0.0302]"	629
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.026  0.0321 0.0268 0.0567 0.3657 0.4796 0.179  0.2659 0.026
 0.0307 0.0091 0.0341 0.0496 0.0188 0.0396 0.2628 0.15   0.0542 0.0628
 0.0276 0.026  0.1722 0.216  0.0351]"	630
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1451 0.0526 0.0675 0.0542 0.1656 0.5827 0.1667 0.5713 0.1277 0.0558
 0.0233 0.0298 0.1385 0.1778 0.0136 0.0434 0.0901 0.1234 0.0336 0.0901
 0.1217 0.0863 0.5557 0.0804 0.0647]"	631
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0558 0.0289 0.0748 0.0408 0.9047 0.0219 0.0737 0.0619 0.0759 0.0481
 0.851  0.1037 0.0792 0.0159 0.023  0.0427 0.0373 0.0233 0.0481 0.0159
 0.0619 0.0264 0.0154 0.0351 0.0583]"	632
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0293 0.0726 0.0311 0.9073 0.023  0.1037 0.0542 0.0737 0.0489
 0.8117 0.0914 0.1112 0.0154 0.0256 0.046  0.0601 0.0216 0.0408 0.0164
 0.0542 0.0244 0.015  0.0362 0.0503]"	633
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.2241 0.0953 0.1277 0.1883 0.116  0.0759 0.8233 0.1128 0.0542
 0.0206 0.055  0.1144 0.0901 0.0427 0.0467 0.044  0.0454 0.0321 0.1097
 0.2465 0.6645 0.1744 0.0368 0.1128]"	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.0311 0.0888 0.028  0.7461 0.0226 0.2775 0.0839 0.116  0.0759
 0.6067 0.061  0.0839 0.015  0.0402 0.0534 0.1733 0.0311 0.0302 0.0467
 0.0534 0.0174 0.0289 0.0685 0.0454]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0379 0.0695 0.026  0.8278 0.0362 0.1082 0.1919 0.2598 0.0583
 0.354  0.0526 0.4793 0.0252 0.011  0.0511 0.1082 0.0183 0.0141 0.0675
 0.1357 0.0368 0.0526 0.0953 0.0759]"	636
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0454 0.0675 0.0311 0.1009 0.148  0.6505 0.3748 0.3065 0.0542
 0.0726 0.0141 0.0542 0.0421 0.0385 0.0888 0.3909 0.1259 0.0601 0.1234
 0.0851 0.0534 0.2583 0.2187 0.0815]"	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0289 0.0716 0.0307 0.8903 0.0241 0.094  0.0647 0.0914 0.0467
 0.8007 0.0737 0.1082 0.015  0.021  0.044  0.055  0.0219 0.0402 0.0154
 0.0647 0.0276 0.0185 0.039  0.0575]"	638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0272 0.023  0.0427 0.0526 0.094  0.116  0.0675 0.923  0.0174
 0.0467 0.015  0.0454 0.0276 0.0103 0.0213 0.0781 0.0863 0.0827 0.0503
 0.0248 0.0213 0.0601 0.8606 0.0759]"	639
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.1303 0.0748 0.1895 0.4789 0.8429 0.1112 0.1907 0.0815 0.0748
 0.0183 0.1082 0.454  0.654  0.055  0.0396 0.0792 0.1052 0.0592 0.0827
 0.0421 0.0967 0.1907 0.0815 0.0252]"	640
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.028  0.0454 0.0321 0.1667 0.6261 0.0995 0.1394 0.1778 0.3337 0.0321
 0.0619 0.0237 0.6261 0.0675 0.0213 0.0368 0.0876 0.0336 0.0141 0.148
 0.094  0.0256 0.0695 0.2379 0.0368]"	641
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1645 0.0675 0.0362 0.1375 0.0981 0.7827 0.1561 0.1541 0.116  0.0311
 0.0097 0.0289 0.0876 0.3141 0.0311 0.0244 0.0706 0.1422 0.0592 0.0748
 0.0185 0.0511 0.1541 0.116  0.0206]"	642
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.1689 0.1023 0.153  0.1009 0.046  0.1667 0.7957 0.1767 0.0511
 0.0408 0.039  0.0357 0.0402 0.0737 0.0781 0.0542 0.0526 0.0675 0.1128
 0.2697 0.6584 0.0981 0.0447 0.1767]"	643
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0726 0.061  0.0851 0.3007 0.0647 0.1733 0.8355 0.2644 0.061
 0.0518 0.0666 0.2854 0.0647 0.0293 0.0628 0.1422 0.0481 0.0097 0.7535
 0.2351 0.077  0.1944 0.2095 0.0815]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0336 0.0326 0.0737 0.0321 0.7447 0.021  0.2697 0.1234 0.0737 0.0601
 0.5615 0.0534 0.0815 0.0132 0.0447 0.0558 0.1294 0.0256 0.0237 0.0447
 0.0804 0.0219 0.0311 0.039  0.0481]"	645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7432 0.0467 0.0373 0.0542 0.0637 0.3311 0.1128 0.2323 0.0619 0.0256
 0.0233 0.0252 0.0331 0.0716 0.0223 0.0321 0.0454 0.1128 0.0341 0.0863
 0.0341 0.0402 0.1451 0.0575 0.0346]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0331 0.023  0.0567 0.0583 0.133  0.0981 0.0827 0.9161 0.018
 0.0402 0.0185 0.0534 0.039  0.01   0.0191 0.0534 0.0981 0.0851 0.0592
 0.0252 0.0272 0.077  0.8578 0.0759]"	647
