[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0219 0.0185 0.0316 0.0534 0.094  0.1907 0.055  0.8539]	363
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0914 0.0302 0.0901 0.0316 0.1895 0.0619 0.6352 0.3748 0.2134]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0289 0.0685 0.0421 0.9033 0.0216 0.0827 0.061  0.0706]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0289 0.0496 0.0379 0.1285 0.1848 0.5511 0.3702 0.1981]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0781 0.0415 0.0526 0.0197 0.3183 0.061  0.4944 0.248  0.0967]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.8032 0.0421 0.0264 0.0415 0.0815 0.0666 0.0558 0.061  0.1023]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0346 0.0447 0.0289 0.0575 0.3024 0.8715 0.0901 0.1082]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.248  0.0252 0.0194 0.0223 0.0408 0.1321 0.1461 0.0534 0.8643]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0206 0.055  0.0351 0.7691 0.0237 0.2583 0.0851 0.0637]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1744 0.0311 0.0213 0.0385 0.0434 0.0716 0.0914 0.0863 0.9315]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.6663 0.0402 0.0293 0.0511 0.0567 0.32   0.1082 0.2886 0.1037]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.028  0.0685 0.046  0.884  0.02   0.0863 0.0558 0.0647]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1268 0.0542 0.0434 0.1217 0.151  0.7372 0.1422 0.2628 0.1192]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8289 0.0346 0.0252 0.0357 0.0575 0.0888 0.0863 0.0656 0.0876]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0447 0.0474 0.0481 0.0362 0.1733 0.0967 0.8872 0.0647 0.0558]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1582 0.0685 0.0518 0.0737 0.094  0.7217 0.2451 0.3166 0.1112]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0503 0.1225 0.0368 0.4711 0.0331 0.4316 0.3329 0.0953]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0302 0.0628 0.0427 0.906  0.0203 0.0914 0.061  0.0675]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0244 0.077  0.0256 0.7813 0.0518 0.1634 0.039  0.1225]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0351 0.0454 0.0368 0.0402 0.5484 0.0927 0.4163 0.0995 0.1441]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0792 0.1023 0.1667 0.0839 0.7994 0.077  0.0534 0.094  0.0575]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0656 0.0357 0.1613 0.1956 0.7356 0.1403 0.1009 0.0592]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0695 0.1023 0.1082 0.153  0.1234 0.8587 0.1294 0.0737]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0675 0.0737 0.0434 0.0415 0.3057 0.0357 0.2942 0.3174 0.2379]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1571 0.026  0.0331 0.0331 0.0901 0.1859 0.15   0.4078 0.5353]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0637 0.0379 0.061  0.0326 0.0981 0.2822 0.7663 0.1541 0.0675]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0341 0.0321 0.0396 0.0396 0.5936 0.0362 0.5148 0.094  0.0737]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.4012 0.0619 0.0402 0.0792 0.0583 0.0583 0.1645 0.8376 0.2628]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0362 0.0256 0.0289 0.1348 0.1451 0.153  0.0716 0.8376]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3567 0.0252 0.0264 0.0159 0.0427 0.1052 0.3979 0.0489 0.5922]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0421 0.0368 0.0953 0.0368 0.8888 0.0241 0.0851 0.0656 0.0901]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.12   0.0583 0.0298 0.4135 0.0575 0.0675 0.1037 0.2295 0.7017]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1394 0.0558 0.0647 0.0656 0.151  0.5494 0.1561 0.5799 0.1461]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0567 0.0804 0.0804 0.0967 0.1357 0.848  0.0583 0.1097]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.1067 0.0748 0.0726 0.0567 0.1285 0.8019 0.1667 0.0373]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0685 0.2568 0.0876 0.1993 0.5259 0.0558 0.0534 0.1613 0.0583]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.1561 0.0427 0.0298 0.116  0.0827 0.5969 0.1541 0.2282 0.3594]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0307 0.0981 0.0503 0.8069 0.015  0.0656 0.1551 0.0995]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0316 0.077  0.0619 0.8749 0.018  0.0675 0.0637 0.055 ]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.039  0.0695 0.0298 0.1242 0.1366 0.8199 0.2282 0.0888]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0293 0.0851 0.0496 0.852  0.018  0.0815 0.0726 0.0647]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.6602 0.0575 0.0307 0.0427 0.0863 0.3425 0.0981 0.1667 0.1778]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0637 0.0542 0.0467 0.0781 0.1871 0.5134 0.3567 0.5588]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0233 0.0311 0.0241 0.2613 0.055  0.1645 0.0474 0.7677]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1931 0.0601 0.0427 0.0695 0.0637 0.0716 0.7944 0.0396 0.0373]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1451 0.0619 0.0496 0.0927 0.0901 0.0567 0.8233 0.0408 0.0298]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0302 0.0981 0.0298 0.8824 0.0185 0.0695 0.094  0.0914]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0396 0.0427 0.0454 0.0647 0.7813 0.1209 0.0792 0.332  0.2465]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.028  0.0726 0.0408 0.884  0.0203 0.0995 0.0575 0.0628]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0307 0.1023 0.0511 0.8267 0.018  0.0759 0.0748 0.0637]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1217 0.0558 0.0351 0.1082 0.1394 0.7773 0.1871 0.1541 0.0839]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1645 0.026  0.0194 0.0379 0.0481 0.0759 0.0901 0.0489 0.8918]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8587 0.0467 0.0302 0.0489 0.0839 0.0592 0.0558 0.0781 0.0656]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0402 0.055  0.0427 0.0716 0.3107 0.7564 0.0503 0.1931]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0336 0.0619 0.0474 0.8872 0.0188 0.0876 0.0695 0.0601]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1667 0.0368 0.061  0.0496 0.1176 0.3576 0.2553 0.6885 0.1561]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0914 0.0716 0.1251 0.3739 0.0183 0.1209 0.5244 0.1037]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1128 0.028  0.0191 0.0467 0.0706 0.0666 0.0666 0.0851 0.9173]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0293 0.0583 0.0379 0.867  0.0241 0.153  0.0503 0.0592]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0237 0.0737 0.0368 0.8549 0.0216 0.1592 0.0601 0.1312]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2644 0.0402 0.0402 0.0619 0.0888 0.7341 0.2583 0.2408 0.1023]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.7549 0.0373 0.0264 0.0385 0.061  0.1144 0.0927 0.2043 0.1082]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0526 0.0256 0.0726 0.0362 0.8933 0.021  0.0839 0.0592 0.077 ]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0289 0.1348 0.0336 0.8322 0.0194 0.0981 0.0716 0.077 ]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0526 0.0256 0.0685 0.0357 0.8888 0.0216 0.0914 0.0666 0.0759]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1645 0.0427 0.0385 0.0666 0.1067 0.1667 0.1689 0.7853 0.2886]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1571 0.028  0.021  0.0447 0.0518 0.0685 0.0748 0.0695 0.9149]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1461 0.0526 0.0685 0.0695 0.1883 0.5099 0.1561 0.4979 0.0839]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1268 0.1052 0.1303 0.0781 0.7892 0.0706 0.0637 0.1385 0.0454]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4463 0.0268 0.0188 0.0302 0.0647 0.0489 0.0503 0.0706 0.6567]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0316 0.0637 0.0467 0.9099 0.0213 0.0901 0.055  0.0695]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0293 0.0815 0.0511 0.8529 0.0213 0.0995 0.0534 0.0637]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1993 0.0252 0.0194 0.0289 0.055  0.0695 0.0953 0.0373 0.8568]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.055  0.0307 0.0748 0.0331 0.9086 0.0191 0.0781 0.0647 0.0781]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1303 0.0408 0.0542 0.061  0.1144 0.5109 0.1836 0.5684 0.1645]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1461 0.1385 0.077  0.1403 0.2814 0.8606 0.149  0.2095 0.1037]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0264 0.0526 0.0346 0.6487 0.0213 0.2894 0.1592 0.2422]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0737 0.1413 0.0695 0.8245 0.0503 0.0583 0.0511 0.0447]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0302 0.0241 0.0427 0.0503 0.1052 0.3057 0.0379 0.6741]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0656 0.0341 0.0248 0.0695 0.0601 0.1755 0.1582 0.0981 0.8791]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0241 0.1413 0.0804 0.0827 0.4685 0.0396 0.2056 0.5713 0.0781]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0851 0.0293 0.0408 0.0331 0.0601 0.3666 0.4282 0.2894 0.6334]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.661  0.0326 0.0302 0.0321 0.0914 0.1009 0.1824 0.2018 0.0804]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3639 0.0558 0.0474 0.0496 0.0851 0.0716 0.1813 0.8141 0.2134]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0302 0.0876 0.0402 0.8723 0.0191 0.0863 0.0601 0.0628]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0421 0.0706 0.0427 0.2759 0.1561 0.3702 0.4705 0.1541]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0244 0.0276 0.023  0.1571 0.1268 0.2759 0.0373 0.713 ]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.6602 0.0244 0.0219 0.0185 0.0427 0.0716 0.1883 0.044  0.4144]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0264 0.0592 0.0311 0.8918 0.0226 0.1023 0.0558 0.1321]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1968 0.0223 0.0233 0.0121 0.0526 0.1993 0.3863 0.1097 0.668 ]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1192 0.0256 0.0206 0.0415 0.0583 0.0647 0.0839 0.1097 0.9073]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.039  0.0526 0.0293 0.0927 0.1023 0.8625 0.0474 0.0863]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0534 0.0264 0.0706 0.0289 0.9047 0.0206 0.0827 0.0601 0.1052]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0284 0.0518 0.0346 0.9019 0.018  0.0927 0.0675 0.0637]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8449 0.0526 0.0402 0.0675 0.0685 0.1268 0.0914 0.2309 0.0396]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0716 0.0373 0.1944 0.1339 0.7866 0.1551 0.1582 0.0967]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.8019 0.039  0.0298 0.0408 0.0467 0.152  0.1112 0.1375 0.0675]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8856 0.0526 0.0341 0.0575 0.0815 0.0647 0.0619 0.077  0.055 ]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0252 0.061  0.0396 0.8625 0.0272 0.1441 0.0454 0.0759]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0203 0.0601 0.0534 0.0675 0.7356 0.0592 0.0839 0.4919 0.0876]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1052 0.0307 0.0226 0.0583 0.0474 0.0981 0.0863 0.0792 0.923 ]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2583 0.0685 0.1023 0.1112 0.0474 0.2999 0.2713 0.5218 0.4436]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0619 0.2806 0.0321 0.6918 0.0467 0.2082 0.0716 0.0967]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0316 0.021  0.0467 0.0558 0.0748 0.0748 0.0656 0.9137]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.044  0.0326 0.0927 0.0454 0.8267 0.0159 0.0666 0.1432 0.0901]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0804 0.0223 0.0307 0.0174 0.2934 0.0321 0.1471 0.061  0.8366]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0914 0.1176 0.0647 0.83   0.0666 0.0601 0.0792 0.061 ]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.85   0.055  0.0362 0.0647 0.0781 0.077  0.0685 0.0666 0.0526]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0927 0.026  0.0244 0.0402 0.0396 0.094  0.1603 0.0781 0.9185]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0302 0.0346 0.1082 0.0169 0.8376 0.018  0.1366 0.1176 0.1689]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0336 0.0489 0.0336 0.2628 0.1656 0.6197 0.0268 0.1375]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0331 0.0206 0.0474 0.0575 0.0792 0.0815 0.1451 0.9408]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0637 0.0503 0.0542 0.0408 0.1919 0.1277 0.6715 0.2082 0.2043]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0326 0.023  0.0575 0.0675 0.133  0.1009 0.1192 0.9161]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0326 0.0804 0.0402 0.8129 0.0154 0.0601 0.2031 0.1385]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0298 0.0781 0.044  0.906  0.02   0.0675 0.0726 0.0675]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0534 0.0781 0.0542 0.1242 0.4603 0.4639 0.1023 0.5192 0.2465]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1613 0.0248 0.0331 0.0341 0.0628 0.0927 0.1603 0.3251 0.7432]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0341 0.0434 0.1023 0.0169 0.5865 0.0256 0.3141 0.1375 0.3817]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0276 0.0781 0.0357 0.8888 0.0194 0.0685 0.0685 0.0839]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2309 0.0336 0.0368 0.0385 0.0647 0.1471 0.627  0.0379 0.3522]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4036 0.0385 0.0447 0.0362 0.0489 0.0927 0.4779 0.0927 0.22  ]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0781 0.1432 0.0511 0.0666 0.0675 0.1023 0.2337 0.6783 0.4816]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0526 0.0302 0.1067 0.044  0.8615 0.02   0.0759 0.0583 0.0695]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0474 0.0804 0.0637 0.1403 0.0706 0.8963 0.1128 0.0804]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8355 0.0362 0.0248 0.0373 0.0592 0.0628 0.0666 0.0792 0.0839]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0276 0.1009 0.0901 0.1883 0.4898 0.0396 0.1394 0.7372 0.0675]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0284 0.02   0.0601 0.0628 0.0716 0.0759 0.0619 0.9112]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0188 0.179  0.0981 0.0804 0.7969 0.0619 0.1097 0.2187 0.0706]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.1801 0.046  0.0619 0.0454 0.1824 0.6628 0.2006 0.3826 0.0781]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0888 0.0927 0.0637 0.852  0.0759 0.0583 0.0914 0.0706]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0489 0.0748 0.061  0.2241 0.0183 0.0827 0.6584 0.3478]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0331 0.0481 0.0268 0.0526 0.1848 0.7326 0.0481 0.2031]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0402 0.0656 0.0792 0.1561 0.2854 0.1571 0.6531 0.248 ]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0914 0.1128 0.0851 0.0759 0.153  0.1733 0.4489 0.5605 0.0706]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0298 0.0213 0.0583 0.0575 0.0656 0.0716 0.0781 0.9019]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.026  0.0619 0.028  0.8933 0.023  0.1176 0.0558 0.094 ]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2539 0.0302 0.0368 0.0307 0.2337 0.0467 0.3621 0.2983 0.1592]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0298 0.0289 0.0454 0.1907 0.0467 0.1321 0.1112 0.7432]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0284 0.0223 0.0481 0.0685 0.0839 0.0759 0.0647 0.9149]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.6732 0.0396 0.0326 0.0415 0.0647 0.2728 0.1192 0.2465 0.0839]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0298 0.0575 0.0447 0.9112 0.0216 0.0967 0.0583 0.0695]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0331 0.061  0.0351 0.1441 0.1645 0.4634 0.5875 0.2187]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1403 0.0619 0.0302 0.1037 0.0888 0.7621 0.2095 0.1176 0.1592]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0311 0.0248 0.0601 0.0489 0.248  0.1403 0.1551 0.8418]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1082 0.2379 0.0827 0.1801 0.1441 0.0592 0.1225 0.6081 0.0839]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0647 0.0792 0.0706 0.2241 0.0223 0.1009 0.7461 0.2886]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.039  0.0706 0.0321 0.7138 0.0914 0.0748 0.2018 0.2121]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0289 0.0953 0.0311 0.8856 0.0185 0.0647 0.0737 0.0914]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0637 0.1112 0.0474 0.0496 0.0706 0.0427 0.151  0.6487 0.7033]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6868 0.0321 0.0302 0.0373 0.0716 0.0876 0.2465 0.1067 0.0781]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.248  0.2553 0.1037 0.4225 0.0675 0.1097 0.6058 0.1192]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1813 0.0454 0.0311 0.0851 0.0888 0.728  0.1824 0.2323 0.1403]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0695 0.0748 0.1097 0.0685 0.8783 0.0601 0.0558 0.0592 0.0518]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1037 0.0706 0.1112 0.1234 0.1225 0.1052 0.8105 0.2043 0.0863]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1571 0.133  0.0685 0.1294 0.2187 0.8449 0.152  0.1755 0.1217]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.148  0.0534 0.0759 0.055  0.17   0.5298 0.1859 0.5521 0.0967]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.1144 0.0601 0.0901 0.8758 0.0434 0.0542 0.1451 0.0695]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2337 0.0298 0.0284 0.0402 0.0496 0.0447 0.2644 0.2878 0.7106]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0496 0.1009 0.077  0.094  0.133  0.0815 0.3863 0.6976 0.1052]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0427 0.046  0.0675 0.0467 0.2568 0.6697 0.0601 0.5361]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0362 0.0272 0.0385 0.0815 0.6169 0.2295 0.1268 0.4523]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8791 0.0526 0.0341 0.0558 0.0827 0.0656 0.0601 0.0726 0.0601]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.56   0.0481 0.0346 0.0827 0.0592 0.539  0.148  0.1801 0.077 ]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0815 0.0619 0.0748 0.867  0.0592 0.0601 0.2613 0.0839]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0302 0.0656 0.0496 0.8903 0.021  0.1009 0.0503 0.0656]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.2568 0.0321 0.021  0.0474 0.0706 0.0619 0.0675 0.1097 0.8661]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1461 0.0454 0.0268 0.0542 0.0656 0.5239 0.153  0.1251 0.6834]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0534 0.0293 0.1413 0.1097 0.6885 0.2659 0.1259 0.0876]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0496 0.0197 0.0781 0.0321 0.78   0.0256 0.1656 0.0914 0.0981]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0307 0.0815 0.0321 0.9086 0.0194 0.0716 0.0619 0.0815]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.026  0.0583 0.1128 0.0256 0.6077 0.0792 0.4316 0.1571 0.1895]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0289 0.0637 0.1144 0.0685 0.4369 0.0169 0.0863 0.6478 0.2351]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0706 0.0583 0.0637 0.1801 0.153  0.1613 0.5024 0.3363]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0503 0.0583 0.0307 0.1251 0.1755 0.83   0.2408 0.151 ]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0402 0.0804 0.0368 0.2958 0.0467 0.1993 0.6156 0.2983]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.0863 0.12   0.1192 0.1571 0.0901 0.8872 0.1778 0.1067]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0272 0.0737 0.0346 0.8948 0.0216 0.0927 0.0542 0.0737]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.587  0.0248 0.0174 0.0272 0.0496 0.0385 0.0511 0.0792 0.4874]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0226 0.0216 0.0213 0.0953 0.061  0.1461 0.0511 0.7592]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0695 0.0326 0.0434 0.0298 0.0526 0.12   0.661  0.0421 0.2854]	543
