[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0284 0.0526 0.028  0.6758 0.1968 0.2494 0.046  0.3567 0.0415
 0.4545 0.0379 0.1859 0.0415 0.0159 0.0385 0.1801 0.0575 0.0914 0.0136
 0.0341 0.0188 0.046  0.1931 0.0511]"	1240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0293 0.028  0.0447 0.046  0.12   0.4116 0.0534 0.709  0.0226
 0.0341 0.0113 0.0368 0.026  0.026  0.028  0.2659 0.0927 0.0914 0.0534
 0.015  0.0164 0.0427 0.6234 0.0357]"	845
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0716 0.0558 0.0675 0.852  0.1023 0.1366 0.1413 0.1176 0.0558
 0.0511 0.0434 0.852  0.0759 0.0237 0.0385 0.1366 0.0164 0.0094 0.0685
 0.1082 0.0379 0.0685 0.0666 0.0293]"	394
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0503 0.0481 0.0726 0.1285 0.0656 0.8758 0.055  0.0427 0.0427
 0.0592 0.0302 0.0272 0.0293 0.6901 0.0953 0.2975 0.0575 0.0726 0.055
 0.0169 0.0276 0.0154 0.0427 0.0188]"	886
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0647 0.0362 0.7402 0.2351 0.0311 0.0737 0.0656 0.0656 0.0293
 0.0619 0.039  0.1259 0.0244 0.0656 0.0256 0.0183 0.0252 0.0233 0.0434
 0.0628 0.0316 0.0164 0.0415 0.0276]"	559
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0685 0.0402 0.8529 0.1009 0.0583 0.0914 0.0575 0.0759 0.0316
 0.0427 0.0284 0.0675 0.0336 0.0851 0.0284 0.0159 0.0474 0.039  0.0415
 0.0503 0.0362 0.0223 0.0511 0.0298]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0467 0.0656 0.1009 0.2838 0.0203 0.0666 0.6558 0.2173 0.0379
 0.1385 0.0298 0.1385 0.0141 0.0117 0.0474 0.0346 0.0226 0.0197 0.0815
 0.567  0.1052 0.0737 0.0496 0.2173]"	11
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.906  0.0496 0.0336 0.0434 0.0628 0.0675 0.0695 0.0675 0.0804 0.02
 0.0567 0.0336 0.02   0.028  0.0489 0.0289 0.0289 0.0695 0.0379 0.055
 0.02   0.0302 0.0293 0.0737 0.0341]"	1551
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0628 0.0357 0.0373 0.061  0.0637 0.2934 0.5195 0.0434 0.3757 0.0264
 0.0467 0.0136 0.0284 0.0489 0.028  0.0272 0.1375 0.15   0.4111 0.0185
 0.0183 0.026  0.0434 0.3007 0.0396]"	1330
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0233 0.0489 0.0272 0.8783 0.0336 0.1348 0.0526 0.1394 0.0351
 0.7264 0.0518 0.1981 0.0164 0.0185 0.0454 0.0876 0.0223 0.0321 0.018
 0.0526 0.0188 0.0206 0.0656 0.0489]"	1985
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0311 0.0542 0.0385 0.7074 0.1394 0.1339 0.2121 0.1613 0.0474
 0.1339 0.0331 0.5031 0.046  0.0091 0.0474 0.1082 0.0264 0.0128 0.0567
 0.1225 0.0321 0.116  0.0695 0.055 ]"	1125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0206 0.0583 0.1394 0.026  0.3684 0.116  0.6549 0.0706 0.1778 0.1277
 0.0748 0.0264 0.2674 0.039  0.061  0.0737 0.6252 0.0601 0.0474 0.0489
 0.0496 0.0252 0.055  0.0953 0.0351]"	2117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0237 0.0666 0.0272 0.8661 0.0237 0.1082 0.0434 0.0815 0.0434
 0.7663 0.0526 0.0851 0.0132 0.0219 0.0396 0.061  0.0206 0.0362 0.0136
 0.0434 0.0206 0.0145 0.0379 0.046 ]"	534
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0706 0.0851 0.6993 0.0685 0.17   0.12   0.152  0.0675 0.0628
 0.0268 0.0226 0.0511 0.061  0.0408 0.0321 0.0302 0.1192 0.0481 0.046
 0.0583 0.0583 0.0851 0.0474 0.0346]"	1212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8732 0.055  0.0351 0.0558 0.0815 0.1234 0.0647 0.0839 0.0379 0.0216
 0.0408 0.0346 0.028  0.0454 0.0481 0.0284 0.0252 0.0647 0.0326 0.0526
 0.0216 0.0362 0.0362 0.0368 0.0276]"	2134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0666 0.0379 0.8578 0.1037 0.0685 0.0953 0.0619 0.0592 0.0316
 0.0331 0.0293 0.0737 0.0396 0.0914 0.0284 0.0159 0.0489 0.0362 0.0467
 0.0474 0.0362 0.0237 0.0434 0.0256]"	216
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0302 0.0601 0.0474 0.8977 0.0233 0.1128 0.0467 0.061  0.0427
 0.8105 0.0901 0.0863 0.0164 0.0341 0.0467 0.0496 0.023  0.0427 0.0169
 0.0467 0.0233 0.0128 0.0326 0.044 ]"	724
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0276 0.0542 0.0474 0.8679 0.0197 0.0967 0.0575 0.0675 0.0357
 0.8129 0.0601 0.0759 0.0121 0.0276 0.044  0.0415 0.0213 0.0402 0.0145
 0.0575 0.0241 0.0128 0.0326 0.0526]"	41
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0967 0.1067 0.1037 0.2644 0.1128 0.848  0.1112 0.0379 0.1067
 0.0542 0.0628 0.0863 0.0534 0.4345 0.1285 0.6002 0.0792 0.0567 0.1112
 0.0357 0.0427 0.044  0.0379 0.0226]"	934
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0666 0.0558 0.0695 0.0706 0.0637 0.8933 0.0518 0.0534 0.0474
 0.0474 0.0219 0.0194 0.0302 0.7432 0.1067 0.295  0.0695 0.1037 0.0518
 0.0197 0.0396 0.0169 0.0526 0.0244]"	669
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8791 0.0496 0.0298 0.0421 0.0542 0.0888 0.0685 0.0737 0.0716 0.0183
 0.0368 0.0276 0.0203 0.0321 0.0467 0.0268 0.0307 0.0675 0.0321 0.0592
 0.0169 0.0298 0.0311 0.0706 0.0272]"	1154
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.023  0.0256 0.0346 0.1009 0.0804 0.1242 0.0781 0.8597 0.0197
 0.0467 0.0128 0.0827 0.02   0.0073 0.0203 0.0967 0.0503 0.0447 0.0379
 0.0385 0.0194 0.0619 0.6893 0.0716]"	1167
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0526 0.0619 0.0489 0.7447 0.1251 0.1112 0.2379 0.1461 0.0575
 0.1023 0.0396 0.6151 0.0542 0.0121 0.0362 0.1097 0.0252 0.0141 0.0396
 0.1767 0.0481 0.1234 0.061  0.0583]"	1217
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0454 0.0346 0.0759 0.4579 0.3882 0.0511 0.3208 0.2147 0.0341
 0.0316 0.0575 0.3433 0.1645 0.0094 0.02   0.0421 0.0481 0.015  0.1097
 0.0695 0.0396 0.2408 0.1592 0.039 ]"	2061
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0164 0.0203 0.0141 0.1722 0.0863 0.2644 0.0647 0.6868 0.0174
 0.0995 0.0164 0.0558 0.0206 0.018  0.0248 0.2214 0.0583 0.0302 0.0647
 0.0159 0.011  0.044  0.5804 0.0351]"	1438
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0206 0.0637 0.0154 0.8141 0.0276 0.1413 0.0583 0.2408 0.0447
 0.6645 0.0396 0.153  0.0124 0.0117 0.0434 0.1144 0.023  0.0321 0.0233
 0.0542 0.0164 0.0244 0.1067 0.0647]"	1854
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0351 0.0726 0.0534 0.2854 0.0326 0.1112 0.537  0.2999 0.0402
 0.2337 0.0213 0.1009 0.0128 0.0094 0.0628 0.0496 0.0341 0.0321 0.0467
 0.5064 0.0827 0.1128 0.0695 0.2798]"	733
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0748 0.0496 0.1217 0.0781 0.0792 0.848  0.0518 0.0268 0.0415
 0.0362 0.0252 0.0237 0.0336 0.7549 0.0967 0.2095 0.0583 0.0737 0.044
 0.0268 0.0518 0.0194 0.0256 0.0226]"	418
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7982 0.0981 0.077  0.0967 0.0792 0.0675 0.1277 0.852  0.0876 0.0567
 0.0346 0.0792 0.0336 0.0675 0.0656 0.0748 0.0619 0.1277 0.0216 0.821
 0.1128 0.1234 0.1403 0.0876 0.0748]"	714
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9047 0.0496 0.0336 0.0481 0.0666 0.0647 0.0685 0.0792 0.0666 0.0203
 0.0575 0.0331 0.0206 0.0284 0.0489 0.0298 0.0256 0.0685 0.0362 0.0583
 0.0226 0.0326 0.0311 0.0619 0.0351]"	1916
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0628 0.0967 0.1023 0.0781 0.8176 0.0981 0.0454 0.1836 0.1176 0.0863
 0.1128 0.7759 0.1551 0.0981 0.039  0.0336 0.0408 0.0336 0.0346 0.1176
 0.0804 0.0628 0.0558 0.077  0.0647]"	1143
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0248 0.0159 0.0415 0.0675 0.0953 0.1176 0.179  0.8615 0.0136
 0.0307 0.0132 0.0675 0.0293 0.0097 0.0213 0.1009 0.0534 0.0331 0.15
 0.0284 0.0241 0.0666 0.8081 0.0534]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.0656 0.0427 0.1778 0.8933 0.1037 0.0373 0.0706 0.1037 0.0427
 0.0827 0.0685 0.852  0.094  0.018  0.0244 0.0373 0.0159 0.0107 0.0408
 0.0706 0.0307 0.0415 0.0685 0.0241]"	303
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0351 0.0583 0.0666 0.6575 0.0203 0.0759 0.2422 0.17   0.0346
 0.4909 0.0362 0.1268 0.011  0.0141 0.0396 0.0421 0.0197 0.0268 0.0248
 0.2422 0.0489 0.0307 0.0503 0.1268]"	1657
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.028  0.0434 0.0145 0.414  0.0737 0.622  0.0408 0.1678 0.0331
 0.1824 0.0128 0.1312 0.0159 0.0534 0.0619 0.4668 0.0326 0.0421 0.0164
 0.0316 0.0226 0.0237 0.0792 0.0316]"	1013
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1277 0.0685 0.0481 0.1112 0.2006 0.046  0.1824 0.8141 0.1037 0.044
 0.0558 0.0888 0.0851 0.046  0.0592 0.0685 0.0927 0.0447 0.0132 0.8129
 0.1357 0.0748 0.0839 0.1037 0.0601]"	500
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0511 0.0447 0.0619 0.0628 0.0888 0.8459 0.0351 0.0379 0.0351
 0.0385 0.0164 0.0174 0.0272 0.5927 0.0815 0.2227 0.0619 0.0863 0.0244
 0.0206 0.0351 0.02   0.0311 0.0219]"	1356
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0427 0.0656 0.055  0.2862 0.0307 0.1294 0.6063 0.2783 0.0379
 0.1645 0.0241 0.1112 0.0141 0.0141 0.0781 0.0542 0.0307 0.0289 0.0656
 0.5224 0.116  0.1176 0.0726 0.2713]"	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8256 0.0558 0.046  0.0656 0.0967 0.0454 0.1413 0.1052 0.0467 0.026
 0.0967 0.0311 0.02   0.0197 0.0863 0.0511 0.0341 0.0637 0.0447 0.0542
 0.0474 0.0421 0.0256 0.023  0.0467]"	1129
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.061  0.044  0.668  0.1919 0.1968 0.1225 0.0379 0.1067 0.0346
 0.0408 0.0298 0.15   0.0575 0.044  0.0223 0.0302 0.0583 0.0716 0.0169
 0.0379 0.0321 0.0307 0.0628 0.0252]"	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0567 0.044  0.0815 0.7957 0.0815 0.0503 0.4349 0.1097 0.0427
 0.046  0.0373 0.7957 0.0567 0.0094 0.0379 0.0447 0.0154 0.0063 0.0927
 0.2613 0.0685 0.1403 0.0496 0.0583]"	2041
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0839 0.0748 0.622  0.2553 0.0341 0.0427 0.1859 0.077  0.0526
 0.0379 0.2056 0.0876 0.0341 0.0427 0.0213 0.0132 0.0276 0.0233 0.0685
 0.1375 0.0575 0.0284 0.0346 0.0526]"	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0237 0.0467 0.0373 0.8529 0.0203 0.0981 0.0601 0.1667 0.0326
 0.7918 0.0518 0.1112 0.0121 0.02   0.0415 0.0567 0.0219 0.0368 0.0183
 0.0601 0.0197 0.0164 0.0815 0.0601]"	285
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0233 0.0647 0.0748 0.179  0.4936 0.0326 0.0496 0.6397 0.1268 0.0542
 0.077  0.046  0.4083 0.0268 0.0124 0.0415 0.0298 0.0185 0.0113 0.0901
 0.577  0.0953 0.1037 0.0244 0.1268]"	745
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1413 0.1993 0.0815 0.1067 0.1082 0.0851 0.1385 0.7718 0.0967 0.0434
 0.0223 0.046  0.0474 0.0685 0.0927 0.0592 0.0583 0.0583 0.046  0.1451
 0.133  0.7017 0.0981 0.046  0.0967]"	1396
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0289 0.0706 0.0402 0.8164 0.0223 0.2689 0.0526 0.0434 0.0481
 0.8129 0.0637 0.0496 0.0141 0.0526 0.0726 0.0914 0.0307 0.0558 0.0206
 0.0503 0.0223 0.0145 0.0264 0.0421]"	604
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0601 0.039  0.094  0.9173 0.1009 0.0534 0.0863 0.1348 0.039
 0.1052 0.0706 0.8749 0.0901 0.0169 0.0321 0.0534 0.015  0.0103 0.0511
 0.0781 0.0351 0.046  0.0876 0.0298]"	1838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.1037 0.1571 0.0804 0.849  0.0851 0.0447 0.1037 0.0619 0.1234
 0.1339 0.7592 0.148  0.0851 0.0447 0.0302 0.0357 0.0307 0.0357 0.0666
 0.061  0.0567 0.0362 0.0402 0.0496]"	1252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.1277 0.0637 0.0927 0.7417 0.0316 0.0716 0.3594 0.061  0.0511
 0.0619 0.0489 0.6095 0.0316 0.0321 0.0503 0.0542 0.0113 0.0078 0.0851
 0.2659 0.1176 0.044  0.0219 0.061 ]"	1524
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8977 0.0467 0.0346 0.0421 0.0534 0.0656 0.0914 0.0628 0.0685 0.021
 0.0534 0.0289 0.0174 0.0248 0.0583 0.0331 0.0362 0.0716 0.039  0.0526
 0.0194 0.028  0.0276 0.0628 0.0321]"	631
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8625 0.0434 0.0311 0.044  0.0737 0.0851 0.0619 0.094  0.0534 0.0183
 0.0447 0.0268 0.0233 0.0298 0.0336 0.0264 0.0241 0.0619 0.0276 0.0489
 0.0233 0.0311 0.0427 0.0467 0.0316]"	1496
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0914 0.1176 0.0737 0.8578 0.0792 0.0421 0.0888 0.0706 0.0914
 0.1461 0.7432 0.1461 0.0792 0.0421 0.0268 0.0311 0.0272 0.0341 0.0542
 0.055  0.0526 0.0316 0.0454 0.0481]"	1044
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0666 0.0716 0.3486 0.2241 0.0219 0.0666 0.6025 0.1413 0.0447
 0.0804 0.0293 0.1561 0.0174 0.0223 0.0434 0.023  0.0244 0.0191 0.0759
 0.5518 0.1097 0.0685 0.0248 0.1413]"	903
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.2408 0.0675 0.6044 0.2214 0.0408 0.0827 0.1422 0.0534 0.0511
 0.0289 0.0518 0.1461 0.0408 0.0827 0.0307 0.0307 0.028  0.0223 0.0967
 0.0716 0.0863 0.0203 0.0385 0.0321]"	1811
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0706 0.0558 0.1268 0.0967 0.0685 0.8344 0.0447 0.026  0.0427
 0.061  0.0268 0.0194 0.0298 0.7225 0.1052 0.1303 0.0637 0.1234 0.0321
 0.0244 0.0447 0.0141 0.023  0.026 ]"	332
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.867  0.0489 0.0341 0.0542 0.0804 0.0876 0.0592 0.0967 0.0408 0.0206
 0.0467 0.0316 0.0256 0.0321 0.0402 0.0284 0.0233 0.0592 0.0284 0.0503
 0.0264 0.0346 0.0402 0.0362 0.0316]"	1244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0272 0.0511 0.0454 0.8888 0.0203 0.0927 0.0518 0.0781 0.0357
 0.8267 0.0839 0.0839 0.0141 0.0293 0.0421 0.0402 0.0223 0.0421 0.0206
 0.0518 0.0213 0.0132 0.0447 0.0511]"	1294
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.039  0.0331 0.0953 0.1209 0.6063 0.52   0.0792 0.0385 0.0284
 0.02   0.0128 0.0792 0.0967 0.0716 0.0489 0.2043 0.0863 0.0518 0.0276
 0.0216 0.0298 0.0792 0.0341 0.0159]"	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.1871 0.0953 0.1722 0.3603 0.0567 0.0815 0.7746 0.0901 0.0575
 0.0336 0.0601 0.1859 0.0567 0.0675 0.0619 0.0402 0.0241 0.0164 0.116
 0.3166 0.5832 0.0851 0.0159 0.0901]"	1882
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0298 0.0481 0.0357 0.7866 0.0726 0.1801 0.0447 0.3844 0.0402
 0.54   0.0421 0.3174 0.0293 0.018  0.0421 0.1339 0.0346 0.0518 0.0233
 0.0447 0.0183 0.0302 0.2082 0.055 ]"	647
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0362 0.1895 0.0331 0.8069 0.0226 0.0827 0.0759 0.0737 0.1176
 0.6211 0.1097 0.0675 0.0154 0.021  0.0362 0.0637 0.0256 0.0408 0.02
 0.0726 0.028  0.0219 0.0289 0.0619]"	409
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0252 0.0518 0.0302 0.8783 0.0302 0.0981 0.0368 0.2295 0.0385
 0.7944 0.0666 0.1375 0.0174 0.018  0.0396 0.0685 0.0272 0.0474 0.0226
 0.0368 0.0154 0.0174 0.1461 0.0567]"	354
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0244 0.0695 0.039  0.5908 0.1645 0.1582 0.2775 0.1217 0.0481
 0.3433 0.0321 0.1176 0.0346 0.0083 0.0467 0.0792 0.0518 0.0379 0.026
 0.1624 0.0368 0.179  0.0467 0.094 ]"	211
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0481 0.1192 0.1225 0.4467 0.0164 0.0481 0.5077 0.2031 0.0601
 0.3469 0.0628 0.0619 0.0124 0.0132 0.0408 0.0241 0.0241 0.0293 0.0379
 0.4889 0.0981 0.0496 0.0241 0.2031]"	222
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.0489 0.0351 0.0489 0.0675 0.0726 0.0827 0.0726 0.0503 0.0213
 0.0558 0.0316 0.0194 0.0284 0.0592 0.0331 0.0311 0.0695 0.0373 0.0511
 0.0219 0.0311 0.0316 0.0467 0.0321]"	796
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0357 0.0385 0.0447 0.1097 0.2069 0.7718 0.0316 0.0748 0.0316
 0.0489 0.0128 0.0402 0.0331 0.1192 0.0503 0.3711 0.0876 0.1259 0.0237
 0.0164 0.0185 0.0241 0.0628 0.0188]"	1789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.026  0.0357 0.0995 0.7356 0.046  0.1813 0.1144 0.0666 0.0302
 0.5256 0.0496 0.1067 0.0233 0.0311 0.046  0.0534 0.0293 0.0307 0.0706
 0.0558 0.0206 0.0264 0.0526 0.039 ]"	247
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0619 0.0914 0.1144 0.2451 0.0252 0.0737 0.7732 0.2422 0.0518
 0.1097 0.0326 0.1339 0.0188 0.0136 0.0542 0.0331 0.028  0.0252 0.0888
 0.6637 0.1689 0.1144 0.0368 0.2422]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0981 0.0716 0.1394 0.2659 0.0675 0.8199 0.0675 0.0276 0.0675
 0.0706 0.0567 0.0496 0.0415 0.7178 0.12   0.2894 0.055  0.0628 0.0675
 0.0237 0.0511 0.0188 0.0276 0.021 ]"	33
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0272 0.023  0.0447 0.0726 0.0876 0.0748 0.0542 0.9019 0.0169
 0.0496 0.0169 0.0526 0.0233 0.01   0.0169 0.0583 0.0656 0.0575 0.0373
 0.0244 0.0206 0.0489 0.8093 0.0675]"	310
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0518 0.039  0.0839 0.8766 0.0863 0.0839 0.0863 0.1592 0.039
 0.0953 0.0447 0.8597 0.0601 0.018  0.0316 0.0815 0.0154 0.011  0.0467
 0.0863 0.0276 0.0467 0.094  0.0298]"	707
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0244 0.0174 0.0289 0.0781 0.0914 0.0839 0.0716 0.8918 0.0136
 0.0526 0.0159 0.0503 0.0244 0.0091 0.018  0.0706 0.061  0.0434 0.0637
 0.0194 0.0174 0.0526 0.83   0.0583]"	1194
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0781 0.0511 0.0914 0.2451 0.0542 0.7813 0.0558 0.0272 0.044
 0.0706 0.0341 0.0489 0.0316 0.6637 0.1009 0.2379 0.0385 0.0474 0.0474
 0.0256 0.0558 0.0159 0.026  0.0206]"	435
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0331 0.0675 0.0368 0.4516 0.028  0.1711 0.4349 0.2056 0.0415
 0.3425 0.0194 0.1303 0.0113 0.0124 0.077  0.0863 0.0293 0.0241 0.0467
 0.3757 0.0628 0.0901 0.0511 0.1883]"	695
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0839 0.0534 0.0637 0.8278 0.028  0.0434 0.2539 0.0726 0.0385
 0.12   0.0542 0.5615 0.0256 0.0174 0.0321 0.0402 0.011  0.0094 0.0373
 0.2095 0.0981 0.0362 0.0252 0.0637]"	1014
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.867  0.0489 0.0351 0.0489 0.0716 0.0876 0.0792 0.1357 0.0331 0.0219
 0.0396 0.0341 0.0237 0.0321 0.0434 0.0326 0.0302 0.0628 0.0248 0.0737
 0.0298 0.0351 0.046  0.0298 0.0311]"	1411
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0268 0.0716 0.0385 0.8688 0.0154 0.0716 0.1052 0.0737 0.0415
 0.8141 0.0839 0.0647 0.011  0.0191 0.0415 0.0321 0.0191 0.039  0.0154
 0.1052 0.0321 0.0169 0.0248 0.0737]"	2092
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.1956 0.0804 0.0737 0.5913 0.0726 0.1285 0.17   0.0558 0.0526
 0.0804 0.0839 0.1541 0.0489 0.0851 0.0421 0.1112 0.0264 0.0276 0.0454
 0.0518 0.17   0.0248 0.0346 0.0434]"	1949
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0223 0.0496 0.0326 0.0927 0.9019 0.0781 0.0408 0.1023 0.1733 0.0326
 0.1192 0.0583 0.8439 0.0685 0.0121 0.028  0.0408 0.0145 0.0094 0.0558
 0.0839 0.0307 0.0467 0.1067 0.0346]"	1442
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0233 0.0252 0.0336 0.0226 0.3576 0.1613 0.434  0.044  0.3928 0.0289
 0.1112 0.0136 0.2173 0.0293 0.018  0.0434 0.363  0.0454 0.0474 0.0219
 0.028  0.0164 0.044  0.2254 0.0336]"	363
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0368 0.0496 0.023  0.2465 0.1112 0.6137 0.077  0.3739 0.0474
 0.0863 0.0174 0.1375 0.0293 0.046  0.0567 0.566  0.0666 0.0408 0.077
 0.0252 0.0183 0.0481 0.304  0.0293]"	28
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6442 0.0737 0.1082 0.0815 0.1097 0.0415 0.1931 0.1403 0.0637 0.0489
 0.1097 0.039  0.0117 0.0203 0.0888 0.0511 0.0379 0.0839 0.1067 0.0496
 0.0583 0.0726 0.0223 0.0216 0.0637]"	1478
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0666 0.0396 0.8549 0.0967 0.0737 0.0995 0.0511 0.0675 0.0316
 0.0357 0.0293 0.0647 0.039  0.0914 0.028  0.0164 0.0511 0.044  0.0385
 0.044  0.0357 0.0233 0.0481 0.0272]"	1234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0241 0.0567 0.0373 0.88   0.0188 0.1112 0.0558 0.0675 0.0385
 0.83   0.0927 0.0695 0.0136 0.0264 0.0489 0.0434 0.0237 0.0415 0.02
 0.0558 0.02   0.0159 0.0373 0.0534]"	337
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0792 0.1052 0.0675 0.8933 0.061  0.0534 0.0637 0.0666 0.0851
 0.2838 0.7066 0.1112 0.061  0.0534 0.0321 0.0421 0.0272 0.039  0.0558
 0.0421 0.039  0.0223 0.0489 0.0415]"	55
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.2295 0.094  0.1009 0.1366 0.0726 0.1385 0.7866 0.1067 0.0496
 0.026  0.0575 0.0526 0.0706 0.0981 0.0685 0.0675 0.0526 0.0496 0.1561
 0.152  0.7402 0.0876 0.046  0.1067]"	1740
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.2553 0.1192 0.1144 0.3648 0.0558 0.0695 0.6843 0.0995 0.0666
 0.0331 0.0716 0.1678 0.0558 0.0518 0.0481 0.0567 0.0268 0.023  0.0827
 0.2351 0.6058 0.0706 0.0233 0.0995]"	360
