[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0379 0.0346 0.0511 0.0223 0.526  0.1321 0.3294 0.1357 0.4841 0.0511
 0.1824 0.1082 0.1689 0.0526 0.0233 0.0434 0.2568 0.0675 0.044  0.0953
 0.0447 0.0244 0.0927 0.3174 0.0575]"	1049
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2147 0.0357 0.0396 0.0467 0.0637 0.1634 0.6142 0.044  0.5036 0.0244
 0.0637 0.0141 0.0094 0.0307 0.0434 0.0421 0.1112 0.2254 0.6142 0.0272
 0.0164 0.0276 0.044  0.4656 0.0637]"	1288
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0467 0.0706 0.0534 0.2365 0.0839 0.6025 0.0666 0.0781 0.0427
 0.1385 0.0226 0.0575 0.0248 0.0628 0.0695 0.1624 0.0542 0.1722 0.0169
 0.0583 0.0421 0.0216 0.0311 0.0481]"	970
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0716 0.0518 0.8141 0.1277 0.0558 0.1613 0.0914 0.0474 0.0402
 0.0489 0.0264 0.0901 0.0321 0.1348 0.046  0.0219 0.0415 0.0427 0.0373
 0.0914 0.0496 0.0226 0.0264 0.0346]"	1268
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.0311 0.0558 0.028  0.116  0.1471 0.8888 0.0583 0.0815 0.0362
 0.116  0.01   0.0159 0.0241 0.0927 0.1097 0.3217 0.1357 0.4508 0.0154
 0.0357 0.0368 0.0454 0.0558 0.055 ]"	916
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0526 0.0447 0.0619 0.0995 0.3442 0.821  0.0362 0.0489 0.0373
 0.0362 0.015  0.0496 0.0526 0.2337 0.0706 0.3831 0.1067 0.1303 0.023
 0.0188 0.0284 0.0362 0.0408 0.0194]"	656
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0289 0.0415 0.023  0.0385 0.1339 0.4754 0.0656 0.6809 0.0302
 0.0385 0.0113 0.0233 0.0233 0.0241 0.0331 0.2644 0.1312 0.1082 0.0351
 0.0203 0.0174 0.0656 0.5069 0.0496]"	206
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0827 0.0666 0.1112 0.0685 0.0716 0.8652 0.0534 0.0402 0.0558
 0.0511 0.0341 0.018  0.039  0.8044 0.1112 0.1848 0.0839 0.1176 0.0526
 0.0272 0.0534 0.021  0.0385 0.0293]"	194
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.028  0.021  0.0467 0.0759 0.0839 0.0737 0.0647 0.9219 0.0159
 0.0518 0.0169 0.0647 0.0244 0.0103 0.0183 0.0592 0.0675 0.0558 0.0447
 0.0284 0.0219 0.0534 0.8366 0.0737]"	499
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0592 0.0685 0.0927 0.3398 0.0241 0.0666 0.7649 0.2214 0.0415
 0.1067 0.0331 0.216  0.0185 0.0136 0.0526 0.0336 0.0216 0.0169 0.0995
 0.6628 0.148  0.1052 0.0373 0.2214]"	1082
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0268 0.021  0.0244 0.0706 0.055  0.1678 0.1023 0.8948 0.0169
 0.0489 0.0159 0.0489 0.0197 0.0154 0.0248 0.151  0.0526 0.0427 0.1023
 0.023  0.0197 0.0427 0.8278 0.0575]"	253
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2214 0.0434 0.077  0.0656 0.0379 0.4528 0.6531 0.1321 0.4402 0.0542
 0.0379 0.0132 0.015  0.0726 0.0321 0.0489 0.2043 0.4431 0.4855 0.0402
 0.0188 0.0311 0.1321 0.4192 0.0567]"	965
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7732 0.0628 0.0567 0.0647 0.1451 0.0628 0.1871 0.0876 0.055  0.0351
 0.1451 0.0408 0.0268 0.0276 0.0792 0.0601 0.0628 0.0901 0.0601 0.0637
 0.0373 0.0385 0.0341 0.0496 0.0474]"	299
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0351 0.0293 0.0518 0.0901 0.248  0.2108 0.0706 0.8615 0.0226
 0.0592 0.0219 0.061  0.055  0.0124 0.0197 0.0748 0.1285 0.2108 0.0326
 0.0197 0.0226 0.0706 0.78   0.0656]"	1084
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0276 0.0248 0.0341 0.0307 0.3074 0.1461 0.4762 0.0851 0.6307 0.0302
 0.17   0.015  0.2134 0.0298 0.0145 0.0583 0.2958 0.0737 0.0781 0.0637
 0.046  0.0174 0.0716 0.4726 0.0637]"	910
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0851 0.0647 0.2018 0.0695 0.1813 0.8766 0.0558 0.0256 0.0542
 0.0341 0.0302 0.0241 0.0558 0.7621 0.1144 0.1645 0.1009 0.1711 0.0316
 0.0284 0.0558 0.0276 0.021  0.0256]"	333
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0336 0.0592 0.0185 0.8661 0.0307 0.148  0.0981 0.3242 0.0467
 0.5765 0.0467 0.414  0.0197 0.015  0.0511 0.148  0.0183 0.0226 0.0379
 0.0914 0.0311 0.0307 0.1242 0.0716]"	599
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0675 0.0851 0.1067 0.4441 0.0169 0.0637 0.7009 0.2282 0.046
 0.2337 0.0503 0.1097 0.0154 0.0185 0.0511 0.0311 0.021  0.0248 0.0592
 0.5955 0.2006 0.0685 0.0264 0.2282]"	1256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0233 0.0656 0.0415 0.0839 0.9263 0.0815 0.0503 0.1144 0.153  0.0415
 0.1192 0.0827 0.8903 0.0792 0.0145 0.0311 0.0503 0.0145 0.0097 0.0592
 0.1052 0.0385 0.0542 0.0953 0.0368]"	387
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7162 0.0368 0.0307 0.0316 0.0534 0.1451 0.2568 0.0454 0.4603 0.0185
 0.0534 0.018  0.011  0.0311 0.0311 0.0293 0.0558 0.1859 0.2568 0.0373
 0.0136 0.0252 0.0427 0.4278 0.0534]"	287
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1956 0.0373 0.0567 0.0434 0.0503 0.4196 0.7649 0.0726 0.1192 0.0362
 0.0503 0.0107 0.0132 0.0489 0.0518 0.0592 0.2095 0.2759 0.4977 0.0145
 0.018  0.0302 0.0726 0.1052 0.0396]"	238
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4571 0.0447 0.0256 0.0421 0.0481 0.0967 0.1144 0.1176 0.9241 0.0183
 0.0447 0.028  0.0447 0.0402 0.0169 0.0226 0.0481 0.1144 0.0637 0.1176
 0.0241 0.0357 0.0695 0.8991 0.0914]"	334
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0351 0.0248 0.0716 0.0188 0.847  0.0284 0.1067 0.0526 0.3346 0.0526
 0.7476 0.0534 0.1624 0.0154 0.0132 0.0385 0.1023 0.0252 0.0402 0.0272
 0.0526 0.018  0.0219 0.152  0.0695]"	962
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2975 0.0995 0.077  0.2902 0.2846 0.0781 0.1285 0.1801 0.0511 0.0575
 0.0863 0.0402 0.1656 0.0454 0.0666 0.0567 0.0601 0.0592 0.0256 0.0901
 0.1067 0.0637 0.0526 0.0293 0.0511]"	690
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8808 0.1023 0.061  0.0967 0.0781 0.0737 0.1394 0.8278 0.1944 0.044
 0.0316 0.0781 0.0385 0.0737 0.0558 0.061  0.0496 0.1394 0.0241 0.8278
 0.094  0.1234 0.1294 0.1944 0.0839]"	728
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0601 0.0368 0.0716 0.9161 0.0619 0.0408 0.1755 0.1667 0.0368
 0.1217 0.0716 0.8706 0.061  0.0107 0.0289 0.0408 0.0132 0.0081 0.0666
 0.1441 0.0427 0.0592 0.0901 0.0454]"	904
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.1895 0.094  0.1192 0.1112 0.0592 0.1321 0.8539 0.1592 0.0496
 0.0268 0.044  0.0542 0.0534 0.0706 0.0737 0.0567 0.0511 0.0481 0.149
 0.2862 0.7341 0.1176 0.046  0.1592]"	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5607 0.0685 0.077  0.077  0.2886 0.0601 0.3277 0.1009 0.055  0.0503
 0.2886 0.0467 0.0336 0.0276 0.0967 0.0914 0.1037 0.0981 0.0737 0.0656
 0.0526 0.0408 0.0379 0.0379 0.055 ]"	283
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.015  0.0726 0.1251 0.0351 0.5827 0.0656 0.3074 0.2991 0.3648 0.116
 0.0695 0.0408 0.5827 0.0421 0.018  0.0567 0.3074 0.0357 0.0226 0.1294
 0.1678 0.0481 0.1128 0.1711 0.0781]"	432
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0575 0.0792 0.094  0.2187 0.0237 0.0781 0.7786 0.2878 0.0454
 0.1225 0.0302 0.1097 0.0164 0.0145 0.0637 0.0331 0.0302 0.0248 0.0953
 0.6706 0.17   0.1217 0.0503 0.2878]"	692
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.028  0.0197 0.0408 0.0534 0.1023 0.116  0.0583 0.9219 0.0154
 0.039  0.0154 0.0511 0.0284 0.0132 0.0213 0.0901 0.0804 0.0685 0.0575
 0.0188 0.0203 0.0526 0.8758 0.0619]"	827
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0252 0.0237 0.0357 0.0567 0.1052 0.1097 0.0737 0.8991 0.018
 0.0368 0.0132 0.0503 0.0233 0.0088 0.018  0.0815 0.0759 0.0534 0.0408
 0.028  0.02   0.0716 0.7827 0.0685]"	841
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6451 0.0373 0.026  0.0276 0.0434 0.0901 0.1471 0.1192 0.8643 0.0174
 0.0434 0.0237 0.0219 0.0321 0.02   0.0244 0.0647 0.1471 0.0685 0.1192
 0.0154 0.0272 0.0601 0.847  0.0685]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.061  0.0558 0.0901 0.1461 0.0575 0.8652 0.0434 0.0331 0.0489
 0.0675 0.0351 0.0302 0.0311 0.7607 0.1082 0.2173 0.055  0.0792 0.0434
 0.0233 0.0368 0.0154 0.0307 0.0226]"	1013
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0526 0.0434 0.0863 0.5936 0.0284 0.1357 0.5311 0.1144 0.0379
 0.1209 0.0307 0.5089 0.023  0.0233 0.061  0.0685 0.0169 0.0107 0.1394
 0.4192 0.0675 0.0685 0.039  0.0967]"	1155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0647 0.0396 0.0876 0.9252 0.0706 0.0511 0.1097 0.153  0.0396
 0.12   0.077  0.8856 0.0675 0.0145 0.0302 0.0511 0.0132 0.0094 0.0534
 0.1037 0.039  0.0481 0.0876 0.0368]"	866
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0311 0.0685 0.0268 0.9173 0.0197 0.0792 0.0583 0.1112 0.046
 0.8539 0.0981 0.1176 0.0154 0.0244 0.0434 0.0558 0.0213 0.0396 0.02
 0.0583 0.026  0.015  0.055  0.0601]"	805
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.028  0.0197 0.0427 0.0526 0.1082 0.1209 0.0481 0.9149 0.0154
 0.039  0.0154 0.0496 0.0284 0.0145 0.0213 0.0888 0.0804 0.0759 0.0454
 0.018  0.0188 0.0481 0.8606 0.0601]"	678
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0726 0.0415 0.847  0.1303 0.0601 0.0815 0.0496 0.0888 0.0326
 0.0421 0.0341 0.0876 0.0373 0.0792 0.0264 0.0169 0.0454 0.0402 0.0379
 0.0467 0.0362 0.0219 0.0592 0.0293]"	857
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0534 0.0489 0.4559 0.0901 0.0511 0.1294 0.4843 0.1357 0.0379
 0.0526 0.0237 0.0558 0.0302 0.0256 0.0346 0.0362 0.0851 0.0289 0.3217
 0.1128 0.044  0.0656 0.0953 0.0558]"	443
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0421 0.0321 0.1097 0.2121 0.628  0.2309 0.2323 0.0526 0.0298
 0.021  0.0233 0.1432 0.1561 0.0289 0.0321 0.0888 0.0839 0.0316 0.0737
 0.0427 0.044  0.152  0.0454 0.0237]"	478
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0302 0.0203 0.0379 0.0496 0.0967 0.1097 0.0748 0.9305 0.0159
 0.0379 0.0164 0.0489 0.0298 0.0141 0.0219 0.0888 0.0804 0.0656 0.0748
 0.0203 0.0226 0.0558 0.8918 0.0647]"	825
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0311 0.0454 0.0402 0.0792 0.5583 0.1303 0.0748 0.1394 0.8539 0.0402
 0.1871 0.0496 0.4576 0.0716 0.0088 0.0293 0.0675 0.0575 0.046  0.0914
 0.0851 0.0311 0.12   0.721  0.1023]"	785
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0496 0.0427 0.0675 0.8578 0.0706 0.0592 0.2509 0.1413 0.0427
 0.0888 0.0434 0.8439 0.0534 0.0097 0.0373 0.055  0.0141 0.0078 0.0666
 0.1895 0.0447 0.0851 0.0619 0.0489]"	183
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0213 0.0558 0.0357 0.0839 0.8963 0.1023 0.0575 0.0815 0.378  0.0357
 0.15   0.0647 0.8661 0.0827 0.0124 0.028  0.0575 0.0197 0.0159 0.0575
 0.0781 0.0307 0.0518 0.2451 0.0434]"	1246
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.1551 0.0827 0.1461 0.3486 0.851  0.1394 0.1871 0.1192 0.0827
 0.0164 0.1225 0.3016 0.6584 0.0666 0.039  0.0914 0.1394 0.0863 0.0863
 0.0311 0.1112 0.1871 0.1192 0.0284]"	1063
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.039  0.0237 0.0402 0.0666 0.039  0.0888 0.3942 0.8856 0.0188
 0.046  0.0244 0.0558 0.0248 0.0136 0.0307 0.0792 0.0534 0.0298 0.3785
 0.0558 0.0427 0.0726 0.8278 0.1009]"	1249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0474 0.1375 0.0396 0.8856 0.0307 0.0628 0.0526 0.0675 0.0927
 0.6316 0.1112 0.1192 0.0216 0.0219 0.0326 0.0542 0.0241 0.0357 0.0169
 0.0526 0.0284 0.0174 0.0302 0.0467]"	1254
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.021  0.0276 0.0396 0.0141 0.2282 0.1009 0.6044 0.0434 0.4173 0.0326
 0.0901 0.0136 0.1176 0.02   0.0302 0.0474 0.5484 0.0503 0.0558 0.0252
 0.0276 0.0169 0.0331 0.2323 0.0336]"	131
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0619 0.0408 0.0815 0.9252 0.0759 0.0592 0.0876 0.1667 0.0408
 0.1348 0.0759 0.8775 0.0666 0.0159 0.0307 0.0592 0.0145 0.0107 0.046
 0.0876 0.0336 0.0447 0.0995 0.0351]"	952
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.1067 0.0748 0.094  0.5837 0.0321 0.2082 0.6469 0.1009 0.0583
 0.0792 0.0357 0.4258 0.0316 0.0628 0.0863 0.1234 0.0169 0.0124 0.1259
 0.4026 0.2628 0.0792 0.028  0.1009]"	1140
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.0695 0.0534 0.094  0.0695 0.0716 0.8355 0.0467 0.0379 0.0427
 0.0481 0.0321 0.0164 0.0351 0.7732 0.0888 0.1541 0.077  0.1052 0.0421
 0.0216 0.0467 0.0174 0.0362 0.0252]"	658
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0272 0.0223 0.0103 0.0967 0.0601 0.487  0.1067 0.5467 0.0174
 0.0619 0.0128 0.0379 0.0174 0.0656 0.0421 0.3739 0.0647 0.0321 0.1067
 0.0136 0.0185 0.0284 0.463  0.0307]"	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0792 0.1009 0.0592 0.9019 0.0804 0.0396 0.0876 0.0804 0.0839
 0.2095 0.752  0.1931 0.0804 0.0396 0.0302 0.0362 0.0264 0.0302 0.0637
 0.055  0.0454 0.0311 0.0518 0.0474]"	1071
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.1052 0.0558 0.0759 0.7372 0.0575 0.0592 0.6478 0.1294 0.055
 0.0601 0.1192 0.6343 0.0575 0.0197 0.0402 0.0592 0.0154 0.0057 0.5087
 0.2187 0.0759 0.0716 0.0827 0.0592]"	547
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.149  0.2451 0.1037 0.1225 0.116  0.1009 0.1321 0.6252 0.077  0.055
 0.0241 0.0619 0.0415 0.0781 0.1082 0.0489 0.0567 0.0628 0.0656 0.1023
 0.0981 0.6165 0.0716 0.0379 0.077 ]"	1290
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0716 0.044  0.8222 0.116  0.0402 0.0792 0.0914 0.0675 0.0331
 0.0474 0.0351 0.0637 0.0272 0.0781 0.0276 0.0145 0.0385 0.0346 0.0474
 0.0759 0.0421 0.0223 0.0396 0.0351]"	456
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0244 0.0203 0.0298 0.1052 0.0953 0.1755 0.0396 0.8749 0.0164
 0.0467 0.0117 0.0981 0.0226 0.0141 0.02   0.152  0.0534 0.0518 0.0302
 0.0213 0.0169 0.0385 0.7295 0.0474]"	7
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0331 0.0496 0.0827 0.0647 0.1023 0.1895 0.852  0.0534 0.0839 0.055
 0.0748 0.0191 0.0272 0.044  0.1259 0.0863 0.2227 0.1234 0.5808 0.0124
 0.039  0.0534 0.0379 0.0481 0.0496]"	725
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7621 0.0675 0.1112 0.0685 0.0888 0.2351 0.7402 0.1357 0.2282 0.0781
 0.0888 0.0264 0.0083 0.0592 0.1432 0.1037 0.2465 0.5713 0.3082 0.1357
 0.0248 0.0408 0.1023 0.2282 0.0647]"	6
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0781 0.3702 0.0408 0.7892 0.0427 0.0863 0.2018 0.1052 0.2583
 0.3648 0.3478 0.1176 0.0373 0.0216 0.046  0.0863 0.039  0.0421 0.046
 0.1592 0.0685 0.0575 0.0316 0.1052]"	389
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0268 0.055  0.0427 0.9019 0.0188 0.0927 0.0781 0.0781 0.0379
 0.8333 0.0888 0.0914 0.0141 0.0237 0.046  0.0396 0.0213 0.044  0.0174
 0.0781 0.0264 0.0169 0.0368 0.0628]"	953
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0542 0.0362 0.8069 0.1603 0.0575 0.0927 0.1023 0.0467 0.0307
 0.0341 0.0272 0.1234 0.0341 0.0575 0.0293 0.0164 0.0379 0.0226 0.0583
 0.0706 0.0346 0.0276 0.0316 0.0252]"	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0307 0.0256 0.1082 0.0321 0.7578 0.015  0.1441 0.2147 0.1176 0.0647
 0.6723 0.0489 0.0827 0.0091 0.0154 0.0666 0.0656 0.0216 0.0284 0.0289
 0.2147 0.0336 0.0368 0.0252 0.1176]"	88
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0666 0.0351 0.0876 0.9033 0.0792 0.0558 0.1192 0.1312 0.0351
 0.0901 0.0675 0.8568 0.0695 0.0191 0.0321 0.0558 0.0132 0.0088 0.0666
 0.0927 0.0415 0.044  0.0781 0.0336]"	775
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.028  0.0241 0.0447 0.0666 0.0953 0.0815 0.0716 0.9274 0.018
 0.0474 0.0174 0.0575 0.026  0.0097 0.0188 0.0619 0.0781 0.0628 0.0467
 0.0298 0.0237 0.0656 0.8449 0.0827]"	954
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0276 0.0276 0.0408 0.0268 0.7578 0.0575 0.1561 0.0792 0.6758 0.0357
 0.5049 0.0385 0.3854 0.026  0.0107 0.0402 0.133  0.0368 0.0434 0.0467
 0.0695 0.0206 0.0534 0.4564 0.0901]"	1039
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0241 0.0293 0.0284 0.0302 0.1931 0.1128 0.22   0.0656 0.8697 0.0256
 0.0427 0.0124 0.1931 0.0302 0.0117 0.0252 0.2006 0.0558 0.0496 0.0408
 0.0362 0.0203 0.0656 0.7033 0.0575]"	503
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0256 0.021  0.0341 0.0637 0.0619 0.0981 0.0888 0.9241 0.0159
 0.0575 0.0174 0.0454 0.0213 0.011  0.0213 0.0748 0.0685 0.0526 0.0804
 0.0248 0.02   0.0567 0.8715 0.0737]"	587
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.061  0.0402 0.0781 0.9173 0.0839 0.0583 0.116  0.2365 0.0402
 0.1112 0.0748 0.8991 0.0815 0.0124 0.0289 0.0583 0.0154 0.0097 0.0748
 0.094  0.0321 0.0583 0.15   0.0373]"	960
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0298 0.0219 0.0379 0.0592 0.0953 0.0804 0.055  0.923  0.0164
 0.0474 0.0169 0.0503 0.026  0.0128 0.0183 0.0675 0.0804 0.0592 0.0496
 0.0206 0.0206 0.0511 0.8578 0.0656]"	463
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0237 0.0601 0.0415 0.0592 0.9315 0.094  0.0675 0.1097 0.2134 0.0415
 0.1321 0.0827 0.8948 0.0888 0.0154 0.0331 0.0675 0.0159 0.0094 0.0748
 0.0851 0.0346 0.0542 0.1385 0.0362]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.179  0.0447 0.0268 0.046  0.0526 0.0748 0.1067 0.2408 0.9252 0.021
 0.0368 0.0241 0.0526 0.0373 0.0159 0.0293 0.0851 0.1067 0.0542 0.2408
 0.0346 0.0408 0.0914 0.8991 0.0953]"	1259
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0583 0.0362 0.0927 0.9137 0.0792 0.0421 0.1176 0.1471 0.0362
 0.1097 0.0685 0.8741 0.0726 0.0132 0.0284 0.0421 0.0136 0.0088 0.055
 0.1023 0.0357 0.0518 0.0876 0.0346]"	73
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0737 0.0575 0.1303 0.0675 0.0716 0.8688 0.0558 0.0289 0.0474
 0.0467 0.0289 0.0169 0.0362 0.8187 0.1209 0.1451 0.0759 0.1144 0.0415
 0.0293 0.0558 0.0197 0.0268 0.0289]"	1131
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0368 0.0434 0.0496 0.0467 0.1128 0.0876 0.8652 0.0326 0.0716 0.0346
 0.0981 0.0145 0.0241 0.0237 0.1919 0.0901 0.309  0.0781 0.2878 0.021
 0.0244 0.0276 0.0164 0.0558 0.0326]"	2
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0804 0.1023 0.0583 0.8991 0.0748 0.0534 0.0737 0.0656 0.0851
 0.2436 0.752  0.1432 0.0748 0.0534 0.0341 0.0415 0.028  0.0368 0.0575
 0.0474 0.044  0.026  0.0454 0.0434]"	248
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8233 0.0726 0.1144 0.0781 0.0851 0.2509 0.6993 0.1541 0.1209 0.0792
 0.0851 0.0311 0.0086 0.0685 0.1603 0.1009 0.1956 0.5569 0.248  0.1441
 0.0298 0.0474 0.1128 0.1209 0.0583]"	354
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1613 0.0474 0.0373 0.0647 0.0518 0.545  0.6654 0.0619 0.0666 0.0302
 0.0188 0.0113 0.0362 0.0759 0.1128 0.0481 0.2918 0.1551 0.0995 0.0357
 0.0154 0.0331 0.061  0.0575 0.0185]"	412
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0346 0.046  0.0174 0.1294 0.0953 0.8697 0.0402 0.1824 0.0379
 0.0863 0.0132 0.0467 0.0206 0.17   0.1037 0.6645 0.0726 0.0967 0.0396
 0.0216 0.0216 0.0244 0.1234 0.0311]"	1229
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5166 0.044  0.0276 0.0368 0.0368 0.1603 0.1824 0.1052 0.9149 0.0197
 0.0368 0.0248 0.0311 0.0496 0.0174 0.0237 0.0685 0.1824 0.0981 0.1052
 0.0169 0.0321 0.0804 0.8977 0.077 ]"	1078
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0373 0.0726 0.0447 0.2689 0.0373 0.0981 0.6505 0.3942 0.0396
 0.2187 0.0272 0.1009 0.0159 0.0081 0.0575 0.0434 0.039  0.0396 0.0628
 0.5467 0.1009 0.15   0.0953 0.3157]"	933
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.026  0.0496 0.0331 0.8903 0.0216 0.1242 0.0558 0.1009 0.0357
 0.8408 0.0675 0.0995 0.0136 0.028  0.0474 0.0558 0.023  0.0427 0.0194
 0.0558 0.021  0.0159 0.055  0.0558]"	1023
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0233 0.0385 0.061  0.0558 0.506  0.0264 0.0967 0.6602 0.2095 0.0385
 0.2644 0.0268 0.2436 0.0154 0.0094 0.0583 0.0489 0.0219 0.0197 0.0685
 0.5708 0.094  0.1023 0.0454 0.2095]"	572
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0237 0.0619 0.0379 0.0901 0.9173 0.0927 0.0496 0.0888 0.2524 0.0379
 0.1294 0.0759 0.884  0.0863 0.0132 0.028  0.0496 0.0169 0.0117 0.0601
 0.0792 0.0321 0.0518 0.1689 0.0373]"	1043
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0748 0.0583 0.1294 0.0804 0.0656 0.8625 0.0518 0.0284 0.0481
 0.055  0.0336 0.018  0.0368 0.8152 0.12   0.148  0.077  0.1082 0.0467
 0.026  0.0518 0.0183 0.0276 0.0268]"	571
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8933 0.0542 0.0357 0.0526 0.0737 0.0601 0.0647 0.0685 0.0567 0.0216
 0.0575 0.0362 0.0206 0.0272 0.0558 0.0298 0.0256 0.0637 0.0346 0.0511
 0.0203 0.0326 0.0276 0.0511 0.0311]"	218
