OP	NA OP	6130
ID	ID	4074
NA	NA IN	756
NA OP	NA OP	3342
IN	IN	5132
IN	NA IN	6177
OP	NA OP	8015
NA	OP	2141
NA OP	NA OP	8982
NA OP	OP	9038
OP IP		3858
OP	OP	2907
OP	OP	972
OP	NA OP	3056
IN		2803
NA	NA	5707
NA	NA	1252
NA	NA OP	466
IN OP	HI OP	2908
OP		1036
IN	IN	3003
NA	NA	5871
OP	OP	7795
IN	IN	660
NA	NA	1249
NA	NA	2349
NA OP	NA OP	3141
NA IN	NA IN	5530
NA	NA	7148
NA	NA	4005
IP	IN IP	3885
IN	IN	6378
NA	NA	1660
NA	NA OP	5559
NA	NA	7762
NA IN	NA IN	7467
OP	NA OP	6230
NA IN	NA	6701
IN	IN	9601
NA	NA	5860
NA	NA	5766
IN	HI	1667
NA	NA	5528
IN	IN	4651
OP	OP	7607
ID	ID	3443
NA	NA	2805
NA IN	NA	7924
NA	NA OP	2204
NA	NA	2086
OP	OP	3283
NA	NA	7782
OP IP		6275
IN	IN	7104
IN	IN	6690
ID	ID	1635
IN	IN	7297
NA	NA	1112
IN	IN	6023
IN	IN	9121
NA	NA	74
NA	NA	2180
LY		8659
IN	IN	5477
OP	OP	705
NA	NA	1953
NA	NA	5486
IN	IN	6768
ID	ID	2371
IN	IN	9364
NA	NA	4742
NA	NA	160
NA IN	NA OP	3182
IN	OP	4181
NA IN	NA	4753
HI	HI	6988
ID	ID	8250
OP	OP	3121
IN	OP	2608
NA	NA	7996
NA	NA	3416
IN	IN	4921
NA	NA	6049
NA	NA	4628
NA	NA	2580
NA	NA OP	7832
IN	IN	8264
NA	NA	7550
IP	OP	5557
IN	IN	2253
IN	NA IN	708
LY	LY	4411
NA	NA	2563
IN	IN	3915
OP	ID	2678
OP	OP	2712
OP	NA OP	8513
NA	NA	4102
IP	IP	5008
OP	NA OP	553
IN	NA IN	5884
NA	NA	3093
NA	NA	4043
HI IN	IN	3852
NA	NA	2896
HI	HI	4575
IN	IN	421
NA	NA OP	928
ID	ID	8675
IN	OP	6659
NA IN	NA	1676
IN	IN	2400
LY	LY	3475
IN	IN	9615
OP	OP	1482
NA	NA	1317
IP	OP IP	2134
IN	IN	5928
IN OP	IN	13
NA	IN	8900
LY IN	OP	2903
NA	NA	957
NA	NA OP	3912
IN	IN	4367
NA	NA	1820
ID	ID	8204
NA	NA	7532
IN	IN	2053
NA	NA	8318
HI	HI	7268
ID	ID	9393
OP	OP	7826
ID	ID	2665
IN	NA	2370
OP	NA OP	1146
ID	ID	1787
NA	NA	4390
LY	LY	2815
IP	IP	7032
OP	OP	1481
OP	NA	416
IN	OP	7699
OP	NA OP	8235
IN	NA OP	3677
NA	NA	7402
IN	IN	7315
IN	IN IP	1300
SP		6724
NA		1085
ID		1263
OP	OP	9164
NA	NA	8694
NA	NA	8102
NA	NA	7639
NA	NA	9295
NA	NA	3372
NA	NA	8376
IN OP	OP	9372
NA	NA	2764
IN	OP	6002
NA	NA	4758
NA	NA	3545
NA	NA	5949
NA	NA	6347
IN OP	OP	6891
IN	OP	6404
IN IP	IN IP	1427
SP	SP NA	4744
IN	IN	1257
HI	OP	3879
ID	ID	7618
NA	NA	2220
OP	HI OP	397
NA	NA	9075
NA OP	NA	654
IN	IN	6658
IN IP	OP	5380
NA	NA	2263
OP	NA	3434
NA	NA	6013
HI	HI	5209
IN	IN	5815
NA	NA	7967
NA	NA	4847
IN	NA IN	1332
NA	NA OP	4222
OP	OP	3298
IN	IN	4166
NA	NA	3050
HI	OP	4487
IP	IN IP	6526
IP	NA OP	7538
IP	IN IP	8913
NA	NA	8349
IN	IP	6834
NA	NA	3113
NA OP	NA OP	6958
NA	NA	7233
NA	NA	6293
IN	NA IN	4727
IN	NA	3780
IN	IN	8992
NA	NA	1456
LY	LY	5658
IN	NA	6096
IN	IN	5156
NA	NA OP	1048
NA	NA	2616
IN IP	OP	7723
IN	IN	9163
NA	NA	4295
NA IN	NA	2533
NA	NA	6937
NA OP	OP	6845
NA	NA	8720
OP	NA	3770
IN	IN	8159
IN	IN	3347
OP	OP	543
IN	IN	1413
NA	IN	450
IP	OP	6818
OP	NA OP	4158
NA	NA	9229
OP	NA	227
HI	HI OP	6412
IN		7950
IN	SP	4094
IN	IN	4805
NA	NA	3243
NA	NA	8524
IN	IN	4650
HI	IN	2636
IN	IN	2693
NA	NA	7735
NA	NA	6718
IN	IN	1507
NA	NA	6444
IN	NA OP	318
NA	NA	1955
NA	NA IN	5309
IN OP		8312
IN	IN	2362
NA	NA IN	6512
NA	NA	3
IN	IN	3265
NA	NA	6470
IN OP	OP	9404
IN IP	IN	8482
NA OP	NA IN	8509
NA	NA	8514
HI	NA	787
HI	IN	8696
IN		4666
OP	OP	9283
OP	NA OP	8396
IP	OP	3963
SP	SP NA	4788
IN	IN	5560
LY	IN	4152
NA	NA	6132
NA	NA	2846
IN	NA IN	3929
NA	NA	4139
OP	OP	9028
NA	NA	3149
NA IN	NA IN	4013
NA IN	NA	550
NA	NA	9177
HI IN	HI IN	3649
NA IN	IN	1242
ID	ID	5249
NA	NA	1682
ID	ID	3084
NA IN	NA IN	2890
NA	NA	303
ID	IN	7926
NA IN	IN	9645
NA	OP	262
NA IN	NA	7203
OP		4900
ID	ID	617
NA	NA	9116
IN	IN	1335
IN	IN	911
IN	IN	7702
ID	ID	3756
IN	IN	3302
OP	NA OP	5653
NA	NA	8492
NA	NA	4903
NA	NA	1956
HI	IN	7573
NA	NA	9538
NA	NA	581
NA	ID	7545
OP	NA	5717
ID	NA IN	4372
NA	NA	9447
OP	OP	2329
NA	NA OP	519
NA	NA OP	3913
NA	NA	4071
NA	NA	8044
NA	NA	6402
IN	IN	3329
NA	NA	1312
NA		3990
HI	HI	3054
NA	NA	463
IP	NA	3972
NA	NA	5618
OP		3088
NA	NA	235
IN	NA IN	347
NA	NA OP	6677
OP	OP	7009
IN	OP	1556
OP	NA OP	2350
NA IN	NA	2518
IN OP	IN	3430
NA	NA	4174
IN	IN	6116
NA	NA	1822
OP	OP	78
IN	NA	6952
SP	SP	2770
OP	NA OP	1830
NA	NA OP	1969
NA OP	NA	4627
NA	NA OP	6614
NA	NA	8144
NA IN	IN	3164
NA IN	NA	2775
NA	NA	65
NA	NA	5943
IN OP		7572
OP	IN	7891
IP	IN IP	1958
NA	NA	3166
NA	NA	5006
IN		924
IN	IN	1030
NA	NA	5406
NA	NA	2512
OP	OP	4876
NA	NA	6000
NA IN	IN	782
ID	ID	4464
OP	OP	29
ID	IN	9422
NA	NA	6382
NA	NA	1291
OP	OP	1992
IN OP	IN	7506
IN	OP	7109
OP	OP	7820
NA	NA	4890
NA	NA OP	7988
NA	NA	4639
IN	IN	3479
IN	IN	6047
NA IN	IN	9506
NA	NA	2755
HI	HI	6628
NA	NA	2465
NA	NA	137
IP	IN	5296
IN	IN	1261
NA	NA	4830
LY	OP	9417
IN	IN	6843
IN		7961
IN OP	NA IN	3928
IN	IN	4775
NA	NA	9686
IN	IN	3857
OP	OP	8625
HI	HI	4257
ID	ID	4131
OP	NA OP	3360
NA	NA OP	7210
NA	ID	2705
IN	NA OP	683
IN IP	OP	264
NA	NA	514
IN	IN	8553
NA	NA	8243
NA	NA	7786
NA	OP	5216
NA	NA	3145
NA	NA	9002
ID	ID	4449
NA	NA	1805
OP	OP	9611
SP	SP NA	2536
NA	HI	6649
NA	ID	1260
ID	ID	5621
IN	IN	2757
NA	NA	7934
NA	NA IN	4859
IN OP	NA	1849
NA	NA	511
OP	OP	8811
OP	OP	6044
NA	NA	4069
NA IN	NA	4638
NA	NA	7660
OP	IN	8426
NA	NA	5430
NA	NA IN	8854
IN	IN	3198
IN	OP	7459
OP	NA	735
NA	NA	8491
NA	NA IN	5014
NA	NA IN	4860
NA	NA	4310
OP	OP	4237
IN	NA	7965
IN OP	OP	7399
NA	NA	2655
IN	IN	8541
ID	ID	4782
NA	NA	5681
NA	NA	339
HI	HI IN	6752
NA	NA OP	7081
NA	NA	4566
IN	NA IN	7298
NA	NA	4605
NA IN	NA	9515
NA	NA	4465
NA	NA	674
IN	IP	8817
LY		1810
ID	ID	2123
IN	IN OP	5899
HI	OP	4491
NA	NA	776
IP	OP	9635
IN	NA	6339
IP	IP	8325
HI OP		2248
IN	NA	893
HI	HI	8842
IN	NA	4011
NA	NA	5756
NA	NA	16
HI	IN	2355
LY	LY	7916
NA	NA OP	1191
ID	ID	6083
NA IP	NA OP	4156
ID	ID	6679
HI	HI	8966
ID	ID	2264
NA	NA	6583
OP	OP	9530
NA	NA	2574
NA	NA	688
ID	ID	2380
HI	NA HI	8790
IN	NA	5619
IN	NA IN	7848
NA	NA	4067
NA	NA	9559
NA OP	NA	9576
OP	OP	2271
OP	NA OP	562
ID	IP	6601
NA	NA OP	3609
NA IN	SP NA	722
HI	IN	2683
IN	NA IN	1595
NA	NA	7713
NA	NA	5974
IN	IN	3250
ID OP		6105
SP	ID OP	1163
NA	NA	8258
NA	IN OP	6094
OP	OP	2500
OP	NA	4278
NA	NA	4036
OP	IN	9322
NA	NA IN	3378
NA	SP NA	7178
ID	NA	4038
IN	OP	4733
NA	NA IN	4498
NA OP	NA	2148
OP IP	NA OP	623
NA	NA IN	1923
NA	NA	8885
OP	OP	7328
OP	OP	9501
NA	OP	2871
NA	IN IP	3262
OP	NA OP	329
ID	ID	8448
IN	NA	9321
NA	NA	1370
NA	NA	2215
IN	IN	373
IN	IN	9628
HI	HI	648
IN	IN	609
OP	NA	490
OP	OP	2151
NA	NA	6914
OP	OP	1534
NA IN	NA	3399
NA	NA	677
NA	NA	4180
IN	IN	8886
IN	NA IN	4322
ID	ID	8792
NA IP	NA	3535
LY	LY	5449
NA	NA OP	6381
ID	IN	6200
IN	IN	8679
NA	NA	281
HI	HI	8795
IN	IN	2617
IN	IN	4144
IN	IN	9612
NA	NA	8994
NA OP	OP	4383
OP	OP	5213
NA	NA	1567
NA	NA	417
HI	HI	8109
IN	NA IN	3051
IN	OP	3175
NA	NA	9256
HI	HI	8953
HI	ID	8237
NA OP	OP	9550
NA	NA	5734
HI IN	OP	5397
NA OP	OP	4210
NA	NA IN	6466
OP	NA	9076
IN	IN	7423
NA	NA OP	9122
NA	NA	1993
OP	OP	8468
IN	NA OP	9366
ID	ID	7198
NA	NA OP	6451
IN	IN	3312
NA	NA	6643
NA	NA	3983
OP	ID	2414
NA	NA	2660
NA	NA	1155
IN OP	OP	576
OP	OP	9128
IN	IN OP	48
IN	NA	5393
IN	IN	1876
NA	NA	5070
ID OP	OP	8547
ID	ID	8219
NA	NA IN	6199
IN	IN OP	8578
NA	NA	7225
NA	NA	6395
SP	IN	579
OP	OP	401
NA	NA	5901
NA IN	NA OP	9224
NA	OP	1349
IN OP	OP	4896
IN	IN	1803
OP	NA	6208
NA	NA	9438
NA	NA	5184
NA	NA IN	9496
NA	IN	4897
IN	IN	6391
NA	NA OP	1642
OP	OP	8721
NA	NA	7056
ID	ID	1579
OP	OP	7611
ID		3080
OP	NA OP	6408
ID	ID	4767
NA	OP	6489
HI IN	IN	2185
HI	NA HI	3661
HI	HI	9570
IN	IN	58
OP	NA OP	5984
IN	IN	1846
IN IP	IN	144
NA	NA	5262
IN	IN	9200
IN	NA	9674
NA	NA	6668
NA	NA IN	9058
ID	ID	408
ID	ID	7508
NA	NA	6968
LY NA	NA	7501
NA	NA	1495
IN	OP	2936
IN	IN	5632
NA	NA	5682
NA OP	OP	4677
NA	NA	2824
NA	NA	5384
IN	IN	2997
NA	NA	2586
NA	NA	7445
OP	OP	5060
ID	ID	8736
SP OP	OP	9408
OP		233
IN	NA	1331
HI	HI	6227
IN OP	IN	6158
NA	NA	6663
NA OP	NA	1289
IN	IP	6478
NA	NA	6587
NA	NA IN	2797
NA	NA	8415
IN	IN	4819
IN	IN	9266
NA	NA	3450
IN		7004
NA	NA	4787
NA	MT	5389
IN	IN	7736
NA	NA	3923
NA	NA	1859
ID	ID	282
IN	IN	4724
NA	NA	789
NA	NA	8150
IN	NA	2045
NA	OP	3582
NA	NA	2351
NA	NA OP	8330
ID	ID	8508
IP	IN	6627
IN	NA	5276
OP	NA	4954
IN	HI	2490
OP	NA OP	3002
NA	NA	769
NA	NA	3370
NA	NA	4949
NA	NA	7982
IN	NA	8996
NA		8464
OP	NA OP	4045
OP	NA OP	8654
NA	NA	7481
NA	NA	3273
NA	NA	6490
NA	NA	447
NA IN	NA	6429
NA	NA	3741
NA	NA	9126
NA OP	NA	3460
OP	OP	1638
OP		383
IN	SP	2778
NA	NA	3891
NA	NA	6356
NA	NA	4482
NA	NA	246
NA OP	NA	533
NA	NA	2461
NA		6080
IN	HI IN	5762
ID	ID	4175
ID	NA OP	7057
LY		3618
NA	NA	6566
NA	NA	1270
NA OP	NA	3760
HI	HI	2994
IN OP	NA IN	5945
OP IP	NA OP	1420
NA	NA	6225
SP NA		2571
NA	NA	2596
NA	NA	8767
NA	NA OP	583
NA	NA	3694
NA	NA	7374
ID	ID	2995
HI	HI IN	5783
SP NA	SP NA	7432
NA	NA	8418
NA	NA	5232
NA	NA	5751
OP	IN	2954
IN	IN	2532
NA	NA IN	7440
OP	NA	5759
ID	ID	4577
IN	IN	5702
IN	IN	8934
IP	IN IP	56
IN IP	NA	1158
ID	NA	9453
NA	NA OP	6204
NA	NA	4472
IN OP	NA OP	5668
NA	NA	9315
NA	NA	5041
IN	IN	4667
NA	NA	6316
HI	HI IN	6063
NA	NA	9180
NA	NA	602
IN	NA IN	6161
NA	NA	8936
OP	NA	8205
NA IN	NA	4501
IN	OP	7943
OP	NA OP	1734
OP	OP	22
ID	ID	3320
NA	NA IN	5744
NA	NA	3352
NA	NA	8201
IN	IN	2077
NA IN	NA	1604
NA	IP	7120
OP	OP	575
NA	NA	6902
OP	OP	969
ID OP	OP	2950
NA	NA	2298
NA	NA	6715
NA		2825
NA IN	NA	3513
NA	NA	4508
IN	NA	4698
NA	NA	9475
IN	NA IN	8111
OP	OP	6349
NA	NA	1853
HI	HI	6221
NA	NA	5363
NA	NA	3952
IN	NA IN	7683
IN	IN	5517
NA	NA	7979
NA OP	OP	9540
ID	ID	1023
NA IN	IN	7568
NA IN	NA	2721
NA	NA	4924
NA	NA	5349
ID	ID	4963
IN	IN	38
IN	IN	6521
NA	NA	7749
NA	NA	2038
IP	IP	1256
NA	NA	9016
HI	HI	7
NA	NA	6032
OP	IP	9330
NA	NA	1269
NA	NA	9498
IN	IN	1679
IN	HI IN	4736
IN	IN	4138
NA	NA	7686
NA OP	NA OP	3180
IN	IN	361
HI	IN	8808
IN	OP	6434
NA IN	NA	7385
IN	IN	7196
IP	OP	8925
NA	ID	847
IN	IN	9380
IN	IN	1619
NA	NA	6514
NA IN	NA OP	6678
NA OP	NA OP	287
IN	IN	2128
NA IP		8077
NA	NA	8459
NA	NA	7739
IN	NA	1819
OP	OP	1210
NA OP	OP	5576
LY NA	NA OP	5100
NA	NA	618
NA	NA	6336
IP	IN	3452
NA	NA OP	1473
ID	ID	1013
IN	NA IN	45
NA	NA	7847
OP	NA OP	1841
NA	NA	4397
OP	OP	5113
NA IN	NA	5585
IP	NA OP	8203
OP	OP	1920
IN	NA	6783
OP	NA OP	5503
HI	HI IN	3811
IN	IN	1836
NA	NA	3962
OP		1636
OP	NA OP	8920
OP IP	NA OP	2285
NA	NA OP	4873
ID	NA OP	3996
NA	NA OP	542
LY		7689
OP	NA OP	807
HI IN	IN	3700
ID	ID	3541
NA	NA	2041
IN	NA	3863
NA	NA	174
IN	IN	7412
NA	NA	4537
HI	HI IN	8017
NA	NA	4499
NA	NA	1943
OP	HI OP	8452
OP	OP	4911
NA	NA	6933
NA	OP	7450
IP	NA IN	6328
IN	OP	6996
NA	NA	5541
NA	NA	7865
IN	OP	1987
NA	NA OP	6878
IN	NA IN	7351
NA	NA	9071
NA	NA	5620
IN	IN	9505
NA	NA	1745
NA	NA IN	6282
OP	OP	6915
NA	NA IN	7520
OP	OP	4243
NA	NA	5819
NA	NA	9656
ID	ID	4476
NA IN	NA IN	4905
LY	LY NA	4633
LY	LY	2751
NA	NA	4609
NA	NA	4451
IN	IN	7923
ID	ID	2292
IN	IN	9624
HI OP	HI	8741
HI IN	IN	5219
NA	NA OP	5785
OP	NA OP	8347
IN OP		3979
ID	ID	5772
NA	NA	6825
NA	NA	6740
NA IN	NA IN	4111
IN	IN	4029
NA IN	NA	6986
ID	ID	411
NA	NA	7356
NA	NA	9487
NA	NA	7274
NA	NA	2795
ID	ID	9171
OP	OP	285
IN	IN	3836
IN	IN	1988
NA	NA	4589
NA	NA	9667
LY	LY	1041
IN OP	IN	4952
NA	NA	5485
ID	ID	791
NA IN	NA	8456
IN OP	OP	5520
NA	NA	7797
OP	OP	9112
SP		5937
NA OP	OP	9476
OP	OP	1862
NA	NA	5665
OP	OP	5970
NA	NA	2454
IN	IN	5599
NA	NA	7834
IN	IP	633
SP IN	NA	8425
NA	NA	6231
OP	OP	5342
NA	NA	3159
NA	NA	5757
IN IP	IN	5982
HI	HI	8893
OP	NA OP	4412
IN	IN OP	5104
NA	NA	5875
NA	NA	209
IN	IN	5155
NA	NA	283
OP	OP	710
IN	IN	2989
NA	NA	8016
HI	NA	3321
NA		8896
NA	NA	1028
IN	IN IP	6770
NA	NA	5832
NA	NA	7546
IP	IP	2272
NA OP	NA OP	2476
NA	NA	9051
NA	NA	5047
NA	NA	2467
ID	ID	6654
NA	NA	114
NA OP	NA	6099
NA	NA	2686
IN	IN	3369
OP	OP	7763
IN	IN	2855
NA	NA	6148
IN	IN	6870
NA	NA	8267
OP	ID	274
NA	NA IN	3467
NA	NA	3288
IN	NA OP	7836
OP	NA OP	7737
NA	NA	6394
OP	NA OP	1154
IP	IP	897
IP	OP	4710
ID	ID	5466
ID	ID NA	3748
OP	OP	4867
ID	ID	6304
NA	NA	6447
IN	NA	2653
IP	OP	6326
NA	NA	1264
SP	OP	9452
IN	NA IN	1150
NA	NA	2977
OP	OP	753
NA	NA	561
OP	HI IN	4061
NA	NA	3886
IN	IN	7899
NA	NA	9079
NA OP	NA OP	6504
IN	IN	4800
OP	OP	3521
NA IN	NA OP	3862
OP	OP	6537
ID	ID	1900
ID	ID	127
NA OP	NA OP	1136
ID	ID	4284
NA	NA	9664
NA IN	NA	3873
IP	IP	8195
NA IN	NA OP	6235
OP	OP	257
NA IN	NA	6727
NA	NA	1111
NA	NA IN	8622
OP	OP	9022
IN	IN	4357
NA	NA	656
OP	NA OP	8228
NA	NA	2853
ID	ID	5138
NA OP	NA	8821
OP	OP	6961
NA	NA	8756
OP	NA OP	6098
ID	IN	8106
OP	HI OP	2150
IP	IN	6655
IP	IN IP	6041
NA	NA	5718
IN	IN	1182
NA	NA	2114
NA	NA OP	5154
OP	OP	5270
IN IP	IN	5345
NA	NA	3659
OP	OP	5279
NA	NA	8007
NA	NA	5379
NA	NA	3653
OP	NA OP	1197
OP	NA	1486
NA	NA	2255
OP	OP	2289
NA	NA IN	1144
HI	HI	7367
ID	ID	9488
IN	IN	7168
OP IP	OP	50
NA	NA	1274
NA	NA	4277
IN	ID	3553
NA	ID	7211
NA		3523
NA	NA	8812
NA	NA	5146
IN	IN	7244
OP	NA OP	1733
NA	NA OP	5304
ID	ID IN	1561
SP	SP	7787
ID	ID	1720
IN	IN	3237
NA	NA OP	4047
IN OP	IN	1585
SP	SP	5462
IP	IN	6653
OP	OP	295
OP	OP	4418
NA	SP NA	7769
NA OP	NA OP	6703
NA	NA IN	4541
IP	IP	6852
OP	OP	8226
NA	NA	4211
NA	NA	4795
OP		7053
IN	HI IN	3173
IN	IN	2680
NA	ID	1890
NA	NA	1773
NA	NA	3750
NA IN	NA OP	5239
ID HI		8184
NA	NA	9502
NA	NA	7482
NA	NA	966
NA	NA OP	9621
NA OP	NA OP	1206
IN	IN	9023
NA OP	NA OP	4875
OP	OP	7370
NA IN	NA	6479
OP	NA	2901
OP	NA OP	7345
NA OP	NA	4147
NA	NA	1778
IN	IN	7259
NA	NA	6688
NA	NA	6121
ID	ID	2540
ID	ID	6308
LY	LY	3024
IN	IN	1826
IN	IN IP	7240
NA	NA	7352
NA	NA	1868
ID	ID	2144
NA OP	NA	5294
NA	NA	7695
IN	IN	1385
HI IN	IN	4544
NA	NA	6175
NA	NA	146
NA IN	NA IN	1783
IN	IN	4021
NA OP	NA	4778
NA	NA	7978
NA	NA	6065
NA	NA	5975
ID	IN	2332
IN	IN	9354
IN	IN	8389
IN	NA HI	3322
IP	OP	2335
IN	NA	5532
IP	NA OP	403
NA OP	NA	4286
NA	NA IN	6901
NA	NA	3066
NA	NA	7584
IN	IN	3111
IN	IN	7511
IN	IN	52
ID	ID	5647
OP	OP	800
NA	NA	6695
NA	NA IN	4571
NA	NA	8257
NA	NA	4965
NA	NA OP	2300
NA	NA IN	4657
NA	NA	8632
IP	IN IP	7591
IN	IN OP	9367
NA	NA	8132
NA	NA	7301
OP	NA	3221
ID	ID	6836
NA		479
OP	NA OP	597
NA	NA	17
NA	NA	9562
IN	IN	9
IN	NA	6157
SP	NA	8732
NA	NA	1005
IN	NA	2794
IN	IN	3385
HI	ID	7380
IN	IN	2657
NA	NA	2022
NA OP	NA OP	7734
IN	IN	5866
ID	ID	9236
NA	NA	8125
OP	NA OP	8167
NA OP	NA OP	1644
NA	NA OP	8066
IN	IN	3822
NA	NA	9513
HI	HI IN	1625
NA	NA	4214
ID	ID	3058
SP NA	SP	2072
OP	OP	1433
NA	NA	9318
IN	IN	7627
IN	IN	9031
NA	NA	2489
IN	IN	9326
IN OP	IN	7754
OP	OP	3333
NA	NA	2555
NA	NA	6517
OP	NA OP	4238
NA IP	NA	5764
IN	NA IN	5523
NA	NA	3814
NA	NA	1225
IP	OP	8760
NA	NA	4409
NA	NA	6370
NA OP	NA	6791
NA IN	IN	9344
IN	IN	6848
IN	NA	7613
ID	ID	1504
HI	HI	1527
NA	NA	1799
NA	NA OP	573
NA	NA	1347
OP	IN	4994
OP	OP	4360
NA IN	IN	4171
NA	NA	328
LY	LY	1600
HI IN	IN	8040
IN	IN	6776
IN	IN	3274
IN		3663
ID	ID	5245
NA	NA	513
IN	IN	2951
IP	IN	4985
NA	NA	8444
IN	IN	3907
OP	NA	3806
NA IN	NA OP	6327
ID	OP	8655
NA	NA	9482
NA OP	NA	7215
IN	IN	5670
ID	ID	4112
NA	NA	6816
NA	NA	4424
IN	IN	7472
NA	NA	6358
ID	ID	4943
IN	NA OP	358
IP	IP	6897
OP	OP	8755
NA	NA OP	4923
NA	NA	1067
IN IP	IP	8546
NA	NA	9047
HI	NA HI	1947
NA	NA	189
NA	NA	8409
SP	SP	2453
OP	NA	5915
NA	NA	4339
NA	NA	2933
NA	NA	2880
NA	ID	9679
OP	IN	9469
NA	NA	5496
NA	NA	4999
IP	NA OP	6784
OP	NA	9610
IN	OP	6685
NA	NA	6592
NA	NA	3778
NA	NA	2126
NA	NA	2250
IN	IN	4014
NA	NA	4455
NA	NA	5798
IN	IN	7483
OP	OP	1781
NA	NA	3208
NA	NA	692
IP	IP	3680
IN	NA OP	8673
NA	NA	4246
NA	NA	482
OP	IN	2186
ID	ID	3936
SP	ID	4989
OP	OP	4803
NA OP	NA OP	3571
ID	ID	3407
IP	NA OP	1698
IN	NA	1893
NA	NA	9329
OP	OP	8023
OP	OP	375
NA	NA	5921
OP	OP	6100
NA	NA	3373
ID	ID	1070
IN	NA IN	4741
ID	ID	2836
OP	NA OP	4172
OP	NA OP	1468
IN	IN	2239
OP	HI	5965
IN	OP	1082
OP	NA	8988
IN	HI	8554
IN	IN	2702
NA OP	NA OP	804
IN	IN	1265
NA	NA	6186
OP	OP	9435
NA IN	NA	720
ID	ID	6062
HI	IN	349
NA IN	NA	4319
OP	NA OP	4128
IN	IN	66
NA OP	NA	4248
ID	ID	2004
NA	NA	6321
NA	NA IN	1081
ID	ID	2595
NA	NA	6764
NA	NA	9093
NA	NA	376
NA	NA	1946
NA	NA	2599
IN	IN	7858
IN	IN	2883
NA	NA	8660
OP	OP	7335
NA HI	NA HI	3583
OP	OP	1415
IN	IN	3896
IN	IN	5343
IP	IN	5540
OP	NA OP	7529
NA OP	NA	49
IN	IN	2368
ID	ID	6833
IN	NA	539
NA	NA	6005
OP	OP	8294
NA	NA OP	964
IN IP	IN	7670
NA OP	NA	4081
IN	IN	1913
IN	NA IN	6025
IN	NA IN	9308
NA	NA	8442
NA	ID NA	2898
NA	NA	3711
NA	NA	8585
NA	NA IN	6156
NA OP	NA	7718
IN	IN	3509
NA	NA	1387
NA	IN	5690
IN	IN	4561
NA	NA	4764
IN	NA	8320
IN	IN	5700
OP	OP	1038
OP	NA OP	5515
NA	NA IN	5562
NA	NA	4192
NA	NA	6728
NA	NA OP	6195
HI IN	IN	1160
IN	IN	9228
ID	ID	4892
OP	NA	5000
NA	NA	3315
HI	IN	1429
NA OP	OP	6652
OP IP	NA OP	5264
NA	NA	6079
HI IN	IN	81
NA	NA	1056
NA	NA	1476
OP	IN OP	9111
OP	OP	7634
OP	NA OP	2789
OP	OP	7021
IN	IN	7558
NA	NA	386
ID	ID	7674
NA IN	NA	3276
IN	IP	2799
NA	NA	1237
OP	NA OP	2026
IN IP	IN IP	2273
OP	OP	7849
ID	ID	242
OP	NA OP	2229
OP	OP	363
IN	IN	2820
NA	NA	6333
OP	NA OP	3190
NA	NA	8443
NA	NA	7232
NA	NA	7425
NA IN	NA	3699
OP	NA IN	8884
OP	OP	3297
NA	NA	4330
NA	NA OP	4587
OP	OP	1403
OP	OP	541
IP	IN	7145
IN	IN	2915
NA	NA	7722
NA	NA	245
HI	HI	2668
LY	LY	5282
LY		6004
SP	SP	5316
ID	ID	8703
NA	NA	7864
HI	HI	6183
NA	NA IN	4842
NA	NA	6646
OP	NA OP	8032
NA	NA	4884
OP	HI OP	2316
NA	NA IN	9660
ID		4256
IN	IN	3044
OP	OP	1117
HI	HI	5655
NA	NA	188
OP	OP	1032
ID		4053
OP		7067
OP IP	NA OP	5183
OP		8823
SP	SP NA	2629
IN	NA IN	7524
NA		7106
NA	NA	4149
NA IN	NA OP	6929
OP	OP	7184
NA	NA OP	8206
SP	SP	6534
NA	OP	5822
IN	NA	9543
IN	NA OP	2732
NA	NA	6205
NA	NA	8872
IP	OP	8314
ID	ID	8099
ID	ID	4948
NA	NA	1219
OP	OP	6441
HI	OP	3482
IN	NA	5550
NA	NA	9119
NA	NA	1294
ID	ID	8072
NA	NA	686
IN	NA IN	5697
ID	ID	4095
NA	NA	6445
OP	OP	4582
ID	ID	4337
IN	IN IP	372
IN	IN	5551
IN	IN IP	3598
NA	NA	669
NA OP	NA	1153
IN	NA	9379
NA	NA	4235
IP	NA OP	7645
NA OP	NA OP	3319
NA	NA	1731
NA	NA	7719
NA	NA	7622
NA IN	NA	832
NA	NA	3833
OP	OP	7018
IN	IN	7409
NA	NA	345
IN	IN	6865
NA IN	NA	6354
NA	NA	1813
NA	NA	9387
OP	OP	2036
OP	NA OP	2813
NA	NA	4148
NA	NA OP	4446
HI	IN	1519
IN	NA	3363
IN	IN	8686
NA	NA	2692
OP	OP	7632
ID	ID	9558
NA	NA	4688
NA	NA	4145
IN	IN	611
NA	NA	2960
NA	OP	8467
NA	NA	7711
NA	NA OP	139
OP IP		8440
OP	OP	700
NA IN	NA IN	1053
NA	NA	4304
NA OP	NA OP	499
ID	ID	7597
IN	IN	6894
NA	IN	1194
NA	NA	7068
HI		8140
NA	NA	62
NA	NA	4363
IN	IN	3933
ID	ID	5664
IN	NA IN	4916
OP	NA OP	2597
NA OP	OP	4889
NA OP	OP	6607
NA	NA	4141
HI	OP	8433
NA OP	NA	4344
ID	ID	920
NA	NA	4080
NA	IN	5991
ID	ID	1611
OP	IN	6428
OP	OP	5584
NA OP	NA OP	223
IN	HI IN	7614
