"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0241 0.0685 0.0293 0.884  0.0194 0.0804 0.0695 0.1112 0.0447
 0.8007 0.0759 0.1009 0.0136 0.0164 0.0396 0.0474 0.021  0.0346 0.0194
 0.0656 0.023  0.018  0.0474 0.0583]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0408 0.0839 0.0503 0.8176 0.0511 0.1981 0.0489 0.0815 0.0567
 0.7705 0.0863 0.0695 0.0226 0.0421 0.0542 0.0737 0.046  0.0876 0.0141
 0.0489 0.0237 0.0203 0.0434 0.055 ]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0302 0.0737 0.0346 0.9124 0.0197 0.0827 0.0558 0.0781 0.0474
 0.8578 0.1112 0.0827 0.0154 0.026  0.0434 0.0434 0.0226 0.0474 0.0164
 0.0558 0.0264 0.0141 0.0402 0.0558]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0373 0.0542 0.0434 0.1931 0.179  0.1571 0.5062 0.6478 0.0427
 0.0647 0.0164 0.1931 0.0454 0.0061 0.0402 0.116  0.0748 0.0298 0.0927
 0.2056 0.061  0.3603 0.3684 0.148 ]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0415 0.0656 0.0518 0.1461 0.0863 0.8233 0.0408 0.0716 0.0427
 0.1394 0.0132 0.0289 0.021  0.0876 0.0953 0.2379 0.0804 0.3346 0.0136
 0.0357 0.0331 0.0223 0.0415 0.0421]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0256 0.0191 0.0415 0.0467 0.116  0.1067 0.0467 0.851  0.0136
 0.0336 0.0121 0.0379 0.0244 0.0107 0.0159 0.0592 0.0792 0.0695 0.0316
 0.0174 0.0169 0.0454 0.7372 0.0503]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0316 0.0781 0.0415 0.8791 0.021  0.1009 0.0567 0.0726 0.055
 0.7994 0.1009 0.0737 0.015  0.0256 0.0385 0.0518 0.026  0.0427 0.0194
 0.0542 0.0213 0.0164 0.0373 0.0481]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4149 0.0373 0.0558 0.0759 0.0408 0.3648 0.5378 0.0863 0.2494 0.0368
 0.0408 0.0097 0.0136 0.0481 0.0331 0.046  0.1413 0.3486 0.295  0.0298
 0.0174 0.0252 0.0863 0.2337 0.0408]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0302 0.0213 0.0567 0.0647 0.0888 0.0748 0.0558 0.9241 0.0159
 0.0526 0.0174 0.0558 0.0276 0.0117 0.0194 0.0575 0.0748 0.0706 0.0454
 0.0248 0.023  0.0503 0.8597 0.0748]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.028  0.0408 0.0145 0.0357 0.2121 0.7217 0.055  0.4518 0.0307
 0.0341 0.0097 0.0203 0.028  0.0351 0.0503 0.5079 0.1541 0.148  0.0346
 0.0145 0.018  0.055  0.3442 0.0346]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0264 0.0185 0.0326 0.0415 0.0706 0.1321 0.0876 0.8991 0.0141
 0.0415 0.0145 0.0289 0.0216 0.015  0.0216 0.0876 0.0804 0.0619 0.0876
 0.0174 0.0188 0.0454 0.8615 0.0583]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0256 0.0583 0.0183 0.5231 0.0284 0.487  0.1551 0.1375 0.0427
 0.4022 0.015  0.1251 0.0097 0.0311 0.1128 0.248  0.0289 0.0248 0.0326
 0.1422 0.0298 0.046  0.044  0.0815]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0481 0.0666 0.0346 0.0901 0.3775 0.7982 0.1441 0.0496 0.0534
 0.0503 0.0203 0.0336 0.0628 0.0995 0.1009 0.4177 0.1993 0.1009 0.0447
 0.0385 0.0408 0.1357 0.0402 0.0331]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0336 0.0216 0.0567 0.0592 0.0601 0.0726 0.0863 0.9196 0.0159
 0.0534 0.0185 0.0489 0.0237 0.0128 0.0206 0.0526 0.0726 0.0583 0.0737
 0.0272 0.0272 0.0481 0.8634 0.0781]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0289 0.021  0.0346 0.0558 0.0726 0.0981 0.0839 0.9252 0.0159
 0.0511 0.018  0.0415 0.0248 0.0121 0.0203 0.0748 0.0748 0.0601 0.0827
 0.0216 0.0216 0.0534 0.88   0.0695]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0244 0.0619 0.044  0.8549 0.021  0.17   0.0575 0.0558 0.0402
 0.8366 0.0737 0.0503 0.0132 0.0346 0.0567 0.0474 0.0276 0.0716 0.0159
 0.0575 0.0233 0.0145 0.0298 0.0542]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0248 0.0534 0.0336 0.8791 0.0194 0.1471 0.0575 0.0685 0.0373
 0.8397 0.0716 0.0737 0.0128 0.0307 0.055  0.0567 0.0233 0.0415 0.0169
 0.0575 0.0206 0.0159 0.0357 0.0518]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0237 0.0518 0.0341 0.8824 0.0447 0.1192 0.0454 0.1259 0.0373
 0.8256 0.061  0.1144 0.0194 0.0183 0.0427 0.0601 0.0321 0.0534 0.015
 0.0454 0.0188 0.0223 0.0685 0.0511]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0276 0.0575 0.023  0.8808 0.0226 0.1225 0.0647 0.1919 0.0408
 0.8007 0.0592 0.1634 0.0141 0.0203 0.0489 0.0815 0.0223 0.0379 0.0226
 0.0647 0.0241 0.0206 0.0876 0.0666]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0321 0.0558 0.0396 0.9137 0.021  0.0839 0.0695 0.0737 0.0373
 0.8366 0.094  0.1112 0.0154 0.0289 0.0454 0.0402 0.02   0.039  0.0164
 0.0695 0.0284 0.015  0.0351 0.0583]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0316 0.0467 0.0321 0.3998 0.0888 0.4511 0.0481 0.3442 0.0357
 0.39   0.026  0.0748 0.023  0.0298 0.0518 0.1981 0.0706 0.1037 0.0241
 0.0396 0.018  0.0402 0.1944 0.0619]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0311 0.061  0.0474 0.9124 0.0213 0.0953 0.0558 0.0637 0.0427
 0.848  0.1067 0.0851 0.0164 0.0326 0.0481 0.0427 0.0233 0.044  0.0164
 0.0558 0.0248 0.0141 0.0331 0.0511]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0298 0.0197 0.0396 0.0481 0.1192 0.152  0.0716 0.9137 0.0159
 0.0321 0.015  0.0481 0.0346 0.0145 0.0219 0.1052 0.0901 0.0839 0.0716
 0.0174 0.0216 0.0575 0.88   0.0558]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0434 0.044  0.0542 0.055  0.603  0.5117 0.0619 0.1023 0.0331
 0.0241 0.0145 0.028  0.0914 0.0518 0.0346 0.2295 0.1907 0.1348 0.0264
 0.0113 0.0237 0.0619 0.0981 0.0191]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0223 0.0233 0.021  0.0434 0.1192 0.2351 0.055  0.8606 0.0174
 0.0402 0.0107 0.0326 0.0226 0.0136 0.0244 0.1678 0.0953 0.0737 0.0336
 0.0164 0.0154 0.055  0.7592 0.0503]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0876 0.0592 0.0628 0.2095 0.2282 0.5894 0.149  0.1321 0.0518
 0.061  0.0534 0.0619 0.0706 0.1009 0.0695 0.4069 0.0876 0.0685 0.1192
 0.0326 0.0489 0.0706 0.1242 0.0336]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.151  0.0726 0.0592 0.094  0.179  0.061  0.1561 0.88   0.0981 0.055
 0.0379 0.0967 0.1144 0.061  0.0467 0.0726 0.0851 0.0518 0.0124 0.849
 0.1871 0.0888 0.1251 0.0981 0.0675]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0737 0.0415 0.8355 0.0558 0.1394 0.1268 0.0575 0.0619 0.0311
 0.0213 0.0226 0.0454 0.0496 0.0839 0.0276 0.0183 0.0737 0.0592 0.0346
 0.0385 0.0408 0.0311 0.046  0.026 ]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0289 0.0194 0.0511 0.0619 0.0967 0.0815 0.0647 0.9219 0.015
 0.0434 0.0169 0.0575 0.0302 0.0113 0.018  0.0558 0.0748 0.0685 0.0518
 0.0233 0.0223 0.0534 0.8606 0.0666]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1294 0.0737 0.1303 0.2751 0.8587 0.1603 0.1733 0.1052 0.0726
 0.0145 0.0953 0.2227 0.627  0.0666 0.0396 0.0981 0.148  0.0927 0.0815
 0.026  0.094  0.1733 0.1052 0.0244]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0276 0.0558 0.0307 0.8529 0.0252 0.2422 0.0396 0.0637 0.0415
 0.7892 0.0474 0.0876 0.015  0.0496 0.0716 0.1023 0.026  0.0396 0.0226
 0.0385 0.0194 0.0141 0.0402 0.0402]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6063 0.0326 0.0316 0.0293 0.0496 0.0656 0.2121 0.577  0.2822 0.0216
 0.0496 0.0237 0.0169 0.023  0.0197 0.0474 0.0953 0.1097 0.026  0.4036
 0.0666 0.0402 0.1312 0.2379 0.0737]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0244 0.0496 0.0321 0.849  0.0206 0.151  0.0637 0.0726 0.0341
 0.8032 0.0489 0.0759 0.0117 0.028  0.0518 0.0637 0.0237 0.0368 0.02
 0.0637 0.0197 0.0169 0.0362 0.0542]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0276 0.061  0.046  0.9019 0.021  0.0827 0.0601 0.0706 0.0396
 0.85   0.1067 0.0748 0.0154 0.0256 0.044  0.0341 0.0233 0.0496 0.0154
 0.0601 0.0248 0.015  0.0357 0.0558]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0927 0.1993 0.0863 0.0666 0.0716 0.0759 0.2767 0.7241 0.2822 0.0496
 0.0226 0.039  0.0454 0.0619 0.1052 0.0695 0.1571 0.0759 0.0792 0.1848
 0.1176 0.654  0.1009 0.1678 0.1277]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0321 0.0647 0.0341 0.5074 0.0248 0.2351 0.5586 0.1919 0.0447
 0.3346 0.0233 0.17   0.0121 0.015  0.1023 0.0914 0.0272 0.021  0.0781
 0.4671 0.0675 0.1144 0.0447 0.1919]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0427 0.1037 0.0489 0.4441 0.0154 0.1225 0.5903 0.2436 0.0575
 0.3711 0.0481 0.0737 0.0113 0.0159 0.0601 0.0637 0.0272 0.0311 0.0656
 0.4991 0.0953 0.0706 0.0467 0.2436]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1294 0.2069 0.0995 0.0914 0.1144 0.0876 0.1128 0.8741 0.1303 0.055
 0.0213 0.0526 0.0628 0.0759 0.0647 0.0666 0.0583 0.0583 0.0368 0.2018
 0.2309 0.728  0.1634 0.0518 0.1303]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.1592 0.1176 0.0583 0.7058 0.0526 0.1689 0.3268 0.0685 0.1037
 0.0503 0.0481 0.6325 0.0474 0.0454 0.0726 0.1441 0.0197 0.0141 0.0737
 0.2644 0.1303 0.0759 0.0256 0.0666]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0726 0.0447 0.6002 0.1052 0.5627 0.1217 0.1037 0.0427 0.0379
 0.0132 0.0264 0.0914 0.1824 0.0496 0.0268 0.0307 0.1009 0.0503 0.0447
 0.0321 0.0526 0.0863 0.0396 0.0194]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0863 0.1067 0.0675 0.847  0.077  0.0481 0.1422 0.0876 0.0876
 0.15   0.78   0.1366 0.077  0.0481 0.0321 0.0415 0.0298 0.0316 0.0888
 0.0716 0.0558 0.0415 0.0526 0.0575]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.0427 0.046  0.1645 0.0307 0.2689 0.7122 0.2309 0.0331
 0.0434 0.0415 0.0695 0.0307 0.0656 0.0716 0.2095 0.0326 0.0154 0.5477
 0.1097 0.1551 0.061  0.1755 0.0748]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0351 0.023  0.0726 0.061  0.0759 0.0792 0.0804 0.9305 0.0169
 0.0526 0.0203 0.0542 0.0289 0.0121 0.0206 0.044  0.0792 0.077  0.0675
 0.0293 0.0293 0.0542 0.8808 0.0876]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0191 0.0427 0.015  0.116  0.1471 0.4991 0.149  0.596  0.0326
 0.1037 0.0097 0.0503 0.0216 0.0121 0.0474 0.3416 0.0995 0.0592 0.0385
 0.046  0.0185 0.149  0.3766 0.0675]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1052 0.055  0.1128 0.2553 0.8164 0.1242 0.1656 0.153  0.055
 0.0121 0.0759 0.2494 0.5557 0.044  0.0293 0.0901 0.1192 0.0567 0.094
 0.0252 0.0706 0.1656 0.153  0.0226]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1451 0.0575 0.0863 0.0748 0.1755 0.455  0.1561 0.6549 0.1285 0.0656
 0.0341 0.0373 0.1268 0.1234 0.0136 0.0503 0.077  0.1176 0.0357 0.1023
 0.1956 0.1037 0.5412 0.0656 0.0967]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0237 0.0496 0.0203 0.8164 0.0272 0.2451 0.046  0.1645 0.0362
 0.7905 0.0396 0.1023 0.0132 0.0302 0.0583 0.1375 0.0284 0.0447 0.0233
 0.0434 0.0174 0.018  0.0876 0.0503]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.039  0.0592 0.0804 0.1225 0.216  0.3495 0.6197 0.1624 0.0518
 0.0385 0.0136 0.1225 0.0583 0.0169 0.0666 0.1755 0.1192 0.0244 0.2121
 0.1582 0.0575 0.3285 0.1009 0.0666]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.023  0.0268 0.0302 0.1225 0.1023 0.3693 0.0326 0.5794 0.0197
 0.0863 0.0103 0.055  0.0185 0.0174 0.0252 0.1755 0.0567 0.0839 0.0145
 0.0226 0.0132 0.0307 0.3303 0.0385]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.3798 0.1541 0.1009 0.1592 0.0792 0.5121 0.3065 0.0619 0.1067
 0.0289 0.0804 0.0567 0.0737 0.3989 0.1097 0.2798 0.0656 0.0876 0.1251
 0.0558 0.3065 0.0331 0.0496 0.0534]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0302 0.0666 0.0213 0.2436 0.5223 0.539  0.2422 0.1082 0.0518
 0.094  0.0185 0.0827 0.0815 0.018  0.0503 0.2918 0.152  0.0876 0.0293
 0.0481 0.0307 0.2422 0.0695 0.0385]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0226 0.0447 0.0241 0.8245 0.0307 0.1277 0.0421 0.291  0.0326
 0.8044 0.055  0.0927 0.0159 0.0197 0.0402 0.077  0.0341 0.0503 0.0244
 0.0368 0.0159 0.0206 0.179  0.0601]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.026  0.0666 0.0276 0.6663 0.0716 0.5528 0.0289 0.0759 0.0454
 0.5974 0.0447 0.0558 0.0203 0.046  0.0575 0.1645 0.0481 0.2147 0.0081
 0.0289 0.0159 0.0154 0.0402 0.0373]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0311 0.0726 0.0213 0.1285 0.346  0.7432 0.2583 0.1023 0.0567
 0.0675 0.0121 0.0518 0.0467 0.0362 0.1009 0.4465 0.148  0.0685 0.0373
 0.0628 0.0368 0.2583 0.0619 0.0489]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0284 0.0558 0.0427 0.851  0.0183 0.1385 0.0685 0.0503 0.0362
 0.8056 0.0759 0.0592 0.0124 0.0396 0.055  0.0427 0.0241 0.0421 0.021
 0.0675 0.0256 0.015  0.023  0.0503]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1067 0.2465 0.1082 0.1268 0.1097 0.0981 0.1067 0.8267 0.12   0.0575
 0.0188 0.0575 0.0592 0.0863 0.0737 0.0567 0.0518 0.061  0.0511 0.1551
 0.1859 0.7491 0.1348 0.0542 0.12  ]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0851 0.0619 0.0447 0.4073 0.0518 0.3504 0.3798 0.2628 0.0427
 0.1209 0.0219 0.2644 0.0256 0.0379 0.0792 0.272  0.0276 0.0241 0.0748
 0.1848 0.152  0.0666 0.1023 0.0953]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0268 0.02   0.0408 0.0503 0.0851 0.1176 0.0601 0.9208 0.0154
 0.0454 0.0159 0.0421 0.026  0.0141 0.0213 0.077  0.0804 0.0737 0.0567
 0.0206 0.0194 0.0496 0.8679 0.0656]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0379 0.044  0.046  0.0368 0.1624 0.061  0.8824 0.0503 0.0706 0.0402
 0.0888 0.0154 0.0474 0.021  0.3183 0.12   0.5259 0.0558 0.0706 0.0503
 0.0233 0.0233 0.0169 0.0575 0.023 ]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0379 0.0628 0.0326 0.1209 0.545  0.6316 0.0759 0.12   0.0454
 0.0496 0.0145 0.0454 0.0804 0.0316 0.0396 0.2822 0.1603 0.2659 0.0117
 0.0197 0.0289 0.0759 0.077  0.028 ]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0197 0.0601 0.0219 0.7982 0.02   0.2031 0.0695 0.15   0.044
 0.7746 0.0415 0.077  0.0113 0.023  0.0542 0.1082 0.028  0.0368 0.0362
 0.0526 0.0159 0.0213 0.0804 0.061 ]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0827 0.0637 0.0675 0.8652 0.055  0.0927 0.2282 0.0927 0.0637
 0.0575 0.0534 0.848  0.055  0.0216 0.0408 0.0927 0.0128 0.0078 0.0695
 0.1744 0.0619 0.0656 0.0427 0.039 ]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0233 0.055  0.0326 0.8732 0.0191 0.1268 0.061  0.0748 0.0373
 0.8397 0.0706 0.0695 0.0121 0.0248 0.0518 0.0518 0.0237 0.0396 0.0174
 0.061  0.0197 0.0169 0.0368 0.055 ]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.023  0.02   0.0336 0.0628 0.0827 0.1277 0.0402 0.8652 0.015
 0.044  0.0121 0.0454 0.0188 0.0124 0.018  0.0863 0.0601 0.0558 0.0268
 0.02   0.0159 0.0373 0.7287 0.0503]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0272 0.0685 0.0284 0.9149 0.0223 0.094  0.0526 0.0914 0.046
 0.8529 0.094  0.1023 0.0159 0.0233 0.0447 0.0526 0.0226 0.0454 0.0164
 0.0526 0.0233 0.0154 0.046  0.055 ]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0628 0.0914 0.0804 0.2659 0.0188 0.077  0.752  0.2744 0.0503
 0.1303 0.0402 0.1192 0.0159 0.0159 0.061  0.0385 0.0256 0.0241 0.0914
 0.654  0.1645 0.0914 0.0408 0.2744]"	198
