[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0542 0.0511 0.0888 0.0628 0.1052 0.1592 0.8688 0.0526 0.1037 0.0592
 0.1052 0.018  0.0169 0.0396 0.1251 0.1009 0.1836 0.1645 0.7372 0.015
 0.0368 0.0526 0.0408 0.0748 0.0619]"	871
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0601 0.0385 0.847  0.0967 0.0628 0.0863 0.0967 0.0759 0.0321
 0.0307 0.0233 0.0914 0.0379 0.0592 0.0289 0.0159 0.0496 0.0284 0.0628
 0.0619 0.0362 0.0326 0.0496 0.0298]"	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0293 0.0248 0.046  0.0601 0.0901 0.0863 0.0901 0.9372 0.0185
 0.0467 0.0183 0.055  0.0293 0.0086 0.02   0.0583 0.0863 0.0666 0.0619
 0.0311 0.0268 0.0759 0.8706 0.0888]"	882
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0241 0.0233 0.0302 0.1234 0.0518 0.0914 0.0447 0.8749 0.0169
 0.0901 0.0159 0.061  0.0154 0.01   0.0183 0.0804 0.044  0.0474 0.0298
 0.0248 0.0164 0.0326 0.7082 0.0619]"	215
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0336 0.0244 0.028  0.0289 0.3513 0.044  0.1144 0.046  0.7691 0.0216
 0.2056 0.0223 0.1385 0.0159 0.0107 0.0219 0.0995 0.0302 0.039  0.0276
 0.0362 0.015  0.0293 0.4933 0.0601]"	1193
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.867  0.0542 0.0336 0.0542 0.0759 0.0583 0.0628 0.0619 0.0542 0.0206
 0.0542 0.0331 0.0213 0.0252 0.0534 0.0276 0.026  0.0567 0.0321 0.0454
 0.0194 0.0307 0.0244 0.0474 0.0284]"	564
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0368 0.0628 0.0206 0.1192 0.2539 0.8643 0.1571 0.1067 0.0534
 0.0619 0.0121 0.055  0.039  0.0888 0.1471 0.654  0.1348 0.0716 0.0481
 0.0542 0.0373 0.1571 0.0666 0.0454]"	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0268 0.0194 0.028  0.039  0.1403 0.1956 0.0454 0.8643 0.0154
 0.0276 0.0121 0.0341 0.0302 0.0159 0.021  0.1461 0.0888 0.0863 0.0447
 0.0124 0.0169 0.0454 0.8044 0.0421]"	1174
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.061  0.1461 0.0474 0.1813 0.0558 0.6792 0.1551 0.1067 0.0804
 0.1813 0.0272 0.023  0.02   0.1037 0.1744 0.1582 0.0901 0.2147 0.0276
 0.1277 0.0804 0.0467 0.0248 0.1067]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.2598 0.1357 0.1592 0.1471 0.1067 0.1067 0.6809 0.0876 0.0706
 0.0219 0.0675 0.0526 0.077  0.0792 0.0511 0.0518 0.0592 0.0592 0.0792
 0.15   0.6663 0.0953 0.026  0.0876]"	327
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.026  0.0233 0.023  0.1112 0.0656 0.17   0.0427 0.8322 0.018
 0.0481 0.0132 0.0716 0.018  0.015  0.0194 0.1561 0.0427 0.0447 0.0302
 0.0203 0.0174 0.0321 0.6496 0.046 ]"	377
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.02   0.0321 0.0141 0.1813 0.1009 0.291  0.1023 0.6146 0.0248
 0.094  0.0103 0.0851 0.0164 0.0097 0.0321 0.2613 0.044  0.0316 0.0307
 0.0489 0.0183 0.0695 0.2983 0.0583]"	998
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0357 0.0233 0.0619 0.0666 0.0804 0.0759 0.0675 0.9334 0.0169
 0.055  0.0206 0.0583 0.0284 0.011  0.0188 0.046  0.0759 0.0619 0.055
 0.028  0.0268 0.0558 0.8723 0.0839]"	179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0326 0.0454 0.0206 0.6976 0.0244 0.3024 0.0695 0.1403 0.0341
 0.5196 0.0373 0.0706 0.0128 0.044  0.0592 0.1722 0.023  0.0357 0.0341
 0.046  0.026  0.0164 0.0675 0.0489]"	24
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0647 0.0379 0.0408 0.8741 0.077  0.0863 0.1667 0.152  0.0379
 0.0792 0.0647 0.7944 0.0685 0.0188 0.0336 0.0863 0.0141 0.0071 0.0927
 0.0863 0.0454 0.0511 0.0863 0.0341]"	321
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0272 0.0197 0.0373 0.0434 0.0967 0.1225 0.0675 0.9196 0.0154
 0.0357 0.0145 0.0415 0.0272 0.0132 0.0216 0.094  0.0827 0.0695 0.0647
 0.0188 0.0213 0.0542 0.8706 0.0628]"	1152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0311 0.0427 0.0368 0.4872 0.1993 0.1613 0.3407 0.5875 0.0408
 0.0995 0.0219 0.4844 0.0583 0.0057 0.039  0.1571 0.0558 0.021  0.077
 0.1603 0.0373 0.2934 0.3191 0.0967]"	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.026  0.02   0.0164 0.0558 0.0706 0.2187 0.0927 0.8387 0.0159
 0.039  0.0132 0.0346 0.0191 0.0159 0.0241 0.1981 0.0558 0.0402 0.0876
 0.018  0.018  0.0415 0.7417 0.0454]"	1104
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0716 0.0467 0.0341 0.0326 0.1268 0.0307 0.1801 0.6792 0.6243 0.0302
 0.055  0.0408 0.0781 0.028  0.0233 0.0503 0.1656 0.044  0.0174 0.6792
 0.0953 0.0489 0.0863 0.5244 0.0876]"	290
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0647 0.0421 0.8634 0.0927 0.0619 0.0851 0.0827 0.0737 0.0341
 0.0341 0.026  0.0737 0.0368 0.0675 0.0284 0.0141 0.0511 0.0362 0.0503
 0.061  0.0385 0.0289 0.0467 0.0311]"	459
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0256 0.0706 0.018  0.2806 0.0827 0.6732 0.1082 0.2121 0.0567
 0.2214 0.0164 0.0716 0.0191 0.0373 0.0815 0.4499 0.0675 0.044  0.0341
 0.0675 0.0191 0.077  0.0888 0.0567]"	909
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0567 0.0362 0.0876 0.0953 0.7287 0.2659 0.0863 0.133  0.0298
 0.0145 0.0197 0.077  0.1722 0.0351 0.0244 0.149  0.1339 0.0792 0.0331
 0.0141 0.0351 0.0863 0.116  0.0185]"	392
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0289 0.0252 0.0311 0.0901 0.1385 0.0995 0.0685 0.8872 0.0197
 0.0368 0.0159 0.0792 0.0307 0.0081 0.0169 0.0914 0.0656 0.0503 0.0373
 0.0248 0.0203 0.0685 0.7461 0.0601]"	435
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0863 0.0542 0.15   0.4715 0.0927 0.077  0.8322 0.1667 0.0542
 0.0341 0.0876 0.4715 0.0927 0.0311 0.0542 0.0666 0.0321 0.0071 0.8187
 0.2056 0.0863 0.1285 0.1613 0.0567]"	218
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.015  0.1225 0.0748 0.1082 0.6234 0.0685 0.0647 0.6118 0.1394 0.0526
 0.0601 0.0415 0.5823 0.0567 0.0164 0.0396 0.0567 0.0185 0.0154 0.055
 0.354  0.3251 0.1144 0.0362 0.1067]"	1052
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0503 0.0637 0.0558 0.6316 0.0534 0.0876 0.491  0.287  0.0454
 0.1689 0.0307 0.5329 0.026  0.0086 0.0489 0.0781 0.02   0.0154 0.0489
 0.4345 0.0953 0.1144 0.0567 0.153 ]"	1004
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0804 0.0454 0.151  0.8559 0.0759 0.0737 0.1112 0.1571 0.0454
 0.077  0.0454 0.8559 0.0666 0.0237 0.0351 0.0706 0.0154 0.0132 0.0447
 0.1112 0.0454 0.0421 0.077  0.0357]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0264 0.0223 0.0558 0.0474 0.0759 0.1451 0.0619 0.851  0.0169
 0.0302 0.0097 0.0474 0.0191 0.0113 0.0206 0.1037 0.0637 0.0526 0.0402
 0.0248 0.0183 0.0467 0.6943 0.0489]"	403
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0346 0.0628 0.0331 0.7372 0.0141 0.0628 0.4364 0.1767 0.0362
 0.5404 0.0601 0.1217 0.0113 0.0107 0.0427 0.0427 0.0164 0.0197 0.046
 0.3495 0.0695 0.0454 0.0402 0.17  ]"	603
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0427 0.0427 0.0467 0.1176 0.1339 0.8706 0.0415 0.0619 0.0362
 0.0695 0.0141 0.0421 0.0264 0.3277 0.1082 0.4996 0.0706 0.0726 0.0341
 0.026  0.0237 0.0276 0.0474 0.0241]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0326 0.0248 0.0496 0.0953 0.0901 0.0716 0.0981 0.9399 0.0191
 0.0628 0.0237 0.0781 0.0316 0.0083 0.0185 0.0496 0.0716 0.0542 0.0685
 0.0368 0.0268 0.0759 0.8679 0.0967]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4946 0.0815 0.0496 0.148  0.0542 0.0575 0.1285 0.851  0.1824 0.0385
 0.0298 0.0542 0.0434 0.0575 0.0526 0.0567 0.0601 0.1052 0.02   0.8289
 0.116  0.1009 0.1112 0.1824 0.0748]"	143
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1339 0.0351 0.055  0.0454 0.17   0.1711 0.1634 0.705  0.4915 0.0474
 0.0666 0.028  0.1403 0.0542 0.0078 0.0474 0.116  0.0967 0.0216 0.2894
 0.2043 0.055  0.4297 0.2967 0.1339]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0272 0.0307 0.026  0.0675 0.1689 0.578  0.0298 0.4615 0.023
 0.0396 0.0086 0.0385 0.0248 0.0268 0.0289 0.2862 0.0863 0.2018 0.0145
 0.0159 0.0164 0.0298 0.295  0.0302]"	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0341 0.0567 0.0197 0.3863 0.0396 0.2854 0.1744 0.3346 0.0341
 0.3863 0.0159 0.077  0.0113 0.02   0.0567 0.151  0.039  0.0489 0.0241
 0.1268 0.0467 0.0496 0.0981 0.1128]"	463
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0379 0.0454 0.0351 0.0706 0.1234 0.8278 0.0311 0.1931 0.0311
 0.0706 0.0124 0.0136 0.0256 0.0851 0.0558 0.2628 0.1348 0.524  0.0174
 0.0188 0.0237 0.0248 0.148  0.039 ]"	929
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0272 0.0237 0.0503 0.2031 0.0839 0.0737 0.0534 0.8888 0.0188
 0.1067 0.0197 0.1441 0.0256 0.0081 0.0183 0.061  0.0481 0.0474 0.0316
 0.0368 0.0185 0.0526 0.7272 0.0716]"	1061
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0716 0.1082 0.0284 0.2539 0.0876 0.9033 0.0927 0.1067 0.1037
 0.1037 0.0316 0.0804 0.0396 0.3993 0.152  0.7621 0.0748 0.0759 0.0927
 0.0341 0.0368 0.0341 0.0815 0.0341]"	720
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0628 0.0402 0.055  0.9086 0.0981 0.0792 0.1268 0.2006 0.0402
 0.094  0.0628 0.8824 0.0781 0.0145 0.0331 0.0792 0.015  0.0088 0.0695
 0.0967 0.039  0.0583 0.1128 0.0373]"	977
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0368 0.0511 0.0396 0.0518 0.2759 0.8129 0.0511 0.3174 0.0357
 0.0518 0.0094 0.0169 0.0421 0.0534 0.0558 0.2628 0.2323 0.627  0.0174
 0.0169 0.0289 0.0511 0.2659 0.0447]"	1018
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0351 0.0362 0.055  0.2838 0.0815 0.2268 0.6593 0.2583 0.0351
 0.0575 0.0237 0.2759 0.0415 0.0169 0.0542 0.151  0.0408 0.0103 0.488
 0.1592 0.044  0.149  0.1733 0.0656]"	1184
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0341 0.0575 0.0132 0.2108 0.0901 0.8222 0.0534 0.216  0.046
 0.0995 0.0136 0.0851 0.0197 0.0839 0.0927 0.6984 0.0567 0.0815 0.0321
 0.0326 0.0256 0.0321 0.1112 0.0368]"	660
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0284 0.0888 0.0534 0.0592 0.5615 0.0467 0.5631 0.1037 0.0481 0.0454
 0.0953 0.0434 0.153  0.0362 0.2942 0.0901 0.2705 0.0252 0.0302 0.0518
 0.0447 0.1023 0.0233 0.0316 0.0316]"	1072
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0526 0.0575 0.0601 0.578  0.0402 0.5898 0.1451 0.0748 0.0534
 0.1883 0.0268 0.2309 0.0252 0.152  0.1813 0.2422 0.028  0.0264 0.0637
 0.133  0.0583 0.046  0.0368 0.0628]"	208
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0284 0.0601 0.0136 0.7122 0.0206 0.2351 0.1052 0.3748 0.0454
 0.6834 0.0467 0.094  0.0132 0.023  0.0601 0.2018 0.0307 0.0421 0.0815
 0.055  0.0219 0.0248 0.2121 0.0815]"	73
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0124 0.0558 0.0656 0.0421 0.7732 0.0695 0.2926 0.1366 0.4496 0.0656
 0.1778 0.0326 0.7635 0.0447 0.0206 0.061  0.2926 0.0264 0.0216 0.0876
 0.1192 0.0331 0.0647 0.2227 0.061 ]"	587
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0346 0.0213 0.0357 0.018  0.4782 0.0362 0.2069 0.044  0.6361 0.0264
 0.4311 0.0226 0.1037 0.0128 0.0136 0.0336 0.1634 0.0321 0.0496 0.0252
 0.0362 0.0145 0.0252 0.3433 0.0601]"	468
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2822 0.0737 0.0434 0.0953 0.1009 0.0675 0.0953 0.8429 0.2659 0.0373
 0.0264 0.0656 0.0876 0.0675 0.0336 0.0434 0.0748 0.0695 0.0128 0.8397
 0.0995 0.0914 0.1112 0.2613 0.0619]"	1222
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0575 0.0474 0.0759 0.116  0.0567 0.8615 0.039  0.0385 0.039
 0.0628 0.0276 0.0233 0.0284 0.7233 0.1052 0.1981 0.0575 0.0888 0.0351
 0.0219 0.039  0.0154 0.0331 0.0233]"	1023
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0481 0.0706 0.2043 0.0326 0.7311 0.0233 0.1348 0.1413 0.0827 0.1268
 0.4787 0.0716 0.0876 0.0164 0.0331 0.0511 0.1209 0.0284 0.0346 0.0336
 0.1037 0.061  0.026  0.0272 0.077 ]"	811
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.0396 0.0619 0.0601 0.0481 0.3576 0.8333 0.0601 0.1561 0.0434
 0.0481 0.0113 0.0169 0.0534 0.0695 0.0601 0.2254 0.2494 0.6469 0.015
 0.0203 0.0336 0.0601 0.1285 0.0415]"	930
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0815 0.0489 0.8688 0.0967 0.0567 0.0901 0.0695 0.0716 0.0373
 0.0373 0.0326 0.0695 0.0357 0.0901 0.0289 0.015  0.0489 0.0427 0.0415
 0.0628 0.0447 0.0244 0.044  0.0336]"	895
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0695 0.039  0.8549 0.0781 0.0888 0.0888 0.0656 0.0716 0.0302
 0.0293 0.0241 0.0628 0.0421 0.077  0.0284 0.0141 0.0567 0.0454 0.0415
 0.0496 0.0408 0.0276 0.0489 0.0298]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0298 0.0619 0.0336 0.7944 0.0141 0.061  0.2108 0.1551 0.0351
 0.7272 0.0592 0.0876 0.01   0.0124 0.0402 0.0385 0.0183 0.0302 0.0264
 0.1968 0.0427 0.0252 0.0385 0.1242]"	643
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0326 0.0169 0.0385 0.0759 0.116  0.0748 0.0981 0.8311 0.0141
 0.026  0.0145 0.0716 0.0307 0.0088 0.0164 0.0748 0.0526 0.0311 0.0656
 0.0219 0.0219 0.061  0.7202 0.0447]"	1015
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0276 0.021  0.0357 0.046  0.1303 0.153  0.0489 0.9019 0.0159
 0.0357 0.0136 0.0396 0.0307 0.0132 0.0188 0.0995 0.0901 0.1052 0.0415
 0.0159 0.0191 0.0489 0.8366 0.0542]"	76
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0396 0.0373 0.0132 0.0695 0.0592 0.4721 0.1176 0.6361 0.0293
 0.0362 0.0159 0.039  0.018  0.0385 0.044  0.4721 0.055  0.0415 0.1112
 0.0264 0.0256 0.0385 0.4701 0.046 ]"	1122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0268 0.0206 0.026  0.0953 0.0666 0.0888 0.0815 0.9086 0.0154
 0.0467 0.0169 0.0706 0.0219 0.01   0.0183 0.0888 0.0511 0.0368 0.0583
 0.0272 0.0223 0.0518 0.7853 0.0675]"	994
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0346 0.0237 0.0583 0.0619 0.1192 0.0901 0.0839 0.9381 0.0183
 0.0408 0.0174 0.0619 0.0362 0.0113 0.0213 0.0628 0.0901 0.0781 0.0628
 0.0293 0.0302 0.0726 0.8732 0.0888]"	1101
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2751 0.0447 0.0244 0.0592 0.046  0.094  0.1097 0.1385 0.9433 0.018
 0.0341 0.0219 0.046  0.0385 0.0136 0.0219 0.0558 0.1097 0.0637 0.1366
 0.0289 0.039  0.077  0.9099 0.094 ]"	122
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0726 0.0427 0.8723 0.0851 0.0716 0.0827 0.0695 0.0781 0.0341
 0.0311 0.026  0.0737 0.0402 0.0748 0.0272 0.0145 0.0534 0.0396 0.0447
 0.055  0.0402 0.0276 0.0503 0.0302]"	1098
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0601 0.0373 0.1009 0.691  0.0981 0.0619 0.5732 0.1981 0.0373
 0.0316 0.0666 0.691  0.0981 0.0185 0.0321 0.0619 0.0252 0.0051 0.5277
 0.1209 0.0496 0.1067 0.1561 0.0368]"	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0496 0.12   0.0289 0.7009 0.0185 0.1413 0.1944 0.153  0.061
 0.6602 0.0474 0.0876 0.011  0.0197 0.0583 0.0815 0.0256 0.0518 0.0197
 0.1836 0.077  0.0289 0.0341 0.1321]"	816
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0302 0.0619 0.0421 0.9047 0.0191 0.0675 0.077  0.0781 0.0396
 0.8459 0.1037 0.0839 0.0145 0.023  0.0421 0.0331 0.0213 0.0427 0.018
 0.077  0.0293 0.0159 0.0351 0.0656]"	932
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3937 0.0804 0.0558 0.148  0.0575 0.0628 0.1176 0.8615 0.2934 0.0447
 0.0264 0.0575 0.0511 0.0628 0.0434 0.0534 0.0619 0.1128 0.0213 0.8587
 0.1144 0.0981 0.1312 0.2934 0.0815]"	111
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0804 0.0421 0.8333 0.1993 0.0716 0.0863 0.0467 0.0675 0.0368
 0.0408 0.0341 0.1561 0.046  0.0863 0.0272 0.0174 0.0385 0.0346 0.0316
 0.0467 0.0357 0.0216 0.0447 0.0241]"	1063
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0298 0.0307 0.0619 0.0113 0.1394 0.0888 0.6397 0.0575 0.5751 0.0467
 0.0726 0.0132 0.0737 0.0197 0.0316 0.0534 0.5879 0.0666 0.0863 0.0326
 0.0316 0.0219 0.044  0.3225 0.0518]"	886
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.011  0.0558 0.0628 0.0421 0.5818 0.1217 0.6361 0.094  0.1733 0.0628
 0.0737 0.0194 0.5818 0.0489 0.0628 0.0901 0.4829 0.0346 0.046  0.0567
 0.0839 0.0357 0.0496 0.0888 0.0385]"	374
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2241 0.1097 0.0518 0.0927 0.1348 0.8344 0.1859 0.1778 0.2241 0.0503
 0.0097 0.0575 0.1348 0.4843 0.046  0.0272 0.1217 0.1859 0.0748 0.0967
 0.0188 0.0685 0.1778 0.2241 0.0248]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0737 0.0666 0.1082 0.116  0.0575 0.8688 0.0511 0.0302 0.0558
 0.0647 0.0357 0.0219 0.0341 0.8152 0.1225 0.1778 0.0656 0.0995 0.0408
 0.0256 0.0511 0.0174 0.0272 0.0264]"	644
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0264 0.0206 0.0346 0.0316 0.0666 0.2031 0.1251 0.8948 0.0164
 0.0289 0.0121 0.0316 0.021  0.0169 0.0268 0.1461 0.0851 0.061  0.1251
 0.02   0.0197 0.055  0.847  0.0592]"	344
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3531 0.0851 0.055  0.0675 0.1582 0.0914 0.1919 0.1348 0.2323 0.0402
 0.0901 0.0396 0.0716 0.0427 0.0583 0.0583 0.1242 0.077  0.0518 0.0967
 0.0481 0.0558 0.0542 0.1931 0.0601]"	411
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0188 0.0592 0.0341 0.1225 0.8418 0.1067 0.0666 0.0685 0.2393 0.0341
 0.0759 0.0511 0.8418 0.0851 0.0191 0.0307 0.0666 0.0174 0.0132 0.0558
 0.061  0.0293 0.0415 0.151  0.0289]"	213
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.046  0.0511 0.055  0.2095 0.0415 0.8578 0.0351 0.0481 0.0434
 0.1097 0.0197 0.0481 0.0191 0.4321 0.1294 0.3398 0.0467 0.0695 0.0351
 0.0272 0.028  0.015  0.0336 0.0244]"	1181
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0357 0.0244 0.0518 0.0619 0.1037 0.0876 0.0748 0.9363 0.018
 0.044  0.0219 0.0575 0.0336 0.0107 0.018  0.0489 0.0876 0.0628 0.061
 0.026  0.0276 0.0666 0.8758 0.0827]"	663
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0967 0.0804 0.2539 0.0716 0.1603 0.5569 0.3007 0.0888 0.0726
 0.0233 0.0272 0.0628 0.0637 0.1461 0.0726 0.304  0.116  0.0362 0.1634
 0.0675 0.0706 0.1303 0.0666 0.0373]"	732
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0264 0.0191 0.0244 0.0402 0.0901 0.1848 0.0706 0.8749 0.0145
 0.0311 0.0117 0.0326 0.0233 0.0136 0.0216 0.1285 0.0726 0.0666 0.0601
 0.0169 0.0188 0.0467 0.8044 0.0489]"	371
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0241 0.0159 0.0203 0.0447 0.0666 0.1624 0.1321 0.7969 0.0124
 0.0264 0.0121 0.0341 0.0194 0.0145 0.0206 0.133  0.0503 0.0272 0.1242
 0.0185 0.0174 0.046  0.7178 0.0402]"	794
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1009 0.0489 0.0637 0.0567 0.0628 0.3425 0.6817 0.0592 0.1883 0.0447
 0.0534 0.0169 0.0219 0.0567 0.0511 0.0503 0.1801 0.2069 0.4944 0.0197
 0.0223 0.0341 0.0592 0.1451 0.044 ]"	1
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.021  0.0272 0.0145 0.0341 0.1603 0.4613 0.0637 0.721  0.0206
 0.0293 0.0081 0.026  0.0226 0.0159 0.0311 0.3251 0.1052 0.094  0.0396
 0.0169 0.0159 0.0592 0.5463 0.0427]"	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0206 0.0474 0.0145 0.7341 0.0316 0.3082 0.077  0.2351 0.0331
 0.7146 0.0226 0.1176 0.0113 0.0188 0.0637 0.1755 0.0284 0.044  0.0206
 0.0695 0.021  0.0302 0.0927 0.0695]"	591
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2775 0.0748 0.0558 0.295  0.0434 0.044  0.12   0.7746 0.1968 0.0434
 0.0268 0.0396 0.0427 0.044  0.0385 0.046  0.0474 0.0995 0.0244 0.7592
 0.1067 0.0759 0.0901 0.1907 0.0666]"	296
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0408 0.1767 0.0268 0.752  0.0213 0.0675 0.1128 0.0804 0.0967
 0.6011 0.1634 0.0373 0.0159 0.02   0.0341 0.0518 0.0289 0.044  0.0241
 0.0781 0.0373 0.0223 0.0272 0.0737]"	385
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0284 0.0302 0.0293 0.0489 0.1413 0.5827 0.0474 0.4168 0.0219
 0.0489 0.0117 0.0159 0.023  0.0302 0.0341 0.1883 0.1242 0.2862 0.0289
 0.0169 0.0185 0.0346 0.3166 0.0408]"	97
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0197 0.0496 0.039  0.0379 0.7994 0.0434 0.1366 0.3024 0.2674 0.039
 0.1277 0.039  0.7106 0.0415 0.0185 0.0467 0.1366 0.0159 0.0083 0.2006
 0.1375 0.0402 0.055  0.1394 0.0534]"	688
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0237 0.0511 0.0136 0.1871 0.2744 0.709  0.0995 0.2728 0.0408
 0.0981 0.0097 0.0863 0.0321 0.0213 0.0666 0.5837 0.1023 0.0888 0.0203
 0.0408 0.023  0.0995 0.1251 0.0454]"	168
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0583 0.0575 0.12   0.6021 0.0995 0.0804 0.7677 0.2006 0.0575
 0.0526 0.0876 0.6021 0.0995 0.0169 0.0474 0.0726 0.0341 0.0076 0.713
 0.1993 0.0592 0.1624 0.1767 0.0567]"	782
