"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1128 0.1225 0.1689 0.5402 0.1348 0.179  0.3166 0.2838 0.1225
 0.1944 0.1733 0.4905 0.1192 0.1551 0.0863 0.153  0.1009 0.1312 0.2006
 0.2069 0.0827 0.1082 0.2422 0.0863]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.17   0.1375 0.1394 0.1907 0.4073 0.1432 0.2393 0.39   0.4244 0.1067
 0.2108 0.1144 0.272  0.1067 0.1144 0.0981 0.179  0.1234 0.151  0.1778
 0.2975 0.0748 0.133  0.2846 0.0967]"	879
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.1303 0.1339 0.151  0.2991 0.1357 0.2351 0.2082 0.5703 0.0827
 0.152  0.1037 0.2862 0.1009 0.1176 0.0914 0.1375 0.1112 0.1251 0.133
 0.1624 0.0815 0.1321 0.4905 0.0914]"	1271
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4111 0.1403 0.1339 0.1613 0.1895 0.1451 0.22   0.2967 0.654  0.0914
 0.1461 0.1176 0.1895 0.0927 0.1217 0.1242 0.1895 0.1711 0.1582 0.1755
 0.1357 0.1052 0.1394 0.6123 0.1097]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1112 0.1348 0.1112 0.2942 0.2494 0.7476 0.1848 0.1813 0.1348
 0.2043 0.1813 0.1667 0.133  0.5978 0.1128 0.2659 0.1366 0.1931 0.1813
 0.1541 0.1128 0.1848 0.1403 0.0901]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.1144 0.1366 0.152  0.1931 0.1413 0.3082 0.1931 0.596  0.0839
 0.1678 0.1023 0.1678 0.0804 0.1209 0.0953 0.1778 0.1128 0.1451 0.1112
 0.1403 0.0781 0.1242 0.5218 0.0953]"	71
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1711 0.1082 0.1144 0.1112 0.1981 0.2323 0.4727 0.2309 0.4121 0.0706
 0.1981 0.1144 0.1037 0.1052 0.1689 0.0888 0.2509 0.1294 0.1755 0.1471
 0.1366 0.0876 0.1551 0.3442 0.0792]"	906
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1144 0.1242 0.1217 0.354  0.1836 0.5443 0.2268 0.248  0.0953
 0.1645 0.1242 0.1907 0.1009 0.3794 0.1009 0.1931 0.1082 0.1582 0.1366
 0.1755 0.1009 0.1592 0.1678 0.0656]"	526
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1624 0.15   0.1993 0.4651 0.149  0.2674 0.2628 0.4364 0.1052
 0.2043 0.1422 0.3132 0.1144 0.1755 0.1192 0.1801 0.1321 0.1711 0.1592
 0.2351 0.1023 0.116  0.3074 0.0981]"	411
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0839 0.1234 0.1242 0.2942 0.2241 0.4168 0.1722 0.3872 0.0876
 0.1571 0.1009 0.2583 0.1209 0.1931 0.0827 0.2056 0.0967 0.1541 0.1112
 0.1339 0.077  0.1451 0.3141 0.0737]"	271
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1082 0.1312 0.1112 0.2408 0.2958 0.7098 0.1801 0.2173 0.0953
 0.1824 0.153  0.1251 0.1385 0.4385 0.0981 0.295  0.133  0.2082 0.1422
 0.1422 0.12   0.1755 0.1634 0.0781]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1268 0.1582 0.1836 0.6637 0.1394 0.1592 0.2775 0.2806 0.1217
 0.1801 0.1541 0.6211 0.1385 0.1422 0.0967 0.15   0.1176 0.1432 0.1956
 0.2524 0.0901 0.1082 0.2069 0.0927]"	1043
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1097 0.1285 0.1067 0.2282 0.2894 0.6397 0.2043 0.279  0.0967
 0.2282 0.1432 0.1321 0.1348 0.2798 0.0953 0.2999 0.148  0.2553 0.15
 0.1348 0.1097 0.2006 0.2568 0.0967]"	265
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1422 0.1128 0.1144 0.148  0.433  0.1357 0.3016 0.3657 0.332  0.1097
 0.2121 0.116  0.3268 0.0815 0.1461 0.0876 0.1561 0.0981 0.1225 0.1571
 0.2365 0.0619 0.133  0.2187 0.0675]"	574
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1097 0.1385 0.1711 0.5087 0.1321 0.1956 0.2942 0.2878 0.0995
 0.1767 0.1422 0.3933 0.0914 0.1689 0.0927 0.149  0.0927 0.1251 0.1722
 0.2408 0.0792 0.1112 0.17   0.0716]"	1150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2309 0.1303 0.1225 0.2095 0.2838 0.1394 0.1871 0.3612 0.5198 0.1009
 0.1678 0.1234 0.2838 0.0995 0.1128 0.1277 0.1259 0.1413 0.116  0.2268
 0.2069 0.0914 0.1385 0.4216 0.0863]"	758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.1268 0.1225 0.152  0.2018 0.1451 0.2751 0.1895 0.6039 0.0815
 0.1634 0.12   0.2018 0.0827 0.1321 0.0967 0.1767 0.1128 0.1366 0.1225
 0.1394 0.0748 0.1128 0.4845 0.094 ]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.1441 0.1321 0.1678 0.2886 0.148  0.2056 0.2241 0.6859 0.1009
 0.1461 0.1009 0.2886 0.0981 0.1009 0.1294 0.1432 0.1192 0.1312 0.1357
 0.1461 0.0804 0.1251 0.6225 0.1067]"	1202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.1112 0.1144 0.116  0.1541 0.1907 0.3933 0.1931 0.5159 0.0737
 0.1541 0.1097 0.133  0.1052 0.149  0.0967 0.22   0.1259 0.1582 0.1312
 0.1234 0.0888 0.1303 0.496  0.094 ]"	455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1082 0.1432 0.12   0.2644 0.2465 0.7225 0.2006 0.2018 0.1432
 0.1871 0.1836 0.1689 0.1422 0.5655 0.1217 0.2705 0.1451 0.1931 0.1813
 0.1441 0.1097 0.2006 0.179  0.1052]"	303
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0876 0.0901 0.1403 0.2728 0.1678 0.4196 0.2254 0.2926 0.0876
 0.1656 0.1321 0.1907 0.0927 0.2241 0.0792 0.1907 0.0863 0.149  0.153
 0.1634 0.0759 0.1348 0.2465 0.0792]"	215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1112 0.1225 0.1128 0.2254 0.2121 0.6715 0.1551 0.2775 0.0967
 0.1551 0.1413 0.1242 0.1037 0.4477 0.1192 0.2408 0.1037 0.1603 0.1339
 0.1413 0.1009 0.1551 0.2365 0.0901]"	529
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1234 0.1441 0.179  0.5487 0.1357 0.2082 0.2926 0.3032 0.1128
 0.1956 0.2108 0.3821 0.1037 0.1541 0.1037 0.1403 0.1052 0.1268 0.1968
 0.2583 0.077  0.12   0.1968 0.077 ]"	204
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2697 0.12   0.1312 0.1624 0.2451 0.179  0.2494 0.2043 0.5832 0.0888
 0.1394 0.1312 0.2451 0.1067 0.1471 0.1225 0.1624 0.116  0.1441 0.1375
 0.149  0.1097 0.1242 0.5414 0.1097]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1294 0.1348 0.1277 0.2583 0.2728 0.7732 0.1859 0.2121 0.1176
 0.1981 0.1561 0.148  0.1225 0.5756 0.1144 0.2783 0.1385 0.2069 0.1551
 0.1551 0.1357 0.1859 0.1603 0.0888]"	883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1259 0.1259 0.1667 0.6044 0.1234 0.1836 0.2568 0.2983 0.1037
 0.2121 0.1836 0.4615 0.116  0.1422 0.0901 0.1582 0.0953 0.1234 0.1848
 0.2043 0.0815 0.12   0.1824 0.0815]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1176 0.1294 0.1176 0.2509 0.2524 0.7106 0.1722 0.2451 0.1023
 0.1836 0.1385 0.1321 0.1097 0.4779 0.0981 0.2451 0.133  0.1883 0.1422
 0.1667 0.1176 0.1722 0.1883 0.0804]"	212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1128 0.1441 0.1667 0.4613 0.1451 0.2744 0.3495 0.3234 0.0981
 0.248  0.1667 0.2422 0.0863 0.151  0.0876 0.1711 0.1176 0.1451 0.1613
 0.2628 0.077  0.1285 0.1931 0.0804]"	389
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1128 0.1259 0.1128 0.3049 0.2583 0.6935 0.1883 0.2018 0.1067
 0.2043 0.15   0.1375 0.1209 0.4843 0.0953 0.2539 0.1268 0.1678 0.149
 0.152  0.1192 0.1551 0.1394 0.0716]"	858
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1023 0.1294 0.1403 0.5115 0.1394 0.2991 0.3157 0.283  0.0953
 0.2121 0.152  0.2659 0.0863 0.17   0.0695 0.1755 0.1009 0.1277 0.1582
 0.2031 0.077  0.1234 0.1634 0.0748]"	390
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1209 0.0995 0.1176 0.1303 0.434  0.1403 0.378  0.2659 0.2509 0.0927
 0.1981 0.1259 0.2393 0.0839 0.1968 0.077  0.1919 0.1052 0.1268 0.151
 0.2082 0.0716 0.1234 0.1689 0.0656]"	222
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1176 0.1176 0.1744 0.3648 0.1767 0.2713 0.3329 0.309  0.0901
 0.1931 0.1312 0.2644 0.1112 0.1603 0.0953 0.1744 0.1176 0.1394 0.1755
 0.1944 0.0737 0.1192 0.216  0.0706]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2991 0.116  0.1217 0.1403 0.1592 0.1634 0.2934 0.1931 0.661  0.0888
 0.1471 0.1192 0.153  0.1082 0.149  0.1217 0.1956 0.1571 0.1303 0.1294
 0.1112 0.1009 0.1471 0.6137 0.1097]"	1286
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1097 0.133  0.1656 0.6343 0.1357 0.1778 0.2983 0.2894 0.1251
 0.2254 0.151  0.5554 0.1176 0.133  0.0927 0.1645 0.1037 0.1403 0.1689
 0.2214 0.0781 0.1176 0.1944 0.0851]"	560
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.116  0.1268 0.1037 0.1859 0.2644 0.6766 0.1859 0.3603 0.0839
 0.1859 0.1209 0.0953 0.1176 0.3531 0.1037 0.2902 0.1422 0.1824 0.1176
 0.12   0.1128 0.1859 0.3057 0.0827]"	12
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1234 0.1339 0.1303 0.1413 0.3817 0.152  0.4278 0.2268 0.3603 0.0914
 0.248  0.1251 0.1744 0.0815 0.1824 0.0737 0.2121 0.116  0.149  0.12
 0.1968 0.0792 0.1277 0.2254 0.0827]"	1173
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1144 0.12   0.1339 0.1767 0.1848 0.309  0.2539 0.6234 0.0839
 0.148  0.1112 0.1767 0.0953 0.1097 0.0967 0.1859 0.1541 0.1348 0.148
 0.1067 0.0839 0.1592 0.5722 0.0901]"	705
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.1603 0.152  0.1836 0.2134 0.1592 0.2365 0.2241 0.7138 0.1023
 0.1561 0.1112 0.2082 0.1082 0.1375 0.1571 0.1711 0.1441 0.1461 0.1667
 0.1603 0.1082 0.149  0.6388 0.116 ]"	294
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1144 0.1192 0.116  0.2241 0.2227 0.6002 0.1634 0.3024 0.0781
 0.1678 0.1303 0.1225 0.1052 0.2728 0.0953 0.2465 0.116  0.2006 0.1312
 0.1634 0.0995 0.1422 0.2214 0.0792]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.077  0.1251 0.1192 0.2323 0.1778 0.5107 0.1667 0.32   0.0851
 0.1592 0.1348 0.1895 0.0888 0.295  0.0888 0.2095 0.1037 0.1413 0.1192
 0.1667 0.0748 0.1303 0.2351 0.0851]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.1303 0.1403 0.1801 0.6593 0.1413 0.1634 0.2744 0.2878 0.1403
 0.2031 0.1603 0.6307 0.1403 0.1422 0.0967 0.1634 0.1192 0.148  0.2241
 0.248  0.0914 0.12   0.1813 0.0901]"	1195
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.094  0.1192 0.1234 0.2509 0.2056 0.5789 0.1944 0.2798 0.0804
 0.1755 0.1312 0.1366 0.1082 0.2689 0.0863 0.2295 0.1023 0.1582 0.1176
 0.1551 0.0888 0.1413 0.2147 0.0716]"	1185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1375 0.1678 0.1883 0.6478 0.1413 0.1634 0.3065 0.3234 0.1192
 0.1859 0.1394 0.6063 0.1413 0.1251 0.1097 0.1551 0.1225 0.1634 0.1813
 0.2598 0.0901 0.1209 0.2553 0.0839]"	561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1259 0.1268 0.116  0.287  0.2351 0.6397 0.1733 0.2553 0.0914
 0.1744 0.1413 0.1413 0.1082 0.4397 0.1097 0.2337 0.1259 0.1755 0.1312
 0.17   0.0995 0.1592 0.1907 0.0851]"	480
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1067 0.1251 0.1097 0.2568 0.2365 0.668  0.1813 0.2134 0.116
 0.1836 0.1711 0.1883 0.1303 0.4843 0.0995 0.2583 0.153  0.1744 0.1634
 0.1541 0.0981 0.1722 0.1993 0.1023]"	1214
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1582 0.1592 0.2295 0.4681 0.1432 0.2323 0.3531 0.4007 0.1144
 0.2268 0.15   0.3346 0.1144 0.151  0.1192 0.1667 0.1422 0.1603 0.1711
 0.3124 0.0863 0.1285 0.2323 0.0967]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1112 0.1312 0.1128 0.2451 0.2689 0.7256 0.1689 0.2147 0.1067
 0.1744 0.1561 0.1394 0.1225 0.5494 0.1067 0.2767 0.1312 0.1883 0.148
 0.151  0.1128 0.1634 0.1733 0.0827]"	1131
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1645 0.1366 0.1357 0.1968 0.586  0.1268 0.1413 0.3049 0.363  0.1225
 0.1907 0.1403 0.586  0.1251 0.1052 0.1023 0.1413 0.1285 0.1285 0.2082
 0.2408 0.0781 0.1128 0.2942 0.0914]"	1164
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1394 0.149  0.1451 0.4031 0.1836 0.4668 0.2436 0.2451 0.0914
 0.179  0.1366 0.2254 0.1067 0.3469 0.1082 0.1956 0.1144 0.1613 0.1551
 0.2108 0.094  0.151  0.151  0.0695]"	660
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.12   0.1285 0.1624 0.4369 0.1678 0.4083 0.1981 0.3016 0.0901
 0.2323 0.1422 0.2282 0.1009 0.2509 0.0888 0.1981 0.1192 0.1624 0.1441
 0.1981 0.0876 0.1312 0.153  0.0759]"	1174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.1067 0.1385 0.148  0.2254 0.1441 0.2759 0.1871 0.6118 0.0914
 0.1432 0.1242 0.216  0.0914 0.1242 0.1009 0.1613 0.1144 0.1112 0.1441
 0.1385 0.0748 0.1037 0.5436 0.1067]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.1294 0.1394 0.1722 0.1824 0.1582 0.2644 0.2227 0.6817 0.0981
 0.1624 0.116  0.1824 0.1023 0.1217 0.116  0.1767 0.133  0.1321 0.1285
 0.1451 0.0851 0.1357 0.622  0.1097]"	838
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.1176 0.1242 0.1217 0.1836 0.2043 0.4083 0.1755 0.4335 0.0637
 0.1711 0.116  0.1711 0.1023 0.1836 0.0995 0.2337 0.1097 0.1956 0.1321
 0.1294 0.1009 0.1285 0.4196 0.0927]"	137
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.133  0.1242 0.1339 0.1624 0.6593 0.1582 0.1859 0.3107 0.2241 0.1268
 0.2173 0.1848 0.5569 0.1571 0.1645 0.0888 0.1613 0.1242 0.1385 0.2539
 0.216  0.0804 0.1451 0.1403 0.0815]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1067 0.1209 0.1259 0.4022 0.1432 0.4254 0.295  0.3024 0.0914
 0.2082 0.1234 0.2006 0.0876 0.2134 0.0901 0.1801 0.1082 0.1385 0.1645
 0.2187 0.0706 0.1348 0.1895 0.0695]"	1114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1225 0.1285 0.1112 0.2736 0.2613 0.7326 0.1895 0.2018 0.1067
 0.1813 0.1441 0.1394 0.1144 0.515  0.0995 0.2494 0.1321 0.1767 0.149
 0.1375 0.1225 0.1895 0.1689 0.0804]"	1244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.1251 0.1551 0.1366 0.22   0.2006 0.547  0.1744 0.3684 0.1023
 0.17   0.1375 0.1603 0.116  0.3032 0.1176 0.2241 0.1432 0.1871 0.1366
 0.1733 0.1067 0.1744 0.2282 0.0927]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1037 0.1192 0.1339 0.4092 0.149  0.3486 0.3124 0.3082 0.0888
 0.1733 0.1225 0.2598 0.0953 0.1767 0.0839 0.1944 0.1082 0.1385 0.152
 0.2108 0.0706 0.1144 0.1778 0.0716]"	959
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1192 0.1251 0.1582 0.6025 0.1339 0.2379 0.2999 0.2227 0.1144
 0.2147 0.1678 0.423  0.1023 0.1931 0.0827 0.1667 0.1052 0.1366 0.1883
 0.2524 0.0748 0.1225 0.1348 0.0759]"	983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.1144 0.1321 0.1451 0.2187 0.1432 0.2934 0.2214 0.6123 0.1009
 0.1767 0.1176 0.1778 0.0914 0.1277 0.1144 0.1645 0.1285 0.1294 0.1461
 0.1667 0.0804 0.1321 0.5149 0.0953]"	56
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6039 0.1144 0.1294 0.2031 0.2628 0.1755 0.2082 0.1871 0.3363 0.1097
 0.1441 0.12   0.2282 0.1144 0.1733 0.1192 0.1711 0.1144 0.1744 0.1561
 0.1871 0.0995 0.1357 0.2568 0.1009]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1128 0.1285 0.1037 0.2323 0.3166 0.6859 0.1871 0.2539 0.1009
 0.2323 0.148  0.1303 0.1461 0.3157 0.1023 0.3074 0.148  0.2798 0.1471
 0.148  0.1259 0.1871 0.216  0.0967]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1348 0.1294 0.179  0.4073 0.1294 0.2365 0.2187 0.4692 0.0914
 0.1744 0.116  0.2598 0.0967 0.1312 0.0981 0.1678 0.1052 0.1251 0.1385
 0.2187 0.0737 0.1009 0.3049 0.0914]"	21
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.1052 0.1176 0.153  0.2465 0.1441 0.2553 0.2689 0.5501 0.0888
 0.1461 0.116  0.2254 0.0851 0.1432 0.0981 0.1603 0.1067 0.1112 0.1312
 0.1268 0.0839 0.1234 0.527  0.0927]"	86
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3789 0.1422 0.1413 0.1634 0.2309 0.1366 0.2295 0.2494 0.6575 0.0981
 0.15   0.1112 0.2309 0.1112 0.1112 0.1176 0.1981 0.1385 0.1613 0.1451
 0.1541 0.1052 0.1303 0.6298 0.116 ]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.116  0.1128 0.1285 0.3346 0.1689 0.3398 0.2942 0.3251 0.077
 0.2254 0.1339 0.1678 0.0815 0.1645 0.0851 0.1859 0.0981 0.1432 0.1471
 0.1755 0.0666 0.1339 0.2751 0.0927]"	867
