"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1259 0.1209 0.1357 0.1744 0.1907 0.852  0.1645 0.1128 0.1209
 0.1112 0.12   0.1176 0.1037 0.7549 0.1339 0.2082 0.1385 0.152  0.1209
 0.1268 0.12   0.1645 0.1128 0.094 ]"	883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1259 0.1209 0.1432 0.8141 0.1067 0.1097 0.1733 0.2674 0.1009
 0.2337 0.2121 0.6514 0.1067 0.0981 0.0888 0.1097 0.0815 0.0995 0.1394
 0.1733 0.0748 0.0981 0.1385 0.1112]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1192 0.1242 0.116  0.151  0.2108 0.847  0.1613 0.1366 0.1112
 0.1144 0.12   0.1067 0.0914 0.7098 0.1251 0.2351 0.1366 0.1551 0.1128
 0.116  0.1242 0.1613 0.1366 0.0888]"	212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1067 0.1259 0.1624 0.481  0.116  0.2254 0.4547 0.2082 0.1112
 0.3711 0.2006 0.1375 0.0815 0.1082 0.0863 0.1561 0.1144 0.1285 0.1571
 0.3766 0.0759 0.1432 0.1082 0.1259]"	389
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1234 0.1082 0.1413 0.1931 0.1824 0.8032 0.1432 0.0927 0.1082
 0.1144 0.1192 0.0995 0.1023 0.6723 0.12   0.1968 0.12   0.1303 0.1357
 0.1385 0.1067 0.1432 0.0888 0.0839]"	858
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1067 0.12   0.1582 0.5559 0.1052 0.1767 0.5124 0.1613 0.12
 0.3157 0.2018 0.1551 0.0827 0.1217 0.0888 0.1461 0.0851 0.1112 0.248
 0.3285 0.0748 0.1357 0.0981 0.116 ]"	390
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.1037 0.1394 0.3495 0.1251 0.287  0.5061 0.1385 0.1037
 0.2069 0.1144 0.1176 0.0863 0.1432 0.0888 0.1561 0.0953 0.1285 0.2214
 0.3124 0.0759 0.1268 0.0901 0.1009]"	222
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1144 0.1052 0.2282 0.2323 0.2187 0.2644 0.32   0.2095 0.0876
 0.1385 0.1242 0.1413 0.1082 0.1321 0.1009 0.1656 0.15   0.1303 0.1968
 0.1592 0.0804 0.1082 0.1192 0.0851]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2822 0.1067 0.1023 0.1209 0.1403 0.1303 0.2134 0.1571 0.8587 0.0839
 0.1097 0.0863 0.1403 0.0804 0.0759 0.116  0.1394 0.151  0.1067 0.1209
 0.0851 0.0839 0.1112 0.7918 0.1112]"	1286
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1321 0.1339 0.1348 0.8606 0.1277 0.1234 0.1907 0.3049 0.1144
 0.2494 0.1824 0.7621 0.1277 0.0995 0.1067 0.116  0.0901 0.1234 0.1176
 0.1907 0.0792 0.0967 0.1836 0.1268]"	560
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1217 0.1128 0.1128 0.1097 0.2783 0.8429 0.152  0.1541 0.0888
 0.0981 0.1009 0.0804 0.1112 0.4979 0.1128 0.3251 0.1634 0.1907 0.0863
 0.1052 0.1097 0.152  0.1541 0.0759]"	12
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.1268 0.1259 0.1461 0.5583 0.116  0.3082 0.2214 0.3268 0.0863
 0.3914 0.1422 0.1848 0.0781 0.0967 0.0716 0.1733 0.0914 0.12   0.0981
 0.2214 0.0737 0.1097 0.1403 0.1112]"	1173
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1009 0.1082 0.1366 0.1112 0.2494 0.3346 0.4003 0.6011 0.0953
 0.1112 0.1009 0.0851 0.1067 0.0781 0.1009 0.1907 0.1871 0.1422 0.1871
 0.1082 0.0953 0.2147 0.5256 0.0876]"	705
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.1067 0.1144 0.1225 0.1128 0.148  0.2393 0.1592 0.8706 0.0827
 0.0967 0.0804 0.1128 0.0792 0.0827 0.116  0.1656 0.1413 0.1176 0.1294
 0.0827 0.0851 0.1285 0.8032 0.1037]"	294
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1294 0.1321 0.1303 0.1259 0.3268 0.7918 0.15   0.1422 0.0792
 0.1144 0.0981 0.0839 0.1441 0.2894 0.0953 0.3648 0.1848 0.3989 0.12
 0.15   0.1294 0.1285 0.1285 0.0914]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0804 0.1067 0.1144 0.1375 0.1813 0.7387 0.1268 0.1836 0.0839
 0.1052 0.1052 0.1251 0.0851 0.4407 0.1023 0.2134 0.1413 0.133  0.1052
 0.1268 0.0901 0.1176 0.1471 0.0815]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1413 0.1451 0.1366 0.8606 0.1603 0.1294 0.1603 0.2553 0.1217
 0.1582 0.1603 0.8408 0.1603 0.1242 0.1112 0.1294 0.1037 0.1285 0.1541
 0.1603 0.0953 0.1037 0.1689 0.1176]"	1195
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1023 0.1082 0.1242 0.1375 0.2674 0.728  0.1432 0.1711 0.0759
 0.1144 0.1112 0.0695 0.0981 0.2798 0.0876 0.2886 0.15   0.1744 0.0953
 0.1285 0.094  0.1285 0.149  0.077 ]"	1185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1234 0.1413 0.151  0.7994 0.148  0.116  0.1541 0.304  0.1023
 0.148  0.1339 0.7853 0.148  0.1023 0.1082 0.116  0.0927 0.1128 0.1234
 0.1541 0.0876 0.1023 0.2147 0.1009]"	561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.12   0.116  0.12   0.1859 0.2018 0.8164 0.148  0.1176 0.0995
 0.1128 0.1251 0.1192 0.0914 0.7025 0.1176 0.2108 0.1225 0.1375 0.1144
 0.1192 0.1052 0.148  0.1128 0.0863]"	480
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1009 0.1097 0.1112 0.1733 0.1824 0.7994 0.1277 0.1303 0.1037
 0.1082 0.1259 0.1321 0.0995 0.6316 0.1052 0.2173 0.1403 0.1259 0.1209
 0.116  0.0981 0.1277 0.1277 0.0967]"	1214
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1471 0.1375 0.2894 0.2365 0.133  0.2121 0.4769 0.3531 0.1277
 0.1744 0.1192 0.1312 0.1037 0.1052 0.1217 0.1432 0.1394 0.1432 0.2043
 0.4022 0.0981 0.1268 0.1944 0.1375]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1176 0.1144 0.12   0.1541 0.2018 0.849  0.15   0.1225 0.1144
 0.1097 0.1294 0.1067 0.0995 0.7146 0.12   0.2268 0.1366 0.1441 0.1251
 0.1192 0.1217 0.15   0.1225 0.0901]"	1131
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1348 0.1339 0.1277 0.151  0.7905 0.1285 0.1067 0.1582 0.4617 0.1112
 0.1461 0.1375 0.7786 0.1285 0.0815 0.1067 0.0995 0.0981 0.1023 0.1375
 0.1582 0.0815 0.0967 0.3657 0.1209]"	1164
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1217 0.1144 0.1613 0.3766 0.1403 0.4187 0.272  0.1037 0.094
 0.1268 0.1285 0.151  0.0876 0.3478 0.1097 0.1375 0.0981 0.1037 0.1836
 0.2323 0.0748 0.1277 0.061  0.077 ]"	660
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1052 0.1234 0.1312 0.637  0.152  0.2902 0.1645 0.2309 0.0901
 0.3684 0.1656 0.2775 0.0804 0.1461 0.0839 0.1624 0.094  0.1268 0.0995
 0.1645 0.0748 0.0953 0.1009 0.0914]"	1174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.1009 0.1192 0.1348 0.1678 0.12   0.2082 0.15   0.8152 0.0876
 0.1023 0.0981 0.1678 0.0695 0.0726 0.0967 0.1422 0.116  0.0995 0.1403
 0.1082 0.0675 0.0927 0.6645 0.1023]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.1009 0.1112 0.1303 0.1413 0.1321 0.216  0.153  0.8376 0.0839
 0.1097 0.0839 0.1413 0.0695 0.0759 0.0927 0.1667 0.1285 0.1082 0.1128
 0.0888 0.0706 0.116  0.7326 0.0995]"	838
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1023 0.1097 0.1009 0.1234 0.3065 0.6732 0.133  0.2408 0.0706
 0.1234 0.0851 0.0827 0.1348 0.1711 0.0759 0.3877 0.1645 0.3956 0.116
 0.1082 0.1192 0.1303 0.2408 0.0863]"	137
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1209 0.1242 0.1366 0.8199 0.1461 0.149  0.2043 0.1561 0.0995
 0.1755 0.2018 0.713  0.1461 0.149  0.0901 0.1128 0.0981 0.1067 0.2043
 0.1645 0.0781 0.116  0.0927 0.0953]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0901 0.0967 0.1312 0.2451 0.1285 0.3956 0.472  0.1848 0.0967
 0.1993 0.1023 0.0737 0.0815 0.1551 0.0914 0.1667 0.1082 0.1339 0.2018
 0.3141 0.0737 0.1357 0.1067 0.0953]"	1114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1128 0.1052 0.1285 0.1907 0.1836 0.8164 0.1571 0.1052 0.1052
 0.1023 0.1144 0.1037 0.0953 0.6868 0.1217 0.1956 0.1294 0.1321 0.1285
 0.12   0.1037 0.1571 0.1052 0.0839]"	1244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1037 0.1176 0.1403 0.1931 0.1895 0.5689 0.116  0.2018 0.0759
 0.1394 0.1067 0.1192 0.0792 0.2583 0.0851 0.2173 0.1112 0.1722 0.1128
 0.116  0.0781 0.1052 0.1385 0.0863]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0888 0.0839 0.1366 0.1441 0.1755 0.4424 0.4073 0.2018 0.0839
 0.1052 0.0901 0.0716 0.0953 0.1441 0.0888 0.2031 0.1234 0.1441 0.1711
 0.1883 0.0804 0.1277 0.1312 0.0748]"	959
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1176 0.1128 0.1859 0.5607 0.0995 0.1582 0.4535 0.1357 0.1067
 0.2187 0.1824 0.2408 0.0876 0.1432 0.0981 0.1242 0.0927 0.0995 0.2553
 0.3425 0.0695 0.116  0.0815 0.0995]"	983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0914 0.0953 0.1097 0.1052 0.1471 0.3016 0.1592 0.7732 0.0839
 0.1052 0.0804 0.0927 0.0695 0.0863 0.094  0.1813 0.1375 0.1097 0.1259
 0.0914 0.0685 0.12   0.6783 0.0851]"	56
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6487 0.1082 0.1052 0.1931 0.1656 0.1624 0.2241 0.151  0.2767 0.0953
 0.1052 0.0927 0.1294 0.0914 0.1366 0.1052 0.148  0.1357 0.1394 0.151
 0.1461 0.094  0.1217 0.2082 0.1009]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1294 0.1394 0.1176 0.1413 0.4154 0.8069 0.148  0.1366 0.094
 0.1413 0.1067 0.0914 0.1613 0.2644 0.1037 0.422  0.2187 0.4949 0.1192
 0.1339 0.1432 0.148  0.1366 0.1037]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1082 0.1251 0.149  0.6893 0.0914 0.1385 0.2268 0.4282 0.1023
 0.2583 0.1403 0.4354 0.0888 0.0792 0.0914 0.1112 0.077  0.0953 0.1067
 0.2268 0.0685 0.0839 0.2187 0.1144]"	21
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0967 0.1192 0.1394 0.2659 0.1225 0.1582 0.1993 0.8278 0.0995
 0.1312 0.1097 0.2436 0.0863 0.0726 0.0953 0.1209 0.1128 0.0953 0.1277
 0.1097 0.077  0.1097 0.7663 0.1112]"	86
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5513 0.1112 0.1144 0.1144 0.1277 0.1375 0.2674 0.1801 0.784  0.0967
 0.1037 0.0839 0.1277 0.0981 0.0827 0.0953 0.1919 0.2227 0.1471 0.1461
 0.077  0.0901 0.1277 0.7506 0.1128]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1242 0.1082 0.1251 0.5344 0.1711 0.2422 0.2814 0.1422 0.0981
 0.4263 0.2227 0.1613 0.0888 0.1432 0.0967 0.1634 0.0927 0.1225 0.1744
 0.2214 0.0716 0.1441 0.1023 0.1192]"	867
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1321 0.1303 0.1767 0.3329 0.1561 0.3303 0.3648 0.2282 0.0967
 0.2173 0.1225 0.1067 0.0995 0.1277 0.094  0.1634 0.1422 0.1422 0.149
 0.3451 0.0863 0.1209 0.116  0.094 ]"	1058
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0953 0.0995 0.1571 0.2043 0.1895 0.4349 0.1303 0.2524 0.0827
 0.1385 0.0995 0.1357 0.0815 0.1656 0.077  0.1813 0.1294 0.152  0.1144
 0.1128 0.077  0.1009 0.1744 0.0901]"	743
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1561 0.1009 0.0967 0.0967 0.1824 0.1981 0.3259 0.2309 0.6671 0.0839
 0.116  0.0953 0.1592 0.1009 0.0953 0.0827 0.1824 0.1413 0.1082 0.094
 0.094  0.0863 0.1981 0.5703 0.0876]"	263
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1403 0.1144 0.2095 0.4154 0.1128 0.1348 0.472  0.2422 0.1023
 0.2886 0.2214 0.1859 0.0914 0.1251 0.1242 0.1234 0.1023 0.1023 0.3294
 0.291  0.0792 0.1097 0.1656 0.1192]"	1201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1037 0.1082 0.1348 0.304  0.1667 0.7138 0.1294 0.1144 0.0981
 0.1023 0.1067 0.1667 0.0888 0.5037 0.1023 0.1645 0.1023 0.1128 0.1225
 0.1144 0.0792 0.1294 0.0863 0.0748]"	1033
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.116  0.1112 0.1339 0.2082 0.2613 0.1144 0.2173 0.6732 0.2553 0.1339
 0.2295 0.1217 0.1052 0.0981 0.0981 0.0927 0.1422 0.1217 0.1451 0.2644
 0.4926 0.0967 0.1613 0.152  0.1303]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1023 0.0927 0.1603 0.2351 0.2337 0.2798 0.363  0.2121 0.0839
 0.1801 0.1234 0.1128 0.0901 0.1082 0.0748 0.1836 0.1441 0.1192 0.1689
 0.1432 0.077  0.152  0.1366 0.0863]"	369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0876 0.0995 0.1009 0.1067 0.1441 0.2451 0.2942 0.6951 0.0876
 0.1009 0.0863 0.0839 0.0781 0.0815 0.1144 0.1678 0.1461 0.1277 0.2393
 0.1067 0.0927 0.1176 0.6234 0.0851]"	1249
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0981 0.1082 0.1097 0.1689 0.3251 0.7879 0.116  0.1303 0.0781
 0.1375 0.0981 0.0927 0.1251 0.423  0.1023 0.3486 0.1634 0.1767 0.0888
 0.1097 0.1067 0.116  0.1303 0.0888]"	637
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1259 0.0953 0.17   0.6663 0.094  0.1037 0.22   0.3208 0.0901
 0.153  0.1582 0.5081 0.094  0.1037 0.0967 0.0863 0.0914 0.0888 0.22
 0.1813 0.0675 0.0851 0.1813 0.0953]"	1166
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1052 0.1023 0.133  0.3914 0.1778 0.506  0.1689 0.1128 0.0726
 0.1859 0.1551 0.1375 0.0901 0.2309 0.0695 0.2108 0.1176 0.2006 0.1451
 0.1613 0.0827 0.1294 0.0583 0.0748]"	970
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0839 0.0953 0.1242 0.2494 0.2134 0.4521 0.1242 0.1603 0.0637
 0.1348 0.1097 0.1339 0.0781 0.2187 0.0706 0.2134 0.1312 0.1451 0.0981
 0.1176 0.0737 0.1023 0.12   0.0804]"	744
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.1023 0.1097 0.1052 0.1234 0.1848 0.3294 0.1234 0.7663 0.0716
 0.1234 0.0901 0.0804 0.0748 0.0901 0.0863 0.2031 0.1667 0.1571 0.0995
 0.0953 0.0737 0.1234 0.6654 0.1097]"	208
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0914 0.0914 0.1339 0.1242 0.2351 0.6343 0.3909 0.1801 0.0914
 0.1242 0.1009 0.055  0.1112 0.216  0.0839 0.2553 0.1919 0.1931 0.1603
 0.1711 0.0839 0.2018 0.1285 0.0827]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.1394 0.1176 0.1859 0.1259 0.2854 0.5248 0.2082 0.2918 0.0901
 0.1209 0.0839 0.0876 0.1251 0.1067 0.0953 0.3074 0.1755 0.291  0.1403
 0.1432 0.1067 0.1294 0.2268 0.0967]"	87
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.12   0.1144 0.179  0.6935 0.1294 0.1582 0.2134 0.149  0.0851
 0.1259 0.1268 0.5334 0.1023 0.1394 0.0815 0.1112 0.0876 0.1067 0.1767
 0.1859 0.0737 0.0995 0.0953 0.094 ]"	16
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1052 0.0927 0.1082 0.116  0.2006 0.3576 0.1375 0.752  0.0737
 0.116  0.0726 0.0888 0.077  0.0695 0.0827 0.1981 0.1385 0.149  0.094
 0.077  0.0695 0.1285 0.596  0.0876]"	673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1268 0.1339 0.1321 0.847  0.1634 0.1366 0.1471 0.2689 0.1251
 0.1603 0.1571 0.8278 0.1634 0.1268 0.0995 0.1366 0.1097 0.1234 0.1441
 0.1471 0.094  0.1176 0.1603 0.1112]"	923
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0876 0.0863 0.0927 0.1144 0.1993 0.4064 0.1471 0.6706 0.0726
 0.1144 0.0888 0.0815 0.0737 0.116  0.0815 0.1931 0.1603 0.1303 0.0981
 0.0737 0.0685 0.1471 0.5392 0.0914]"	841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0981 0.1112 0.1375 0.6558 0.1176 0.1451 0.12   0.3329 0.0876
 0.1217 0.116  0.6077 0.1023 0.1023 0.0901 0.1277 0.0815 0.0995 0.1176
 0.1176 0.0804 0.0792 0.2323 0.0863]"	445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0981 0.0827 0.1128 0.1441 0.1413 0.2958 0.1217 0.4998 0.0827
 0.1225 0.094  0.1312 0.0675 0.1303 0.0804 0.1895 0.12   0.1251 0.1128
 0.1192 0.0592 0.094  0.3702 0.0863]"	667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.12   0.1277 0.1592 0.6487 0.1366 0.1968 0.3132 0.1357 0.1082
 0.3603 0.2379 0.2393 0.1067 0.1303 0.0888 0.1571 0.1052 0.116  0.152
 0.2846 0.0792 0.1385 0.0716 0.0995]"	502
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.1067 0.1097 0.116  0.1176 0.1571 0.2147 0.1268 0.8439 0.0792
 0.1128 0.0901 0.1176 0.0748 0.0792 0.1023 0.148  0.1403 0.1217 0.1176
 0.0792 0.0666 0.1192 0.7705 0.1209]"	920
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.1052 0.1268 0.116  0.272  0.2436 0.3882 0.4743 0.2214 0.1268
 0.2659 0.1624 0.1082 0.1097 0.1603 0.1097 0.1883 0.1931 0.1366 0.1634
 0.1981 0.0914 0.2553 0.1634 0.1082]"	586
