"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0927 0.1192 0.2509 0.2902 0.1413 0.4402 0.1285 0.116  0.0748
 0.1097 0.0759 0.1366 0.0592 0.0888 0.0781 0.3882 0.0619 0.0675 0.0748
 0.0628 0.0781 0.0726 0.116  0.0716]"	1614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0914 0.0967 0.0995 0.7879 0.0839 0.1667 0.1128 0.0914 0.094
 0.6741 0.1471 0.1394 0.0666 0.0839 0.0759 0.1656 0.0804 0.0706 0.0876
 0.0967 0.0804 0.0481 0.0792 0.0876]"	1670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0953 0.116  0.0827 0.8615 0.0804 0.2422 0.0876 0.0851 0.1097
 0.6918 0.1541 0.1348 0.0647 0.1052 0.0792 0.2121 0.0748 0.0815 0.0748
 0.0792 0.0876 0.0526 0.0815 0.0851]"	226
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0927 0.1112 0.3208 0.1836 0.1303 0.3107 0.3294 0.0967 0.0685
 0.0737 0.0647 0.116  0.0474 0.1009 0.0914 0.1981 0.0601 0.0716 0.0748
 0.1722 0.0927 0.1052 0.0967 0.0526]"	3527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0876 0.1097 0.1052 0.2436 0.2268 0.7326 0.153  0.1711 0.0804
 0.1461 0.0647 0.12   0.1052 0.1097 0.0815 0.5732 0.0695 0.0737 0.1209
 0.0583 0.1009 0.0827 0.1711 0.0804]"	2913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.116  0.1067 0.4579 0.1251 0.6388 0.0888 0.1348 0.0815
 0.3895 0.061  0.077  0.0726 0.1023 0.1037 0.4278 0.0675 0.0666 0.0706
 0.0695 0.0815 0.0567 0.1348 0.0863]"	5744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1009 0.2082 0.1176 0.78   0.0953 0.1895 0.1277 0.0995 0.1451
 0.1778 0.7217 0.1303 0.0583 0.116  0.0863 0.149  0.0815 0.0876 0.1277
 0.0759 0.0781 0.0863 0.0927 0.0914]"	3567
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0827 0.1176 0.1931 0.1461 0.309  0.7549 0.1259 0.1403 0.0839
 0.1461 0.0716 0.0716 0.094  0.1403 0.1277 0.5233 0.0888 0.0888 0.0804
 0.0647 0.0953 0.1259 0.1403 0.0876]"	4544
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1082 0.1366 0.1451 0.1461 0.4073 0.5832 0.3183 0.2173 0.0995
 0.0792 0.0567 0.1461 0.1413 0.133  0.1052 0.3914 0.0839 0.1009 0.1733
 0.0927 0.1285 0.1931 0.2173 0.0628]"	4293
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.0876 0.1144 0.2598 0.1645 0.6809 0.1321 0.1217 0.0656
 0.1836 0.0558 0.0981 0.0726 0.1067 0.1082 0.3872 0.0592 0.0628 0.0706
 0.0876 0.0876 0.0781 0.1144 0.0815]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0851 0.0888 0.1582 0.1471 0.2043 0.3513 0.3666 0.1192 0.0675
 0.1461 0.0518 0.1144 0.055  0.0804 0.0839 0.2082 0.0716 0.0637 0.1225
 0.1645 0.0628 0.1067 0.1192 0.061 ]"	2972
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.153  0.1375 0.7154 0.1294 0.1895 0.1209 0.2408 0.1192 0.1128
 0.0619 0.1097 0.116  0.0716 0.0995 0.1209 0.1082 0.094  0.0815 0.1023
 0.1613 0.1128 0.1303 0.1023 0.077 ]"	9651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0888 0.179  0.1285 0.5501 0.1176 0.309  0.1993 0.0967 0.1268
 0.0888 0.5501 0.0863 0.0567 0.1144 0.0792 0.2227 0.0851 0.0706 0.1689
 0.0876 0.0839 0.1023 0.0967 0.0666]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.0953 0.0863 0.8152 0.0914 0.2187 0.0967 0.1037 0.0827
 0.7759 0.1251 0.1097 0.0706 0.0981 0.0927 0.1733 0.0863 0.0927 0.0716
 0.0967 0.0839 0.0637 0.077  0.1037]"	8004
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0685 0.0759 0.0927 0.4898 0.0804 0.2282 0.2728 0.0827 0.0666
 0.4206 0.0656 0.1037 0.0503 0.0685 0.0781 0.1656 0.0592 0.0726 0.0804
 0.216  0.0815 0.0685 0.0685 0.0637]"	4348
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0995 0.0981 0.4615 0.1645 0.1321 0.1023 0.6063 0.1312 0.0792
 0.0888 0.0815 0.1645 0.0666 0.0967 0.0863 0.0815 0.0901 0.0901 0.1217
 0.4734 0.1082 0.1339 0.0981 0.0601]"	7219
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0467 0.0888 0.1037 0.2351 0.2751 0.1259 0.434  0.2254 0.0953 0.0666
 0.0981 0.0888 0.0901 0.055  0.1217 0.0839 0.2583 0.0526 0.0675 0.0815
 0.1128 0.1037 0.0851 0.0888 0.0503]"	1688
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0888 0.1217 0.1348 0.1767 0.2854 0.7827 0.1471 0.1813 0.0981
 0.1268 0.0748 0.1037 0.1128 0.1656 0.12   0.6215 0.094  0.0967 0.1176
 0.0619 0.12   0.1052 0.1813 0.0839]"	5825
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.1225 0.1403 0.248  0.1176 0.2918 0.3877 0.2379 0.3166 0.0815
 0.0781 0.0675 0.1176 0.0888 0.0876 0.152  0.3217 0.0851 0.077  0.1592
 0.0815 0.1225 0.1192 0.3166 0.0748]"	4647
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0876 0.1009 0.0759 0.8152 0.1009 0.295  0.0827 0.1009 0.0927
 0.7549 0.1294 0.1225 0.0675 0.0863 0.0839 0.2393 0.0781 0.0815 0.0737
 0.0737 0.0827 0.0496 0.0967 0.1009]"	6581
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.1067 0.1037 0.2393 0.291  0.1541 0.179  0.5727 0.1192 0.0804
 0.0592 0.0792 0.291  0.0542 0.0792 0.0876 0.0967 0.0716 0.0863 0.116
 0.3785 0.0815 0.2214 0.1037 0.0496]"	6746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0995 0.1883 0.1082 0.8081 0.0901 0.1883 0.1037 0.0901 0.1375
 0.2846 0.6334 0.1192 0.0558 0.0995 0.0839 0.151  0.0792 0.0827 0.1037
 0.0716 0.0706 0.0804 0.0851 0.0839]"	9126
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1541 0.1422 0.7001 0.1733 0.1859 0.1321 0.2365 0.1366 0.1097
 0.0927 0.1023 0.1541 0.0888 0.0815 0.1321 0.1259 0.1023 0.0827 0.1023
 0.1432 0.1067 0.1294 0.1144 0.0839]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.077  0.077  0.7387 0.0737 0.151  0.2568 0.0967 0.077
 0.7387 0.0914 0.1144 0.061  0.0827 0.0888 0.1375 0.0851 0.0914 0.0839
 0.2568 0.0759 0.0656 0.0781 0.0851]"	4843
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.1217 0.1082 0.2798 0.1251 0.3657 0.2674 0.2553 0.0914
 0.1432 0.0737 0.1813 0.0804 0.0804 0.1052 0.363  0.0666 0.0601 0.2674
 0.0675 0.0851 0.0534 0.2553 0.0685]"	7304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0953 0.1144 0.0927 0.8344 0.0839 0.1733 0.0981 0.0851 0.0901
 0.7225 0.1225 0.1678 0.0716 0.0827 0.0827 0.1667 0.077  0.0876 0.0827
 0.0981 0.0863 0.0489 0.0726 0.0839]"	8710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1009 0.1413 0.1176 0.851  0.0888 0.153  0.0815 0.094  0.1209
 0.5207 0.4782 0.1259 0.0583 0.0901 0.0901 0.1385 0.0815 0.077  0.0781
 0.0737 0.0815 0.061  0.0804 0.094 ]"	9409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1144 0.1037 0.1375 0.4656 0.1217 0.4746 0.1176 0.1919 0.0726
 0.4656 0.0851 0.094  0.0839 0.1037 0.1571 0.2713 0.0748 0.0792 0.0737
 0.1176 0.094  0.0656 0.1385 0.1128]"	7851
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1023 0.1755 0.1357 0.821  0.0981 0.1871 0.0888 0.0914 0.15
 0.2926 0.637  0.12   0.055  0.0967 0.0759 0.1624 0.0792 0.0781 0.0888
 0.0647 0.0827 0.0737 0.0827 0.0914]"	4096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0876 0.1251 0.151  0.1471 0.3398 0.5417 0.2767 0.1357 0.0967
 0.0748 0.0781 0.1348 0.0759 0.1259 0.1052 0.3132 0.0851 0.0851 0.1009
 0.0901 0.0995 0.2393 0.1357 0.0619]"	6266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0967 0.1956 0.1613 0.7535 0.094  0.1678 0.0876 0.0901 0.1394
 0.2082 0.6901 0.1112 0.0503 0.0981 0.0827 0.149  0.0804 0.0748 0.0876
 0.0716 0.0827 0.0827 0.0876 0.0876]"	8855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0914 0.12   0.1192 0.4003 0.1678 0.5988 0.1037 0.1321 0.0851
 0.2187 0.1144 0.0876 0.0781 0.0995 0.0748 0.4885 0.0637 0.0656 0.0981
 0.0511 0.094  0.0558 0.1321 0.077 ]"	6010
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1836 0.149  0.6671 0.1541 0.2082 0.1541 0.2295 0.1778 0.1112
 0.1023 0.1176 0.1441 0.0914 0.0863 0.1541 0.1541 0.1176 0.0827 0.1242
 0.1441 0.1176 0.1209 0.1451 0.094 ]"	7227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0953 0.0967 0.1023 0.8408 0.0781 0.1385 0.1097 0.0967 0.0927
 0.784  0.1541 0.1321 0.0706 0.0851 0.0953 0.1385 0.0888 0.0888 0.0781
 0.1097 0.0815 0.0567 0.0759 0.0967]"	6663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0901 0.0901 0.0981 0.8141 0.0815 0.1551 0.1192 0.0953 0.0901
 0.7732 0.1375 0.1217 0.0675 0.0901 0.0914 0.152  0.0815 0.0953 0.0726
 0.1192 0.0851 0.0628 0.0706 0.0953]"	8876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0888 0.149  0.1052 0.5424 0.1097 0.2975 0.2268 0.1082 0.1023
 0.1571 0.1225 0.2494 0.0759 0.0901 0.0628 0.2838 0.0637 0.0583 0.1981
 0.0927 0.0628 0.0637 0.1082 0.055 ]"	9044
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1009 0.1192 0.1348 0.2082 0.216  0.6893 0.1294 0.2095 0.0914
 0.1375 0.0815 0.1251 0.0953 0.1037 0.0901 0.5655 0.077  0.0781 0.1009
 0.0534 0.1176 0.0759 0.2095 0.0839]"	8374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0967 0.1023 0.0876 0.85   0.0876 0.1824 0.0851 0.0967 0.0995
 0.7853 0.1461 0.116  0.0716 0.0995 0.094  0.1634 0.0981 0.094  0.0804
 0.0851 0.0839 0.0656 0.0759 0.0967]"	4895
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0888 0.1037 0.1037 0.7186 0.0685 0.1413 0.2282 0.0839 0.0914
 0.5373 0.1209 0.1744 0.0496 0.0706 0.0619 0.1413 0.0647 0.0706 0.0815
 0.1883 0.0716 0.0601 0.0804 0.0675]"	4050
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1037 0.1993 0.3789 0.4905 0.1082 0.1394 0.1919 0.1009 0.1321
 0.0647 0.4905 0.1144 0.046  0.0827 0.0839 0.116  0.0748 0.0637 0.1128
 0.1551 0.0863 0.116  0.0876 0.0666]"	2144
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1097 0.1471 0.5879 0.1755 0.1813 0.22   0.2644 0.1251 0.116
 0.0489 0.0656 0.1755 0.0737 0.1144 0.0967 0.1956 0.0967 0.0792 0.1294
 0.1571 0.0901 0.1144 0.1144 0.0567]"	664
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0876 0.0839 0.2628 0.1144 0.2031 0.372  0.3612 0.094  0.0666
 0.0583 0.0567 0.1144 0.0575 0.151  0.1234 0.1895 0.0685 0.0839 0.0827
 0.2187 0.1082 0.1848 0.0851 0.0534]"	3702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0888 0.1052 0.0781 0.8267 0.1067 0.3183 0.0851 0.094  0.0888
 0.7476 0.1268 0.1097 0.0695 0.094  0.0839 0.2598 0.0827 0.0863 0.0726
 0.0851 0.0827 0.0567 0.0863 0.094 ]"	7692
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0981 0.1848 0.1225 0.7356 0.0995 0.1767 0.1321 0.1067 0.1259
 0.1561 0.6868 0.1251 0.0558 0.1052 0.077  0.1432 0.0737 0.0792 0.1321
 0.0863 0.0706 0.0839 0.0876 0.0804]"	5363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1023 0.1023 0.0876 0.85   0.0888 0.1859 0.0888 0.0967 0.0967
 0.7732 0.1603 0.1251 0.0675 0.0888 0.0888 0.1813 0.0815 0.0839 0.0706
 0.0888 0.0863 0.0567 0.0827 0.0967]"	5031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1009 0.1824 0.0995 0.7931 0.0888 0.22   0.1944 0.116  0.1285
 0.1451 0.1375 0.6775 0.0888 0.0914 0.0601 0.1744 0.0666 0.0863 0.1348
 0.1824 0.0726 0.0575 0.1144 0.0685]"	1105
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0914 0.0914 0.0737 0.8069 0.094  0.2705 0.0914 0.0967 0.0827
 0.7535 0.0995 0.1009 0.0706 0.0953 0.0888 0.2227 0.0827 0.0851 0.0804
 0.0914 0.0827 0.0526 0.0876 0.0967]"	8747
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.15   0.1192 0.7066 0.1312 0.2173 0.1634 0.17   0.1441 0.0953
 0.1037 0.0967 0.1037 0.0804 0.0901 0.1357 0.1634 0.1052 0.0827 0.0759
 0.1082 0.1067 0.148  0.1192 0.0967]"	8204
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0685 0.0759 0.1128 0.4097 0.0716 0.2254 0.4268 0.1128 0.0706
 0.2838 0.0496 0.149  0.0503 0.0685 0.0716 0.1551 0.0592 0.0666 0.1052
 0.3225 0.0781 0.0542 0.0914 0.0601]"	2155
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0901 0.0995 0.1722 0.1848 0.1242 0.2713 0.6628 0.1052 0.0748
 0.0967 0.0592 0.1744 0.0474 0.0876 0.0901 0.1234 0.0666 0.0815 0.0914
 0.522  0.0927 0.1813 0.1037 0.0518]"	2687
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1225 0.1225 0.3381 0.1348 0.2323 0.3372 0.2862 0.153  0.0759
 0.0675 0.0666 0.1225 0.0748 0.0901 0.1312 0.1859 0.0695 0.0759 0.0706
 0.1656 0.1209 0.1667 0.148  0.0685]"	2791
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.077  0.1009 0.0839 0.7138 0.1082 0.462  0.0827 0.0901 0.0876
 0.4121 0.1403 0.1097 0.0706 0.1294 0.0827 0.3549 0.0666 0.0628 0.0827
 0.061  0.0759 0.0601 0.0901 0.077 ]"	3747
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0815 0.094  0.1082 0.5566 0.094  0.3872 0.1259 0.1023 0.0815
 0.4977 0.094  0.0792 0.0534 0.0804 0.0953 0.2214 0.0666 0.0656 0.0575
 0.0995 0.0656 0.0592 0.0792 0.077 ]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0839 0.0981 0.0601 0.7866 0.0901 0.3639 0.1052 0.0927 0.094
 0.6433 0.1128 0.1312 0.0619 0.0804 0.0748 0.2568 0.0695 0.0666 0.0695
 0.094  0.0781 0.0534 0.0815 0.0792]"	2911
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0851 0.0901 0.2227 0.1603 0.1303 0.2095 0.6602 0.1176 0.0675
 0.094  0.0583 0.1603 0.0503 0.0851 0.1023 0.1037 0.0737 0.0839 0.133
 0.5128 0.0804 0.1403 0.1052 0.0534]"	3411
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1037 0.1312 0.2744 0.0981 0.3621 0.7372 0.1778 0.1722 0.1312
 0.0695 0.0716 0.0927 0.1037 0.1813 0.1422 0.5095 0.1037 0.1112 0.1112
 0.0804 0.1225 0.1778 0.1722 0.0839]"	2233
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0737 0.077  0.1813 0.2134 0.1067 0.1956 0.6211 0.1176 0.0706
 0.1778 0.0737 0.1285 0.0503 0.0737 0.0914 0.1128 0.0726 0.0737 0.1375
 0.4239 0.0815 0.1009 0.0967 0.0619]"	2578
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1009 0.1097 0.2031 0.1722 0.1242 0.2918 0.7233 0.2689 0.0967
 0.0706 0.0583 0.1722 0.0967 0.0981 0.1251 0.2918 0.094  0.0901 0.4605
 0.2082 0.1067 0.0901 0.2689 0.0647]"	8547
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1023 0.1268 0.1082 0.8559 0.0839 0.1678 0.0792 0.0851 0.1097
 0.6442 0.2095 0.152  0.0695 0.0953 0.0839 0.1678 0.0804 0.0851 0.0781
 0.0695 0.0792 0.0567 0.077  0.0851]"	3585
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1067 0.1037 0.1144 0.2323 0.2254 0.7341 0.1082 0.1461 0.0851
 0.2323 0.0647 0.0748 0.0863 0.1144 0.1112 0.4722 0.0876 0.0901 0.0726
 0.0726 0.1082 0.0876 0.1441 0.0914]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0967 0.1052 0.1722 0.15   0.2227 0.7592 0.1312 0.1375 0.0737
 0.1394 0.0695 0.0647 0.0927 0.1744 0.1613 0.447  0.0675 0.0685 0.0792
 0.0827 0.1097 0.1225 0.1375 0.0748]"	4442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0953 0.1277 0.1097 0.7535 0.0685 0.1801 0.1624 0.0927 0.0888
 0.3433 0.0995 0.3612 0.061  0.0666 0.0685 0.1678 0.0567 0.0695 0.077
 0.1624 0.0781 0.0427 0.0888 0.0619]"	7732
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.0981 0.1128 0.3024 0.1801 0.7387 0.1082 0.1251 0.0748
 0.2894 0.0706 0.0637 0.0804 0.1209 0.1082 0.4504 0.0675 0.0781 0.0737
 0.0716 0.094  0.0851 0.1251 0.0759]"	8948
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0827 0.1023 0.0839 0.7773 0.1112 0.3124 0.0839 0.1009 0.0876
 0.7264 0.1009 0.1082 0.0706 0.0981 0.0876 0.2539 0.0815 0.0804 0.0675
 0.0781 0.0839 0.0534 0.0863 0.1009]"	9402
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.1144 0.0995 0.3549 0.1441 0.2121 0.2134 0.404  0.0995 0.0726
 0.0567 0.0647 0.1441 0.0542 0.0851 0.0863 0.1192 0.061  0.0706 0.0901
 0.2134 0.0953 0.1968 0.0995 0.0511]"	7317
