NA sr	NA sr	9545
NA nb	NA nb	5837
IN	NA ne	2992
NA nb	NA nb	3923
IN	IN dtp	7757
IN dtp	IN dtp	6869
OP	IN	9611
ID	OP	6385
OP rv	NA IN OP	2969
NA ne	NA ne	8562
ID OP rv	OP	5536
NA sr	NA sr	2466
HI OP av	HI IN	7348
OP ob	OP ob	9591
NA IN ne	NA ne	6904
NA ne	NA ne	2075
ID	ID	4701
OP rs	OP	4853
NA ne	NA ne	8293
ID	ID OP	8844
NA sr	NA sr	246
NA ne	NA ne	2602
IN en	IN dtp	7479
IN	IN dtp	995
IN OP ob	OP ob	5297
NA ne	NA ne	4295
NA sr	NA ne sr	2263
OP	IN	309
NA ne	NA ne	2914
IP ds	NA IN ne	5089
IN dtp		1826
OP rv	NA IN nb dtp	2327
OP av	OP	8346
SP it	NA IN dtp	2996
NA ne	NA ne	7016
OP rs	NA	1940
NA ne	NA ne	2126
HI	OP	8596
OP ob	OP ob	7035
IN dtp	NA IN dtp	3905
NA ne	NA IN ne	6739
OP av	NA OP nb ob	9211
IN	IN	4290
NA nb	NA IN nb	4816
NA	NA sr	2943
NA sr	NA sr	771
ID	ID OP	2581
OP ob	NA OP ob	4167
NA nb	NA IN dtp	276
NA nb	NA	3026
NA sr	NA sr	4280
IN OP ob	OP ob	4799
NA sr	NA sr	5022
OP	OP ob	4811
OP ob	IN OP	6824
IN	IN dtp	9566
NA ne	NA ne	3266
IN	NA ne	6771
LY		7910
NA sr	NA sr	8980
OP rs		7789
IN IP dtp ds	IN dtp	8166
IN IP dtp ds	IN IP dtp ds	8956
NA ne	NA ne	4122
IN dtp	IN dtp	3347
NA ne	NA IN dtp	5921
IN dtp	NA IN ne	3366
NA nb	NA nb	5791
IN	NA ne	586
IN dtp	IN dtp	2980
OP ob	NA IN ne	5561
OP ob	OP ob	4429
IN ra	NA IN ne	1186
NA ne	NA ne	3011
NA ne	NA ne	3249
IN	NA OP nb	3053
NA OP	NA nb	654
IN dtp	IN dtp	540
NA OP ne ob	NA OP ne ob	4875
NA ne	NA ne	6553
NA sr	NA sr	1291
NA	NA IN	3074
NA ne	NA ne	4975
NA	NA	6502
NA sr	NA sr	9487
ID	ID	8260
OP rv	IN OP dtp rv	1210
NA sr	NA sr	2848
NA sr	NA sr	1060
NA IN ne	NA ne	3182
IN IP dtp ds	IN dtp	1272
NA sr	NA sr	3402
IN ra	IN dtp	3619
NA ne	NA ne	5511
OP ob	IN OP	9261
IN lt	HI IN dtp	1507
IN dtp	IN dtp	6025
OP ob	IN OP	1961
NA	NA nb	7468
NA nb	NA IN dtp	6474
ID	OP ob	1266
NA ne	NA IN ne dtp	5689
IN dtp	NA IN dtp	4828
NA	NA ne	8606
NA ne	NA ne	2722
IN dtp	IN dtp	5799
OP ob	OP ob	1095
NA ne	NA ne	9101
NA	NA IN ne	4899
NA ne	NA ne	7456
OP ob	NA OP ob	5018
NA ne	NA ne	1820
NA ne	NA ne	8068
NA sr	NA sr	3440
NA sr	NA sr	518
NA OP	OP ob	4669
NA	NA ne	8069
NA ne	NA ne	6401
IN	IN dtp	7772
NA nb	ID	5749
ID	ID OP ob	371
NA sr	NA sr	117
IN IP ds	ID	918
NA ne	NA IN dtp	9418
OP ob	NA ne	194
OP rv	OP rv	6915
HI IN	HI IN dtp	3828
IN dtp	NA IN dtp	7237
OP rv	IN dtp	5609
NA ne	NA ne	1067
ID	ID OP ob	4384
IN dtp	IN dtp	6726
IN ra	IN dtp	2822
NA sr	NA sr	283
NA ne	NA sr	4363
OP ob	NA sr	5001
OP av	IN OP	4448
OP rv	IN OP dtp rv	6066
IN		2490
NA ne	NA ne	4976
NA sr	NA sr	1681
NA nb	NA nb	9553
NA ne	NA IN	2920
OP	NA ne	3806
NA nb	NA ne	2012
OP ob	NA OP ob	4378
NA ne	NA IN ne	2133
NA ne	NA ne sr	4508
NA ne	NA ne	5371
OP IP av	IN OP	50
OP rv	NA	3382
OP ob	IN	416
IN dtp	IN	2690
NA ne	NA ne	7638
OP ob	OP ob	1096
ID	ID	348
NA ne	OP ob	4523
IN	IN	2808
IN	ID	1380
IN dtp	IN dtp	360
IN	NA ne	5393
NA		9607
NA nb	NA nb	707
NA ne	NA OP ne ob	9332
NA ne	NA ne	4536
NA	OP ob	606
ID	ID	250
NA OP ob	NA OP ob	19
NA ne	NA ne	8238
OP ob	OP	3601
NA ne	NA ne	6759
NA nb	NA nb	8081
OP rs	IN	7021
OP ob	OP ob	882
NA OP sr ob	NA OP ob	2409
OP ob	OP ob	6303
OP	NA IN nb	7690
IP	IN dtp	2293
IN dtp	IN dtp	6559
ID NA nb	NA OP ob	879
NA ne	NA ne	6969
NA IN sr dtp	NA sr	481
NA ne	NA ne	4329
HI	IN	4414
NA nb	NA nb	8885
IN IP dtp ds	IN IP dtp ds	5722
OP rv	IN OP rv	4592
NA OP ne rv	NA ne	6791
IN	IN dtp	3537
ID NA ne	NA ne	2566
NA IN ne	IN	1171
NA ne	NA ne	751
NA ne	HI IN dtp	6700
NA sr	NA sr	6695
NA ne	NA ne	8190
ID	ID NA sr	2744
HI	IN	7268
NA ne	NA IN	8914
OP av	HI IN	32
NA	NA IN dtp	9091
IN dtp	NA ne	4055
NA ne	NA ne sr	2024
NA nb	NA ne	3379
IN	NA ne	4484
NA ne	NA ne	1011
ID	ID	9236
IN	IN dtp	5859
ID	ID	6654
NA OP ne ob	NA OP ob	7549
IN ra	NA IN ne	5493
HI	ID	8237
IN dtp	IN dtp	3295
ID	NA nb	4297
NA ne	NA IN ne dtp	1075
IN dtp	IN OP dtp rv	534
OP	NA ne	2895
NA ne	NA ne	5116
OP ob	IN	9028
OP av	HI IN	3515
NA IN nb	NA IN OP dtp rv	2962
HI	HI IN dtp	1794
NA OP nb	IN OP	6438
NA ne	NA ne	4882
LY	IN dtp	7857
OP ob	NA OP ob	9527
IN ra	IN dtp	5578
NA nb	NA nb	5148
NA sr	NA sr	92
IN	NA IN ne	4839
NA ne	NA ne	6064
OP ob	NA ne	2387
NA sr	NA sr	65
NA ne	OP ob	4225
NA ne	NA ne	8972
OP rv	NA ne	2575
OP av	OP	1570
IN ra	IN dtp	2190
ID	ID NA sr	2981
IN OP ob	IN	615
SP it	ID	3723
NA nb	NA nb	2261
LY		5836
IN	IN dtp	7275
HI	HI IN dtp	1625
IP ds	IN IP dtp ds	649
NA IN	IN dtp	4146
ID	ID	5335
NA ne	NA ne	6297
IN	IN dtp	1300
LY	NA	6191
IN dtp	IN dtp	6535
NA OP rv	OP	6138
NA ne	NA ne	5122
IN OP dtp ob	NA IN	1585
NA ne	NA ne	1649
NA ne	NA ne	8263
SP	OP ob	9452
NA ne	NA ne	7022
NA ne	NA ne	4623
NA ne	NA ne	7713
HI	ID	8883
NA ne	NA IN	6199
NA ne	OP	6754
NA	NA OP	5114
NA nb	NA nb	7281
NA ne	NA ne	4609
IN en	NA ne	5729
OP rs	IN	2260
NA ne	NA ne	1166
IN	NA ne	4572
IN dtp	IN dtp	4513
NA ne	NA ne	1225
NA OP nb	NA nb	4627
NA nb	NA nb	3380
SP NA ne	NA ne	3178
NA ne	NA ne	9132
OP ob	NA ne	807
IN dtp	IN dtp	14
IP ds	IN	8586
NA ne	NA ne	6734
OP ob	OP ob	3056
NA ne	NA ne	4043
IN	IN dtp	8470
NA OP	OP ob	1535
NA ne	NA ne	2488
ID	ID	408
NA nb	NA nb	8131
OP ob	NA OP ob	8214
NA ne	NA ne	3386
SP it	NA IN nb	251
NA ne	NA IN ne	5997
ID	ID OP	9573
NA ne	NA ne	5935
IN	IN dtp	4968
HI re	NA nb	5196
IN	NA OP ne ob	1964
NA ne	NA ne	7705
OP	IN	8031
NA OP ob		4889
HI re		3959
IN ra	IN	7140
OP ob	IN OP	1482
NA sr	NA ne sr	5248
NA	NA IN nb	8466
NA ne	NA ne	5805
OP ob	NA OP ob	3581
IN	IN	3880
OP ob	IN	4407
OP rv	IN OP dtp rv	8905
OP rv	IN OP rv	7335
OP ob	NA ne	8988
IN ra	IN dtp	1276
ID	ID OP ob	1792
OP		5206
OP rv	OP rv	4992
IN	IN dtp	2520
OP av	HI IN	8651
IN ra	IN dtp	3424
NA ne	NA ne	2027
IN dtp	IN	1927
ID	NA OP nb	6312
NA nb	NA nb	3
OP rs	IN dtp	1623
NA ne	NA ne	4535
IN fi	ID IN	3509
OP rs	IN OP	1572
NA ne	NA ne	4965
OP ob	NA OP ne	3626
IN OP	IN	5945
SP it	NA IN	5999
NA ne	NA ne	4873
ID	ID	5231
IN dtp	IN dtp	714
IP ds	IN dtp	4025
HI	HI IN	5760
IN dtp	NA IN ne	8744
NA ne	NA IN ne	2113
OP ob	OP ob	2414
OP ob	NA OP ob	4261
NA IN ne	NA ne	3788
IN	IN	9597
OP rv	IN OP rv	1650
SP IN	IN dtp	6814
IP ds	IN dtp	4985
OP rv	IN OP dtp	3374
ID	ID	2665
NA ne	NA ne	2834
IN ra	IN dtp	6974
NA ne	NA ne	9161
IN lt	IN dtp	744
IN	NA OP	1879
OP rv	NA	41
IN dtp	IN dtp	1118
OP ob	NA OP ob	4945
NA ne	NA ne	8999
NA sr	NA sr	3082
HI		5823
NA ne	NA OP ob	906
SP it	NA IN dtp	6111
OP av	OP ob	8843
HI	HI IN	8378
OP rs	OP	6624
IN dtp	IN dtp	5683
NA ne	IN	4973
OP ob	OP ob	8301
OP	IN	5145
IP	IN OP	7796
IN dtp	IN	1983
NA ne	NA ne	4756
NA ne	NA ne	1506
NA ne	NA ne	9602
SP it	NA	9507
IN	IN dtp	398
SP		8739
OP rv	IN OP	6574
ID	ID OP ob	961
HI	HI IN dtp	8063
NA ne	NA IN ne dtp	459
OP ob	OP ob	4158
NA ne	NA IN ne	2031
OP av	HI IN dtp	7495
IN	NA	1667
NA nb	NA nb	4199
IN dtp	IN	4714
NA nb	ID	7211
NA IN	NA IN dtp	4871
IP	NA ne	7538
NA nb	IN OP	4089
OP rv	IN OP dtp rv	1985
NA nb	NA IN nb dtp	8849
IN	HI IN dtp	9369
OP av	NA IN ne	541
NA nb	NA nb	5010
NA ne	NA IN ne	7347
IN dtp	NA IN	2608
NA ne	NA ne	4772
HI	IN	5650
NA nb	NA ne	4012
HI	HI IN dtp	5209
OP ob	OP ob	1973
OP	IN OP	3588
NA ne	IN	7124
NA sr	NA sr	3177
NA ne	NA ne	1867
IP ds	IN dtp	4622
IN dtp	IN dtp	5529
NA ne	NA ne	8391
ID OP rs	ID	8775
IN dtp	IN dtp	3857
IN IP dtp ds	IN dtp	9670
IN OP	IN dtp	4056
NA ne	ID OP ob	1890
LY	OP ob	1049
NA sr	NA sr	4408
IN dtp fi	HI IN	3853
NA ne	NA ne	8359
IN dtp	IN dtp	2090
IN ra	IN	5678
IN dtp	IN dtp	1565
OP ob	OP	221
NA IN ne	NA ne	1659
IN ra	IN dtp	7472
NA ne	NA ne	7731
OP ob	OP ob	7371
IN dtp	IN dtp	1695
IN IP dtp ds	IP	5803
IN dtp	IN dtp	3563
HI	IN dtp	2468
NA ne	NA ne	9376
SP it	IN dtp	9662
NA ne	NA sr	4269
NA ne	NA ne	5384
NA OP nb ob	NA nb	7958
NA ne	NA ne	4591
OP ob	IN OP ob	6950
IN	IN OP	6943
NA	IN dtp	40
NA ne	NA ne	7081
OP rv	NA IN OP dtp	53
NA ne	NA ne	5751
IN	IN	1915
HI	OP	5890
NA ne	NA	8018
NA nb	NA nb	9377
NA ne	NA ne	1344
OP ob	IN OP dtp rv	8364
OP av	NA OP nb ob	2813
NA nb	ID	8952
IN IP dtp ds	IN dtp	6819
NA sr	NA sr	8281
OP ob	OP ob	559
IN dtp	IN OP	6970
OP ob	IN	2064
NA ne	NA ne	6
NA ne	NA ne	1581
IN		2203
OP ob	ID OP ob	203
OP rv	IN OP	3117
OP ob	NA OP	1786
IN	NA ne	6867
IN	IN OP	8179
ID	ID NA	4516
IN dtp	IN IP dtp	2799
NA sr	NA sr	6713
ID	ID	3007
NA	NA nb	7121
NA nb	NA nb	6850
OP rv	OP rv	3800
NA ne	NA ne	3089
OP rs	OP	4538
NA ne	NA ne	312
NA ne	NA ne	7602
NA sr	NA sr	937
ID	ID NA nb	4493
NA ne	NA ne	9160
HI re	NA nb	1947
NA IN	NA ne	5410
IP ds	IP ds	8611
NA ne	IN	3727
IN	IN	8231
OP av	OP ob	5285
OP ob	OP ob	7328
OP ob	NA OP ne ob	3305
NA sr	NA sr	1006
IN	HI IN dtp	7043
IN dtp	IN dtp	2783
IN dtp	IN	6443
IN en	IN dtp	1141
NA ne	NA ne	1874
OP rv	OP rv	29
LY		8170
NA ne	NA ne	5373
ID	ID OP	8703
OP ob	NA OP ob	1146
ID	NA sr	7408
NA OP ob	NA sr	1788
NA OP ne ob	NA ne	1741
OP ob	NA OP nb ob	8453
IN	HI IN dtp	460
IN dtp	IN dtp	9568
OP	IN dtp	1254
IN dtp	NA IN ne	6294
IN	OP	8338
IN dtp	IN dtp	6748
IN dtp	IN	7104
NA IN	NA IN dtp	8123
IN ra	IN dtp	4956
NA IN nb	NA nb	1223
IN en dtp	IN dtp	8429
IN ra	IN	2122
NA ne	NA ne	819
IN	HI IN OP	7459
NA ne	NA ne	806
NA IN dtp	NA IN ne dtp	5613
ID	IN	1548
NA ne	NA ne	7430
NA IN ra	IN	6636
OP	ID OP ob	9368
HI	IN dtp	8207
NA ne	NA ne	7518
IN dtp	NA IN ne dtp	8553
IN	IN	1217
NA ne	NA ne	644
OP rs	IN	4634
NA	NA IN dtp	3467
IN en	NA ne	5955
HI	HI IN	3729
ID	ID OP ob	5278
NA ne	NA ne	3308
NA sr	NA sr	6749
IP ed	OP ob	682
IN dtp	OP	5039
NA OP ob	IN	3398
NA ne	NA ne	2830
IN	NA	3647
NA nb	NA OP nb	6293
NA sr	NA sr	5956
NA ne	NA ne	8443
NA sr	NA sr	5847
IN dtp	IN	273
NA ne	NA ne	8115
NA nb	NA OP nb	33
NA ne	NA ne	5587
NA IN	NA IN dtp	3960
NA	NA ne	2660
NA nb	NA nb	757
NA nb	NA nb	4763
IN ra	IN dtp	637
IN dtp	NA ne	3136
NA OP nb ob	OP	2925
ID	NA OP ob	6039
IN dtp	NA ne	5111
IN dtp	IN dtp	5551
NA OP nb	OP ob	6838
IN	IN dtp	8248
NA ne	NA ne	4620
SP it	IN dtp	7452
OP rv	IN OP	6042
NA nb	NA IN ne dtp	6522
IN dtp	IN	5300
NA ne		1339
NA ne	NA ne	6806
NA ne	NA ne	6226
IN en	IN dtp	6363
IN	IN	1944
HI	HI IN dtp	3635
NA ne	NA ne	9282
NA IN ne	NA ne	5675
IN IP dtp ds	IN dtp	144
IN IP ds	IN dtp	7391
NA ne	IN	3658
OP ob	NA OP ob	6074
HI	IN OP	833
NA nb	NA nb	8178
NA IN dtp	IN dtp	3114
IN OP rv		3071
OP rs	OP	7771
IN	NA IN ne	9379
NA nb	NA ne	7890
IN dtp	IN dtp	3029
OP rv	IN OP rv	6458
IN	OP ob	5497
NA OP ne ob	NA sr	3630
IN dtp	NA ne	4909
NA ne	NA ne	4587
ID	ID NA nb	244
NA nb	IN	5389
NA ne	NA ne	234
NA ne	NA ne	6629
NA nb	NA nb	5394
NA ne	NA IN ne	8599
OP ob	OP ob	9148
IN	NA nb	5572
OP	NA OP ne ob	6262
IN dtp	IN dtp	6155
NA ne	NA ne	3781
NA ne nb	NA OP ob	941
OP rv	IN OP dtp	433
IN	HI IN	130
NA ne	NA ne	5372
OP rv	IN OP dtp rv	8188
ID	NA OP	5957
NA IN ne ra	NA IN ne	1242
IP ds	IN	6922
OP	ID OP	7809
IN	IN	5023
NA sr	NA sr	6210
HI re	IN	9414
IN dtp	HI IN dtp	4245
NA ne	NA ne	5499
NA	NA IN dtp	4974
NA sr	NA sr	423
NA ne	NA ne	5242
IN	IN OP	7933
NA IN dtp	IN dtp	5364
NA ne	OP	5807
OP rs	IN	809
NA sr	NA sr	6707
NA nb	NA nb	8139
IN dtp	HI IN dtp	9340
OP rv	OP rv	7727
NA ne	NA ne	6871
ID	ID	7674
NA ne	IN	9259
OP ob av	NA IN nb	3191
NA ne	NA ne	6205
ID	IN dtp	7947
ID	ID	1555
OP	NA OP ob	1054
IN OP rv	IN OP dtp	2985
NA	IN	9484
OP rv	IN OP dtp rv	2651
NA nb	NA nb	6264
IN	IN IP dtp ds	9517
NA ne	IN dtp	5287
NA ne	NA ne	5978
NA ne	NA ne	9431
NA ne	NA ne	1832
NA nb	NA nb	7620
ID	IN	7653
NA ne	NA sr	794
NA ne	OP ob	7323
IN dtp	IN dtp	660
NA sr	NA sr	2228
ID	ID	1330
OP av	HI IN	9231
NA ne	NA OP ne ob	213
NA sr	NA sr	1462
NA nb	NA nb	5358
IN	ID	5573
IN dtp	IN dtp	4014
NA ne	NA ne	6710
LY	ID	4030
IN dtp	NA IN dtp	5940
NA nb	NA IN dtp	7921
IN ra	IN dtp	5677
OP ob	NA ne	7448
NA ne	NA	9630
NA ne	IN dtp	9009
IN dtp	NA IN ne	9092
NA ne	NA ne	6490
NA ne	NA nb	7735
NA ne	NA ne	1421
HI IN	IN	7903
ID	ID NA	3158
IN	NA IN	3332
OP rv	OP	1045
IN	IN dtp	7410
IN dtp	NA IN dtp	4727
HI	IN OP	3482
NA ne	NA IN dtp	2035
HI	IN	631
IN OP	OP	5029
IN	IN	5273
NA ne	NA ne	1642
NA ne	NA ne	7740
NA ne	NA ne	9363
OP ob	NA	6782
NA ne	NA ne	5236
IN OP dtp	IN	7572
ID	ID OP	6308
NA sr	NA sr	297
NA ne	NA IN dtp	2399
IP ds	IN IP dtp ds	3678
NA nb	IN dtp	6080
SP NA it ne	NA ne	9574
NA nb	NA nb	5444
IN dtp	IN	4281
NA nb	IN dtp	2087
IN	IN dtp	5998
IN dtp	IN dtp	4793
NA IN	NA IN ne	2517
OP rv	OP rv	9248
IN OP rv	OP ob	5838
IN ra	IN	4967
OP ob	OP ob	7514
OP av	HI IN dtp	3354
NA nb	IN OP	8464
NA ne	NA ne	746
IN dtp	IN	6002
NA IN	IN dtp	989
NA ne	NA ne	8088
NA ne	NA ne	5261
NA	NA IN dtp	6512
OP ob	NA	4907
IN	IN	6521
OP av	IN OP	877
HI	HI IN	8832
NA sr	NA sr	1347
IP ds	IN	5892
OP rv	OP	5305
IP ds	IN OP dtp rv	8760
IN dtp	IN dtp	3603
IN fi	IN dtp	2253
IN OP ob	IN	3412
NA IN dtp	IN dtp	2544
NA ne	NA IN ne	8766
ID	ID	8448
ID	ID	2694
NA nb	NA nb	5832
NA ne	NA OP ne ob	208
IP ds	IN dtp	9410
OP ob	NA IN nb	4584
NA nb	NA IN	3259
IN dtp	NA IN sr	9050
IN	HI IN dtp	1762
NA sr	NA sr	3659
NA IN ne	NA IN ne	4444
NA IN ne	NA IN ne	3812
OP ob	IN	3726
NA IN	IN dtp	3802
OP av	OP	8857
ID	ID	5621
NA nb	IN	8258
NA IP ne	IN	8077
IN	ID OP ob	6253
NA ne	NA ne	5901
NA IN ne	IN dtp	926
IP ds	HI IN dtp	5640
HI OP av	IN	8439
IN en	IN dtp	7359
NA	NA ne	7624
IN OP dtp av	HI IN	6585
NA IN dtp	NA ne	5355
NA ne	NA ne	2889
NA ne	IN	1616
IN	IN	3479
IN	NA IN dtp	2778
IN dtp	IN OP dtp	4341
IP ed	NA ne	3972
NA ne	NA ne	7719
NA ne	NA IN ne dtp	3243
IN ra	IN dtp	9465
OP ob	OP ob	4279
NA ne	NA IN ne	5510
OP	NA nb	3992
NA nb	NA nb	5041
OP ob	OP ob	2500
OP	NA IN nb dtp	490
OP rv	IN OP dtp rv	9489
NA IN	IN dtp	782
OP ob	OP ob	1117
ID	ID	336
OP ob	OP ob	1800
OP av	NA IN OP nb	7173
NA	NA ne	5344
OP ob	IN	4836
IN	IN dtp	9012
NA IN ne	OP ob	3662
NA nb	NA nb	5312
OP ob	NA OP ob	940
NA ne	NA ne	2354
LY		3426
ID	ID	8220
IN dtp	NA IN dtp	9200
ID	ID OP	9262
IN dtp	NA IN	3340
NA IN nb	NA nb	7938
HI	IN	8373
NA sr	NA sr	1549
IN en	IN dtp	6432
NA nb	NA nb	8922
NA sr	NA sr	8376
NA ne	NA ne	3436
ID	ID	2408
OP rs	NA	8881
OP ob	NA OP nb ob	1229
NA ne	NA ne	2456
NA ne	NA IN ne	420
NA sr	NA sr	6418
IN	NA ne	9462
IN	NA nb	9321
ID	ID	3193
IN dtp	IN dtp	5815
IP ds	IN OP dtp rv	897
IN dtp	IN dtp	3051
NA sr	NA ne	7905
NA	NA nb	6000
IN dtp	HI IN dtp	9495
HI	IN	9069
NA nb	IN dtp	4320
HI IN fi	HI IN	843
IN dtp	NA IN ne dtp	6290
OP ob	OP ob	5882
NA ne	NA ne	8148
NA OP rs	NA	863
IN dtp	IN dtp	8161
ID	NA nb	6598
IN dtp	IN dtp	5632
OP rs	IN	7607
OP ob	IN OP ob	4087
NA ne	NA	3404
NA sr	NA sr	482
IN IP dtp ds	IN dtp	7870
IN ra	NA IN dtp	3303
NA ne	NA ne	7206
IN OP rv	NA ne	4197
HI	HI IN dtp	7367
NA nb	NA nb	5911
IN	NA nb	3667
IN	IN dtp	9276
IN	NA ne	7990
IP	ID OP ob	984
ID	ID	4963
IN	IN	2077
IN en	NA IN dtp	8639
OP ob	OP ob	6417
NA ne	NA ne	2412
NA ne	NA ne	8012
NA ne	NA ne	3450
NA ne	NA ne	9432
ID	NA sr	3096
IN dtp	IN	3863
SP it	NA ne	4777
NA ne	NA IN dtp	7833
OP	HI IN dtp	7379
NA ne	NA ne	3897
NA nb	NA nb	4331
NA nb	NA nb	983
NA ne	NA ne	4702
NA ne	NA ne	3755
NA IN ne	NA IN dtp	207
NA ne	NA ne	8814
IN ra	IN	2020
OP ob	ID OP	6112
IN dtp	IN dtp	2336
IN OP dtp rs	NA IN dtp	6507
IN	NA ne	8666
NA ne	NA ne	2792
IN OP	HI IN	6967
IN dtp	NA IN dtp	2513
NA sr	NA sr	6280
NA ne	NA ne	4184
LY	NA	9685
ID	ID	7152
OP ob	NA OP	2747
ID	ID	6083
HI IN	IN dtp	7680
ID	ID HI	791
OP ob	OP rv	7009
NA ne	NA ne	8469
OP rv	IN dtp	5013
NA ne	NA ne	9656
OP rv	OP rv	4959
NA ne	NA OP ob	1080
OP rv	IN dtp	2121
HI	IN OP	788
OP rv ob	OP rv	4101
IN dtp	IN dtp	5919
NA sr	NA sr	263
OP ob	NA ne	2482
NA ne	NA ne	747
LY		759
IN dtp	IN dtp	8886
NA IN ne dtp	NA ne	317
IN dtp	NA IN dtp	9586
OP ob	NA nb	3033
ID IN dtp	ID	5732
OP rv	IN OP dtp rv	2403
NA sr	NA sr	5331
IN dtp	IN dtp	786
NA OP ob	NA ne	419
LY	NA nb	6053
ID	ID OP	8072
IP ds	IN dtp	7083
NA ne	ID	4783
NA sr	NA sr	8418
ID	ID NA sr	44
IN	IN	5622
ID	IN	454
NA ne	NA ne	1710
OP ob	NA OP ne	3278
IN	IN dtp	2367
NA nb	NA OP nb ob	6067
IN en	IN dtp	2674
NA sr	NA sr	1991
OP rv	OP rv	6735
IN dtp	NA IN ne dtp	1297
NA ne	NA IN ne	2760
NA nb	NA OP nb ob	9212
NA OP	OP	4107
NA ne	NA ne	7153
NA	NA IN ne dtp	1296
IP	IN dtp	9088
NA sr	NA sr	1170
IN	NA IN ne	556
NA nb	NA nb	2062
NA ne	NA ne	5367
OP ob	NA OP nb ob	9313
ID	ID	6790
IN OP ob	NA ne	2258
IN ra	IN dtp	2666
IN dtp	NA IN dtp	8583
OP ob	NA OP ne	2402
NA sr	NA sr	6046
NA IP ne	OP ob	5429
IN dtp	NA IN	8824
IN dtp		186
OP	IN	1602
NA ne	NA ne	8459
NA IN ne dtp	NA ne	2870
ID	ID	6833
OP rs	NA IN	651
NA ne	NA ne	3129
NA	NA nb	4990
NA nb	NA nb	1560
ID	ID NA	3848
ID	OP	7569
IN dtp	NA IN ne	7382
NA ne	NA ne	7927
HI	HI IN	9519
IN	IN	2160
NA IP ne	NA IN ne dtp	8417
OP	IN	4202
NA nb	OP	3854
NA nb	NA nb	5084
NA ne	NA ne	7658
IN	IN OP	2624
OP ob	NA OP ne ob	6742
OP rv	IN OP dtp	1087
HI IN	IN dtp	332
NA ne	IN	9582
IN dtp	NA IN dtp	6391
IN	IN dtp	7923
OP rs	OP ob	6760
NA ne	NA ne	1672
NA IN dtp	NA IN ne	1544
NA sr	NA sr	7805
IN dtp	IN dtp	3286
NA ne	OP ob	3652
NA OP	NA OP nb ob	1835
ID	NA	311
NA sr	NA sr	1454
NA sr	NA sr	2957
NA nb	NA	4324
NA ne	NA ne	7915
IN	HI IN	6721
NA ne	NA ne	3740
OP rv	OP rv	1598
LY	NA nb	8345
IP ds	OP	9021
NA ne	NA ne	5396
ID	ID	6168
NA sr	NA sr	9257
OP ob	NA ne	830
NA ne	NA ne	2065
NA sr	NA sr	4890
IN dtp	NA IN dtp	6161
NA ne	NA ne	3899
NA sr	NA sr	6715
NA sr	NA sr	4191
NA IN ne	NA IN ne dtp	3214
IN ra	IN dtp	5704
NA ne	NA ne	1193
NA ne	IN	2375
LY		6597
IN IP dtp ds		4485
IN dtp		2423
NA ne	NA ne	5800
NA nb	NA IN	9638
NA ne	NA OP ne	3805
IN dtp	NA IN ne dtp	7853
ID	ID OP	7486
NA sr	NA sr	2596
NA ne	NA ne	3022
OP rs	OP ob	8621
OP ob	OP ob	9466
IN	NA IN ne	2021
IP ds	HI IN	4170
IN dtp	NA IN dtp	6177
OP ob	IN OP ob	2345
IN en	NA IN ne dtp	8159
ID	ID	5788
NA ne	NA ne	509
IN dtp	IN OP dtp	7823
OP IP rv	OP rv	6224
IN en	NA IN dtp	3432
IN IP	NA IN ne dtp	1897
NA ne	NA ne	224
NA	NA IN ne	5167
NA IN en	NA IN dtp	4888
ID	ID OP	5263
NA ne	NA ne	2614
IN ra	IN	8526
NA ne	ID OP ob	1121
NA	NA IN	8492
NA	NA	4316
NA nb	NA nb	8890
IN fi	ID	4117
OP ob	OP ob	7150
OP ob	NA OP ne ob	9095
NA ne	NA ne	2570
ID	ID	5417
HI	HI IN dtp	3205
IN dtp	IN dtp	9277
NA sr	NA sr	6509
NA	NA	1417
IN dtp	IN dtp	2280
IN	OP ob	1541
ID	ID NA	4268
NA ne	NA ne	6086
NA sr	NA sr	4797
NA ne sr	NA sr	1376
NA nb	NA nb	8152
ID	NA ne	6169
NA IN	IN dtp	1499
NA IN ne dtp	IN	2829
NA OP ne ob	NA OP ob	46
NA ne	NA ne	4870
HI OP av	IN	115
ID	ID NA nb	4893
NA ne	NA ne	7526
NA sr	NA sr	6592
HI	IN	8168
IN	NA OP ne ob	8742
IN dtp	NA IN ne	2378
OP rv ob	IN OP	3710
IN OP dtp rv	IN dtp	3430
IP ds	IN IP dtp ds	6839
OP rv	OP	3298
NA ne	NA ne	4761
IN dtp	NA IN ne	5370
IP ds	IN dtp	5833
NA ne	NA ne	5673
ID	ID NA nb	1718
OP rs	OP ob	2796
NA sr	NA ne sr	5828
NA	NA IN OP	5099
HI	IN	6513
ID	ID	135
OP ob	OP ob	1584
ID	IN	2407
NA OP ne ob	NA OP ne	68
OP av	IN	7011
NA ne	NA ne	6388
HI OP av		9544
IN en	NA IN dtp	8385
NA ne	NA ne	6531
OP ob	OP ob	8715
NA nb	NA IN nb	8571
HI	IN OP	8761
NA ne	NA OP ne	25
NA OP ne ob	NA OP ne	4969
OP IP ob	OP ob	8804
IN OP	IN OP	7449
NA	OP ob	6781
IN dtp	IN dtp	5482
OP	IN dtp	9469
OP ob	OP ob	4418
NA OP nb ob	NA nb	6152
OP ob	IN OP	4630
IN en	IN dtp	405
IN dtp	NA	6908
