"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0759 0.1082 0.0981 0.3648 0.1097 0.3469 0.1603 0.2806 0.0839
 0.2967 0.0737 0.133  0.0995 0.0815 0.0792 0.1023 0.0851 0.1394 0.1357
 0.1441 0.1082 0.0851 0.1931 0.1422]"	848
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0737 0.1217 0.1259 0.2854 0.1413 0.3082 0.2365 0.4656 0.0876
 0.2282 0.1009 0.1303 0.0927 0.1128 0.1009 0.1744 0.1037 0.152  0.1294
 0.1234 0.1192 0.1403 0.4369 0.1303]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1634 0.1144 0.1432 0.1613 0.3107 0.1778 0.3065 0.3311 0.3612 0.1144
 0.248  0.1176 0.2227 0.1097 0.1277 0.1097 0.1678 0.1242 0.149  0.1722
 0.2095 0.1541 0.1582 0.2465 0.2524]"	357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4817 0.2713 0.3895 0.2783 0.4097 0.3416 0.4163 0.3372 0.5655 0.3895
 0.291  0.3157 0.332  0.3416 0.3451 0.3277 0.2878 0.2451 0.4163 0.3372
 0.3007 0.3124 0.3115 0.4818 0.3372]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1217 0.1689 0.1603 0.7879 0.1422 0.2628 0.1667 0.1836 0.1067
 0.7621 0.1277 0.1541 0.1422 0.15   0.133  0.1128 0.1009 0.1321 0.1667
 0.1613 0.1582 0.1052 0.1422 0.1571]"	847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0981 0.1312 0.1176 0.1744 0.15   0.2583 0.1871 0.6984 0.1052
 0.1451 0.0863 0.1097 0.1112 0.1009 0.1128 0.1603 0.094  0.1907 0.1242
 0.1037 0.1209 0.1259 0.6602 0.12  ]"	566
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0851 0.1097 0.1067 0.1403 0.1348 0.3451 0.2214 0.5799 0.0827
 0.1067 0.0876 0.1357 0.1128 0.0827 0.0953 0.1722 0.0901 0.2095 0.1176
 0.1112 0.116  0.1413 0.5238 0.1277]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0839 0.1312 0.1176 0.216  0.1394 0.3024 0.2069 0.5324 0.0953
 0.1561 0.0851 0.1321 0.1052 0.0914 0.1023 0.1461 0.094  0.2056 0.1082
 0.116  0.1251 0.1294 0.4364 0.1251]"	614
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3757 0.0827 0.1082 0.1234 0.2006 0.1097 0.3693 0.22   0.1981 0.0901
 0.15   0.0839 0.12   0.1037 0.0876 0.0901 0.1656 0.0827 0.1375 0.1441
 0.1413 0.0914 0.1268 0.1883 0.1366]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0914 0.1348 0.1082 0.1645 0.133  0.2539 0.2006 0.6325 0.0953
 0.148  0.0863 0.1144 0.1067 0.1009 0.1128 0.1678 0.0876 0.1993 0.1277
 0.1082 0.1234 0.1242 0.5865 0.1268]"	781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0863 0.1242 0.1176 0.5856 0.0995 0.3016 0.1571 0.1859 0.0914
 0.5353 0.0876 0.1348 0.0953 0.1052 0.0927 0.1225 0.0863 0.1144 0.1413
 0.1461 0.116  0.0953 0.1259 0.1385]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1225 0.1689 0.1592 0.8105 0.15   0.2846 0.1634 0.1722 0.1128
 0.8105 0.1303 0.1348 0.15   0.1403 0.1294 0.1082 0.0967 0.1312 0.1634
 0.15   0.1541 0.0953 0.1259 0.1451]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.077  0.1192 0.12   0.2018 0.1432 0.3567 0.2241 0.4225 0.0876
 0.1422 0.0888 0.1348 0.1144 0.0804 0.0967 0.1678 0.0781 0.179  0.1217
 0.1112 0.1009 0.1128 0.3826 0.1268]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1097 0.1733 0.152  0.7691 0.1375 0.2674 0.1689 0.1848 0.0967
 0.7663 0.1251 0.1551 0.1375 0.1394 0.116  0.1112 0.1037 0.1082 0.1541
 0.1582 0.1541 0.1037 0.1209 0.1634]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3451 0.0851 0.0967 0.1294 0.1993 0.1303 0.304  0.2187 0.2465 0.0901
 0.1339 0.0914 0.1209 0.1067 0.1052 0.1037 0.1859 0.0914 0.1413 0.1259
 0.1144 0.116  0.1112 0.2465 0.1268]"	28
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4562 0.0863 0.116  0.1394 0.1348 0.1217 0.373  0.2227 0.2613 0.0927
 0.1052 0.0839 0.1112 0.1067 0.0927 0.0967 0.1931 0.0851 0.148  0.151
 0.1285 0.0888 0.1366 0.248  0.1277]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0851 0.1112 0.1052 0.2583 0.1176 0.3766 0.2147 0.2539 0.0815
 0.2082 0.0827 0.1678 0.0981 0.0901 0.0953 0.1277 0.0914 0.116  0.151
 0.151  0.0914 0.1097 0.179  0.179 ]"	824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2628 0.0981 0.1603 0.1176 0.2494 0.1603 0.3016 0.1871 0.3149 0.0781
 0.2187 0.0827 0.116  0.0967 0.1348 0.1052 0.248  0.0967 0.1451 0.1551
 0.1176 0.1176 0.1144 0.3149 0.116 ]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0927 0.1624 0.1689 0.3024 0.1733 0.3007 0.2268 0.3433 0.094
 0.2295 0.1128 0.1624 0.1321 0.12   0.1144 0.1968 0.1128 0.15   0.1403
 0.1561 0.1366 0.1217 0.295  0.1592]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0656 0.1023 0.1128 0.1767 0.1312 0.3166 0.2268 0.4651 0.0706
 0.1321 0.0863 0.1251 0.0967 0.0914 0.0876 0.1645 0.0863 0.1571 0.1176
 0.1128 0.1037 0.1234 0.4316 0.1422]"	509
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.446  0.0888 0.1067 0.1259 0.1209 0.1339 0.39   0.2613 0.3407 0.0863
 0.0759 0.0876 0.1209 0.1082 0.1023 0.0995 0.2108 0.0967 0.179  0.1268
 0.1403 0.094  0.1385 0.3311 0.1375]"	18
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1678 0.094  0.1375 0.1403 0.3242 0.1678 0.3217 0.2822 0.3174 0.0888
 0.2393 0.1023 0.2006 0.1144 0.116  0.0995 0.153  0.0981 0.1366 0.1571
 0.1722 0.1192 0.149  0.2227 0.2095]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0863 0.1097 0.1321 0.2878 0.1403 0.3513 0.2539 0.3798 0.0901
 0.2323 0.0927 0.1471 0.1023 0.1037 0.0888 0.1413 0.0815 0.148  0.1217
 0.1394 0.1225 0.1312 0.2644 0.1571]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1023 0.1432 0.1277 0.6851 0.1277 0.2878 0.1592 0.2214 0.0914
 0.6433 0.1082 0.148  0.1176 0.1217 0.1067 0.12   0.0995 0.1251 0.1592
 0.1582 0.1375 0.1037 0.1461 0.1582]"	430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3558 0.1082 0.1285 0.1634 0.1733 0.1624 0.4106 0.3702 0.3217 0.1112
 0.1225 0.1097 0.152  0.1357 0.1277 0.1242 0.2408 0.1144 0.1471 0.153
 0.2043 0.1217 0.2018 0.2465 0.1733]"	775
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3208 0.0876 0.1403 0.12   0.1413 0.148  0.3603 0.2351 0.4569 0.0914
 0.1009 0.0851 0.1285 0.1144 0.0995 0.1082 0.1778 0.0953 0.1871 0.1259
 0.1225 0.1321 0.1242 0.4083 0.1413]"	481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.094  0.1451 0.1613 0.2598 0.1968 0.2878 0.2942 0.39   0.0967
 0.1919 0.1082 0.2018 0.1303 0.1251 0.1128 0.1755 0.1112 0.1541 0.1592
 0.1711 0.1321 0.1624 0.2975 0.2056]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2254 0.0792 0.1176 0.116  0.3522 0.1082 0.3812 0.1813 0.2134 0.0815
 0.3049 0.0804 0.1451 0.0981 0.0953 0.0981 0.1451 0.0851 0.1225 0.1413
 0.133  0.0863 0.1009 0.1451 0.153 ]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0781 0.1144 0.1128 0.216  0.1312 0.3065 0.2031 0.3831 0.0815
 0.1592 0.0827 0.116  0.0981 0.0888 0.1067 0.1722 0.094  0.1571 0.1217
 0.1112 0.1192 0.1209 0.3831 0.12  ]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0748 0.12   0.1144 0.3739 0.1192 0.3082 0.1744 0.3567 0.0839
 0.3251 0.077  0.1128 0.0888 0.0914 0.0851 0.1192 0.0716 0.1403 0.1285
 0.0981 0.1209 0.0967 0.2568 0.116 ]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.116  0.1722 0.1541 0.2983 0.1883 0.3775 0.304  0.3648 0.1082
 0.2568 0.1067 0.1755 0.1176 0.149  0.1144 0.1944 0.1192 0.1441 0.1645
 0.1883 0.1357 0.1755 0.2886 0.1919]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0927 0.1312 0.1192 0.6715 0.1052 0.2822 0.1422 0.2295 0.0953
 0.6361 0.0981 0.1303 0.1052 0.1225 0.094  0.1192 0.0863 0.1394 0.1422
 0.1321 0.1128 0.0901 0.17   0.1259]"	660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.077  0.1259 0.1234 0.1824 0.152  0.279  0.2465 0.5894 0.094
 0.1366 0.0953 0.1348 0.1009 0.1112 0.1023 0.1836 0.0953 0.1689 0.12
 0.1097 0.1144 0.1592 0.5627 0.1242]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.094  0.1234 0.1268 0.68   0.1082 0.2583 0.151  0.2147 0.0888
 0.6451 0.0914 0.1366 0.1082 0.1176 0.094  0.1128 0.0901 0.1176 0.1348
 0.1357 0.1277 0.0927 0.152  0.1321]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.077  0.1052 0.0901 0.3217 0.1217 0.2854 0.1778 0.4706 0.0827
 0.2295 0.0726 0.1348 0.0839 0.0804 0.0815 0.1192 0.0781 0.1613 0.1128
 0.1192 0.1052 0.0995 0.354  0.133 ]"	174
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0685 0.0967 0.1144 0.2674 0.1217 0.3416 0.2043 0.3648 0.077
 0.1968 0.0827 0.1312 0.0981 0.0914 0.0876 0.148  0.0863 0.1471 0.1251
 0.1234 0.1067 0.1009 0.2983 0.1285]"	625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0995 0.1471 0.1312 0.752  0.1192 0.2436 0.1471 0.2082 0.0901
 0.709  0.1037 0.1432 0.1192 0.1225 0.0953 0.1144 0.0914 0.1277 0.1471
 0.1394 0.1303 0.1097 0.152  0.1375]"	517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0759 0.1225 0.1251 0.3065 0.1112 0.3363 0.2309 0.2918 0.0914
 0.2365 0.0804 0.1294 0.0953 0.0953 0.0851 0.1422 0.0888 0.1321 0.1385
 0.1432 0.1067 0.1023 0.2108 0.149 ]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1931 0.116  0.1613 0.1813 0.2422 0.2309 0.3363 0.372  0.4244 0.1128
 0.2095 0.133  0.1944 0.1385 0.1551 0.1366 0.2628 0.12   0.1541 0.1711
 0.1895 0.149  0.2108 0.4054 0.1968]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2108 0.0827 0.1097 0.116  0.1571 0.1441 0.3099 0.2422 0.578  0.0967
 0.0981 0.0876 0.1403 0.0981 0.0927 0.1023 0.15   0.0851 0.1755 0.1112
 0.1209 0.1277 0.1422 0.5501 0.1209]"	462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1192 0.1541 0.15   0.7931 0.1348 0.2644 0.1634 0.1722 0.0981
 0.7905 0.1251 0.1461 0.1348 0.148  0.116  0.1097 0.0981 0.1403 0.1634
 0.1561 0.1432 0.1023 0.12   0.1634]"	54
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2689 0.0953 0.1209 0.1225 0.1234 0.1461 0.2408 0.2227 0.646  0.0927
 0.1067 0.0804 0.1144 0.0995 0.0953 0.1097 0.1859 0.094  0.1744 0.1277
 0.0981 0.1128 0.1403 0.646  0.116 ]"	702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0981 0.1176 0.116  0.1919 0.1422 0.3251 0.22   0.6049 0.1037
 0.1312 0.094  0.1348 0.1082 0.0901 0.1037 0.1413 0.1009 0.2309 0.1209
 0.133  0.1294 0.1375 0.5162 0.1403]"	822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.1037 0.1321 0.1217 0.15   0.1561 0.304  0.2365 0.6531 0.1037
 0.1097 0.0876 0.1441 0.1112 0.1009 0.1192 0.17   0.1037 0.2069 0.116
 0.116  0.1394 0.151  0.6406 0.1348]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1895 0.1097 0.1348 0.1733 0.3115 0.179  0.373  0.373  0.3049 0.1082
 0.2393 0.1277 0.1944 0.1128 0.1339 0.1176 0.2121 0.1217 0.1582 0.1339
 0.2018 0.1667 0.148  0.2568 0.22  ]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1023 0.1234 0.1321 0.283  0.1551 0.3789 0.2031 0.32   0.0888
 0.248  0.1082 0.1561 0.1144 0.1209 0.1144 0.1613 0.1097 0.1592 0.1209
 0.1541 0.148  0.1176 0.2744 0.1711]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0792 0.1067 0.1321 0.2187 0.1176 0.3612 0.2295 0.2659 0.0876
 0.1778 0.0748 0.1285 0.0914 0.0914 0.0839 0.15   0.0726 0.1242 0.1571
 0.1128 0.0914 0.116  0.1883 0.153 ]"	541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0827 0.1312 0.1112 0.1678 0.1582 0.2393 0.1871 0.6935 0.1037
 0.1268 0.0876 0.1144 0.1052 0.0914 0.1192 0.1755 0.094  0.1871 0.1277
 0.1082 0.1144 0.1321 0.668  0.1097]"	555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3789 0.0851 0.1097 0.1268 0.1461 0.1217 0.4321 0.2613 0.3049 0.0876
 0.1097 0.0914 0.1294 0.1097 0.077  0.0981 0.1813 0.0815 0.1667 0.133
 0.1422 0.1067 0.1321 0.2436 0.149 ]"	356
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0981 0.1128 0.1128 0.1471 0.1394 0.3486 0.2187 0.646  0.0953
 0.1067 0.094  0.1413 0.1192 0.0815 0.1037 0.1551 0.0914 0.2379 0.116
 0.1192 0.1277 0.1394 0.5884 0.1259]"	175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0863 0.1277 0.1348 0.3251 0.1571 0.3107 0.2379 0.3675 0.0888
 0.2918 0.0953 0.1461 0.0981 0.1097 0.0953 0.1571 0.0863 0.1251 0.15
 0.1144 0.1128 0.1112 0.2862 0.1551]"	515
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3684 0.094  0.1192 0.1461 0.1624 0.149  0.4078 0.2465 0.2713 0.1009
 0.1251 0.0967 0.1259 0.1128 0.1023 0.1112 0.2108 0.1037 0.1678 0.1357
 0.1432 0.1067 0.1285 0.2713 0.1403]"	243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.116  0.1722 0.1461 0.7341 0.1394 0.2967 0.1711 0.1871 0.1023
 0.7341 0.1242 0.1551 0.1394 0.1268 0.1234 0.116  0.1052 0.1234 0.1711
 0.1441 0.1541 0.0914 0.15   0.15  ]"	354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1023 0.153  0.149  0.7853 0.1294 0.2451 0.1592 0.1813 0.0967
 0.7402 0.1192 0.1541 0.1294 0.1441 0.1112 0.1082 0.1023 0.1225 0.1592
 0.151  0.151  0.1144 0.1385 0.1394]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0815 0.1711 0.1294 0.4301 0.153  0.3251 0.1871 0.2173 0.0815
 0.3891 0.1037 0.153  0.1082 0.1339 0.0995 0.1836 0.0967 0.0995 0.1624
 0.1413 0.1192 0.1209 0.1592 0.1375]"	657
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.1251 0.2465 0.2018 0.3504 0.2147 0.3933 0.2705 0.2524 0.1128
 0.3191 0.15   0.1836 0.1366 0.2056 0.1824 0.3149 0.1461 0.1432 0.1993
 0.2069 0.149  0.1859 0.2295 0.1767]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3363 0.0863 0.1067 0.1432 0.2043 0.1176 0.3711 0.2295 0.2268 0.0876
 0.1592 0.0953 0.1112 0.1176 0.0981 0.0927 0.1722 0.077  0.1321 0.1375
 0.1242 0.1009 0.1312 0.2031 0.1451]"	184
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4637 0.0981 0.12   0.1321 0.1551 0.1312 0.3739 0.2069 0.2644 0.094
 0.1067 0.0851 0.1144 0.12   0.1037 0.1192 0.2134 0.0981 0.1592 0.15
 0.1303 0.094  0.1225 0.2644 0.133 ]"	747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1067 0.1778 0.1778 0.3504 0.1883 0.2991 0.3174 0.3416 0.1082
 0.2524 0.1277 0.2379 0.1251 0.1413 0.1217 0.1801 0.1217 0.1432 0.1755
 0.2108 0.1461 0.1744 0.2451 0.2351]"	85
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0901 0.1225 0.1209 0.3107 0.15   0.3433 0.2282 0.4268 0.0927
 0.2351 0.0953 0.15   0.094  0.1067 0.1009 0.152  0.0914 0.1678 0.1294
 0.1403 0.1176 0.1277 0.3234 0.1571]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0863 0.1268 0.1268 0.4593 0.1144 0.3486 0.1824 0.2241 0.0863
 0.4273 0.0914 0.1413 0.0981 0.1052 0.094  0.1268 0.0839 0.1268 0.1461
 0.1251 0.1023 0.0901 0.148  0.1471]"	612
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1176 0.1624 0.1711 0.3381 0.2451 0.3363 0.2798 0.397  0.1082
 0.2644 0.1277 0.22   0.1592 0.1603 0.1366 0.2069 0.1067 0.1551 0.1733
 0.2069 0.1624 0.1767 0.3416 0.1778]"	431
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0914 0.1294 0.1217 0.1613 0.153  0.2689 0.22   0.6584 0.094
 0.1277 0.0863 0.1294 0.1144 0.1009 0.1067 0.1733 0.094  0.1931 0.1285
 0.1037 0.1285 0.1357 0.6146 0.116 ]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0981 0.1413 0.1403 0.7432 0.1192 0.2728 0.1592 0.1755 0.0967
 0.7074 0.1097 0.1422 0.1192 0.1339 0.1037 0.1217 0.1052 0.1144 0.1571
 0.153  0.1339 0.1128 0.1403 0.1403]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0876 0.152  0.148  0.6976 0.1176 0.2568 0.1571 0.1993 0.0804
 0.6689 0.1052 0.1461 0.1176 0.1321 0.0981 0.1192 0.0927 0.1097 0.1571
 0.1294 0.1385 0.1067 0.1321 0.1403]"	468
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0815 0.1268 0.1009 0.1689 0.1234 0.2759 0.1733 0.4832 0.0901
 0.1225 0.0759 0.1144 0.1225 0.0876 0.1023 0.1422 0.0804 0.1968 0.1128
 0.0927 0.116  0.1112 0.4664 0.116 ]"	802
