"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.12   0.1711 0.094  0.1052 0.1645 0.4424 0.5732 0.1968 0.1225
 0.0656 0.0804 0.0914 0.0827 0.1023 0.12   0.2886 0.0995 0.116  0.0901
 0.2268 0.2082 0.2108 0.1023 0.0695]"	727
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1067 0.0967 0.6732 0.1592 0.1859 0.1541 0.1225 0.2134 0.0927
 0.0726 0.0827 0.1592 0.1097 0.0827 0.0927 0.1422 0.0839 0.0995 0.0781
 0.0927 0.094  0.094  0.1413 0.0995]"	1088
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0967 0.0888 0.0863 0.0914 0.1744 0.1225 0.1471 0.8918 0.0748
 0.0901 0.0815 0.0914 0.0804 0.0716 0.1037 0.1082 0.1225 0.0967 0.1471
 0.0567 0.0792 0.1097 0.8032 0.1052]"	1121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1023 0.1023 0.1009 0.1813 0.1023 0.6007 0.1128 0.4695 0.0827
 0.1451 0.0726 0.0888 0.077  0.0914 0.0737 0.3942 0.0804 0.0995 0.0759
 0.1128 0.0863 0.0953 0.1656 0.0781]"	660
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0981 0.1209 0.1082 0.7892 0.0792 0.1259 0.148  0.2309 0.1176
 0.7017 0.1848 0.1339 0.0748 0.0827 0.0876 0.1192 0.1023 0.1067 0.1112
 0.148  0.1009 0.0675 0.1052 0.1385]"	1032
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.1037 0.1112 0.1348 0.7931 0.0995 0.1321 0.1052 0.2043 0.0953
 0.4917 0.2254 0.2282 0.0759 0.0995 0.0851 0.1321 0.0851 0.0759 0.0967
 0.1052 0.0995 0.0695 0.1023 0.1303]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0863 0.0804 0.1551 0.0914 0.1385 0.1375 0.1192 0.8117 0.0792
 0.0656 0.0748 0.0914 0.0695 0.0592 0.0914 0.1144 0.0901 0.0804 0.094
 0.0675 0.0804 0.1082 0.6114 0.0839]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1097 0.1144 0.1009 0.8278 0.1128 0.1571 0.1339 0.1432 0.1037
 0.7154 0.2451 0.153  0.094  0.1067 0.1023 0.1251 0.0995 0.1357 0.1339
 0.1097 0.094  0.0792 0.0953 0.1339]"	137
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.148  0.1217 0.5605 0.5148 0.1441 0.1144 0.1209 0.1128 0.1009
 0.1413 0.1613 0.3495 0.1037 0.1052 0.0804 0.1144 0.0839 0.0851 0.1082
 0.1023 0.0876 0.0995 0.0675 0.1128]"	482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.1082 0.1067 0.1813 0.1176 0.8117 0.1348 0.1259 0.0737
 0.1097 0.0781 0.0827 0.0726 0.2697 0.0851 0.4282 0.0781 0.1052 0.0927
 0.1348 0.1128 0.1037 0.1037 0.0685]"	1072
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1461 0.094  0.1303 0.1112 0.2689 0.1009 0.1285 0.7732 0.2975 0.1128
 0.1561 0.1432 0.1722 0.0876 0.0804 0.1067 0.0901 0.1285 0.0995 0.721
 0.1375 0.1082 0.1009 0.2553 0.1037]"	849
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0815 0.0927 0.1009 0.1375 0.1582 0.339  0.3513 0.2886 0.077
 0.1375 0.0914 0.0695 0.0628 0.1097 0.0901 0.2006 0.1037 0.0863 0.3513
 0.0685 0.0781 0.0804 0.2379 0.0716]"	144
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1357 0.0927 0.5722 0.2854 0.1624 0.094  0.1441 0.2323 0.0851
 0.0995 0.077  0.2134 0.1217 0.0685 0.0804 0.0876 0.0876 0.0792 0.0927
 0.1052 0.0851 0.0851 0.1112 0.0914]"	1123
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6575 0.1052 0.116  0.2524 0.1551 0.1259 0.1944 0.1441 0.216  0.1144
 0.0759 0.0839 0.094  0.0876 0.1144 0.1259 0.1312 0.0981 0.1285 0.1441
 0.1242 0.1052 0.1037 0.1981 0.0981]"	1096
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0995 0.1176 0.1394 0.0647 0.2214 0.2254 0.3157 0.4931 0.3346 0.1052
 0.1451 0.0839 0.0995 0.0851 0.0647 0.094  0.1956 0.1217 0.1052 0.0851
 0.1375 0.148  0.3124 0.1656 0.0815]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.116  0.1294 0.1956 0.1767 0.1733 0.7194 0.1859 0.1112 0.0927
 0.1767 0.1009 0.0656 0.1082 0.2173 0.1097 0.2628 0.1268 0.2524 0.1403
 0.1366 0.1037 0.1259 0.0888 0.0863]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1067 0.1432 0.0792 0.7677 0.077  0.148  0.216  0.2838 0.1366
 0.4192 0.1645 0.2393 0.0575 0.0716 0.0781 0.133  0.0888 0.0685 0.1023
 0.1711 0.1037 0.1067 0.0995 0.1259]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1082 0.1375 0.1192 0.5931 0.1711 0.1432 0.2006 0.1234 0.1009
 0.2095 0.2894 0.339  0.1023 0.0981 0.0759 0.1385 0.0851 0.0804 0.2006
 0.0981 0.077  0.1052 0.094  0.1009]"	21
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1023 0.15   0.151  0.1192 0.6105 0.5636 0.4036 0.152  0.1432
 0.0927 0.1192 0.0967 0.2323 0.2018 0.1251 0.3947 0.1836 0.2095 0.1441
 0.1097 0.1634 0.4036 0.152  0.0839]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1067 0.116  0.1052 0.8333 0.0914 0.1259 0.1225 0.1824 0.1097
 0.709  0.2628 0.1413 0.0792 0.0953 0.0995 0.1128 0.0981 0.1192 0.1225
 0.1225 0.1023 0.0792 0.1097 0.1432]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1225 0.1285 0.0685 0.3684 0.1242 0.5713 0.149  0.1919 0.0792
 0.1848 0.094  0.1209 0.0748 0.12   0.0647 0.3657 0.0927 0.0781 0.0567
 0.1413 0.1144 0.1082 0.1112 0.0748]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1144 0.1067 0.1375 0.1112 0.2751 0.8439 0.1375 0.1624 0.0804
 0.1112 0.0827 0.0656 0.1277 0.179  0.0953 0.4349 0.1234 0.3433 0.0901
 0.116  0.1067 0.1375 0.1312 0.0839]"	1116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0737 0.1303 0.0781 0.3639 0.0675 0.1128 0.5018 0.5429 0.1303
 0.2365 0.0967 0.1571 0.0628 0.0489 0.0781 0.1128 0.0804 0.0967 0.1366
 0.2644 0.1285 0.1009 0.1859 0.1321]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0888 0.1285 0.1097 0.1919 0.1432 0.8625 0.1225 0.1385 0.1052
 0.1259 0.1112 0.077  0.0781 0.404  0.1052 0.471  0.0953 0.1112 0.0953
 0.0953 0.0851 0.1225 0.1251 0.0685]"	1157
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1082 0.1209 0.7892 0.1128 0.2018 0.1592 0.1422 0.1755 0.1209
 0.0737 0.0781 0.1128 0.1259 0.1067 0.1112 0.1294 0.0967 0.0995 0.0888
 0.0995 0.0967 0.1082 0.1209 0.0967]"	956
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0953 0.0981 0.1052 0.1097 0.149  0.1285 0.1097 0.9284 0.0914
 0.0839 0.077  0.1097 0.0737 0.0685 0.1023 0.1285 0.1037 0.0876 0.1097
 0.0748 0.0759 0.1097 0.8152 0.1052]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1037 0.1268 0.1052 0.8187 0.0927 0.1385 0.1225 0.1895 0.1176
 0.5126 0.3882 0.1722 0.0666 0.1259 0.0981 0.116  0.0827 0.1009 0.1225
 0.1052 0.0888 0.094  0.1082 0.1242]"	369
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0995 0.1656 0.1097 0.1339 0.1112 0.1824 0.8044 0.3099 0.1656
 0.094  0.0876 0.1209 0.0759 0.0815 0.116  0.1366 0.0953 0.1023 0.1744
 0.3522 0.2323 0.1836 0.1744 0.1009]"	1201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0901 0.0737 0.1176 0.2494 0.1441 0.6192 0.1052 0.2254 0.0592
 0.2282 0.0839 0.0815 0.0726 0.1144 0.0542 0.2934 0.0827 0.1733 0.0726
 0.1052 0.0876 0.0726 0.1067 0.0792]"	1128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0901 0.1259 0.2553 0.153  0.1348 0.1422 0.7341 0.2121 0.1144
 0.1052 0.1144 0.1082 0.0851 0.1082 0.1112 0.0888 0.1375 0.1082 0.6984
 0.1192 0.0927 0.1097 0.2121 0.0815]"	1028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1907 0.1755 0.2553 0.6918 0.1348 0.0953 0.2524 0.1403 0.116
 0.1217 0.133  0.6077 0.1192 0.0804 0.0804 0.094  0.094  0.0726 0.1234
 0.1883 0.1176 0.1128 0.0759 0.1023]"	1198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1294 0.0792 0.2227 0.116  0.7417 0.1603 0.2043 0.0851
 0.1603 0.0695 0.0876 0.0781 0.1394 0.0827 0.4116 0.0876 0.0901 0.0781
 0.151  0.1176 0.1209 0.1082 0.0759]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1052 0.1128 0.1836 0.4889 0.1432 0.2282 0.2942 0.0927 0.0827
 0.1357 0.1303 0.2509 0.0804 0.1097 0.0628 0.148  0.0901 0.0759 0.1432
 0.1009 0.0927 0.1097 0.0575 0.0759]"	75
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1217 0.1225 0.4717 0.6151 0.1259 0.0876 0.1571 0.116  0.1052
 0.1667 0.1561 0.4788 0.1259 0.0876 0.0876 0.0815 0.0851 0.077  0.1571
 0.116  0.0781 0.077  0.0726 0.1067]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0914 0.0851 0.116  0.1144 0.1321 0.1097 0.1192 0.9073 0.0839
 0.0914 0.077  0.1144 0.0656 0.0575 0.0901 0.1097 0.0981 0.0804 0.1023
 0.0675 0.0804 0.1067 0.7691 0.094 ]"	16
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0759 0.0759 0.2282 0.0851 0.1375 0.1432 0.1234 0.7718 0.0759
 0.0851 0.0675 0.0706 0.0726 0.0601 0.0863 0.1251 0.0927 0.0927 0.0759
 0.0748 0.0815 0.0953 0.5419 0.0804]"	673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0927 0.0953 0.0863 0.6792 0.0901 0.1052 0.1613 0.4003 0.0953
 0.4741 0.1981 0.1403 0.0685 0.0804 0.1009 0.1052 0.1023 0.0967 0.1613
 0.0781 0.0706 0.0666 0.2043 0.1303]"	845
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.637  0.1023 0.1128 0.248  0.149  0.1234 0.1944 0.1403 0.2408 0.1128
 0.0759 0.0827 0.0927 0.0839 0.1082 0.1251 0.1375 0.094  0.1234 0.1403
 0.1234 0.1023 0.0995 0.216  0.0967]"	1227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1082 0.1052 0.1023 0.7326 0.094  0.2295 0.1366 0.1981 0.0981
 0.6334 0.1582 0.0995 0.0716 0.0953 0.0914 0.148  0.1128 0.1009 0.0995
 0.1366 0.0995 0.0666 0.1082 0.1375]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0995 0.1321 0.0748 0.216  0.1052 0.3451 0.1144 0.7549 0.1176
 0.148  0.0716 0.1895 0.0839 0.0518 0.0675 0.2736 0.0863 0.0888 0.0863
 0.0863 0.0888 0.0748 0.2783 0.0839]"	667
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1052 0.1082 0.0647 0.5993 0.0995 0.3558 0.1312 0.3234 0.0851
 0.5194 0.1128 0.1144 0.0737 0.0781 0.0656 0.2351 0.0888 0.0839 0.077
 0.1312 0.0953 0.0815 0.1176 0.1037]"	502
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0706 0.0967 0.1009 0.0967 0.3639 0.1303 0.372  0.1277 0.2553 0.0888
 0.3639 0.0914 0.0726 0.0647 0.0716 0.0726 0.2524 0.0927 0.1112 0.0647
 0.1251 0.0827 0.0967 0.1176 0.1082]"	842
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0967 0.1582 0.0637 0.2659 0.0967 0.4316 0.1067 0.6325 0.1582
 0.1234 0.077  0.2524 0.0863 0.0675 0.0748 0.332  0.0914 0.094  0.1067
 0.0851 0.0995 0.0748 0.2539 0.0914]"	586
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1082 0.1385 0.0995 0.1755 0.1667 0.8775 0.1192 0.1733 0.1052
 0.1225 0.1009 0.0953 0.094  0.3433 0.1225 0.5003 0.1082 0.1285 0.1192
 0.0876 0.1023 0.0995 0.1667 0.0748]"	523
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1037 0.1375 0.1613 0.1242 0.3478 0.8418 0.1321 0.1366 0.0839
 0.0953 0.0901 0.0666 0.1551 0.295  0.1242 0.4282 0.116  0.2583 0.1052
 0.1097 0.116  0.1251 0.1144 0.0781]"	856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0827 0.0995 0.0851 0.7114 0.0851 0.2697 0.0995 0.2999 0.0995
 0.5569 0.151  0.1461 0.0647 0.0914 0.0675 0.1592 0.0876 0.0876 0.0876
 0.0995 0.0876 0.0726 0.1422 0.1097]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0851 0.0995 0.0716 0.2644 0.0914 0.2659 0.1009 0.7691 0.0851
 0.2494 0.0748 0.1052 0.0695 0.0575 0.0619 0.1836 0.0901 0.0863 0.0656
 0.1009 0.0759 0.0888 0.2674 0.0914]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0815 0.0839 0.0781 0.4196 0.1321 0.3504 0.0781 0.4875 0.0815
 0.4196 0.0995 0.0827 0.0706 0.0804 0.0637 0.2268 0.0888 0.1097 0.0619
 0.077  0.0781 0.0781 0.1733 0.094 ]"	959
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.094  0.0981 0.0967 0.1394 0.133  0.1112 0.1112 0.9252 0.0888
 0.1097 0.0851 0.1312 0.0781 0.0675 0.0967 0.1112 0.1037 0.0792 0.0901
 0.077  0.0792 0.1112 0.7303 0.1112]"	26
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4907 0.0995 0.1082 0.1217 0.1067 0.2268 0.6496 0.2674 0.2613 0.094
 0.1067 0.0914 0.061  0.0995 0.2465 0.1112 0.3016 0.2108 0.1968 0.2644
 0.0706 0.094  0.1432 0.2613 0.0706]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0995 0.1009 0.1009 0.4102 0.0927 0.4125 0.1422 0.2254 0.0792
 0.3785 0.0953 0.0827 0.0666 0.1023 0.0792 0.216  0.0888 0.1052 0.0716
 0.1422 0.0839 0.077  0.0914 0.1052]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0839 0.077  0.0876 0.1432 0.1225 0.1285 0.094  0.884  0.0706
 0.116  0.0815 0.1128 0.0628 0.0628 0.0737 0.1251 0.0953 0.0781 0.094
 0.0656 0.0748 0.0815 0.6388 0.094 ]"	1111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1052 0.17   0.0628 0.5557 0.0888 0.5212 0.1112 0.4017 0.17
 0.2878 0.1259 0.2408 0.0839 0.094  0.0804 0.3558 0.0901 0.1037 0.094
 0.1112 0.1082 0.0666 0.1422 0.0863]"	1170
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0967 0.1023 0.0815 0.12   0.1801 0.8222 0.1366 0.2713 0.0792
 0.12   0.0685 0.0628 0.0953 0.1592 0.0792 0.5035 0.094  0.1755 0.0656
 0.1082 0.0888 0.1366 0.1551 0.0737]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0726 0.0706 0.1394 0.0953 0.1461 0.2121 0.1023 0.7311 0.0637
 0.0953 0.0619 0.0759 0.0726 0.0558 0.0726 0.1541 0.0901 0.1037 0.0901
 0.0656 0.061  0.1023 0.4554 0.0716]"	32
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1144 0.1385 0.1023 0.8164 0.0781 0.1144 0.149  0.2134 0.1385
 0.6388 0.2838 0.1251 0.0666 0.0876 0.0914 0.1082 0.1144 0.1023 0.1234
 0.149  0.0981 0.0901 0.1067 0.1689]"	6
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0967 0.0914 0.077  0.1082 0.1375 0.17   0.1234 0.9019 0.0804
 0.1052 0.0685 0.094  0.0656 0.0647 0.0851 0.1348 0.0995 0.0888 0.0804
 0.0792 0.0759 0.1234 0.6619 0.0953]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0995 0.116  0.1037 0.1603 0.1312 0.849  0.1176 0.216  0.094
 0.1192 0.094  0.0781 0.0781 0.2408 0.0827 0.5298 0.0901 0.116  0.0737
 0.1009 0.0901 0.1176 0.1339 0.0706]"	1165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0981 0.1217 0.0927 0.7635 0.0792 0.1303 0.1645 0.3115 0.1192
 0.6388 0.1634 0.151  0.0759 0.0716 0.0876 0.1259 0.1037 0.0953 0.1128
 0.1645 0.1023 0.061  0.1112 0.1461]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0726 0.0781 0.0827 0.1321 0.1128 0.2006 0.0863 0.8715 0.0781
 0.1128 0.0726 0.1144 0.061  0.0637 0.0656 0.17   0.0851 0.0781 0.0863
 0.0666 0.0675 0.0851 0.5513 0.0901]"	423
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4359 0.1268 0.1339 0.1733 0.1357 0.1432 0.2568 0.8245 0.3024 0.1339
 0.1242 0.0967 0.0914 0.1097 0.1176 0.1413 0.1251 0.2006 0.1744 0.7718
 0.1541 0.116  0.133  0.3024 0.0927]"	565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1112 0.1128 0.1592 0.1268 0.1778 0.7691 0.1613 0.1441 0.0851
 0.1128 0.0726 0.061  0.0953 0.2056 0.0901 0.2759 0.1144 0.287  0.1541
 0.1234 0.1192 0.1009 0.1037 0.0759]"	414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0792 0.0726 0.0839 0.1097 0.149  0.2323 0.0927 0.8408 0.0647
 0.1097 0.0706 0.0781 0.0647 0.0628 0.0666 0.1722 0.094  0.0981 0.0876
 0.0647 0.0695 0.0927 0.5903 0.0792]"	535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0914 0.116  0.1037 0.7417 0.0967 0.152  0.1097 0.2082 0.1037
 0.4316 0.3032 0.1441 0.0567 0.1052 0.0815 0.116  0.0781 0.0851 0.1097
 0.0927 0.0839 0.0804 0.1192 0.1097]"	275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0851 0.0901 0.1613 0.2408 0.1366 0.1023 0.1277 0.6584 0.0827
 0.116  0.0927 0.1801 0.0656 0.0583 0.077  0.1023 0.0792 0.055  0.1277
 0.0619 0.0685 0.0716 0.4003 0.0863]"	841
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0981 0.0914 0.0716 0.1234 0.2295 0.5746 0.1357 0.4955 0.0666
 0.1234 0.0637 0.0685 0.0851 0.0781 0.0737 0.2509 0.1023 0.2926 0.0815
 0.0901 0.0981 0.1357 0.3329 0.0815]"	20
