NA sr	NA sr	2248
IP ds	IN	2249
IN ra	IN dtp	2250
OP av	IN	2251
IN OP		2252
NA ne	NA ne	2253
OP ob	ID	2254
ID	ID NA	2255
NA ne	NA ne	2256
HI	HI	2257
OP ob	OP ob	2258
NA nb	NA nb	2259
NA IN ne dtp	NA ne	2260
NA ne	ID	2261
ID	ID	2262
NA ne	IN dtp	2263
LY	LY	2264
OP av	ID OP av	2265
IN dtp	IN dtp	2266
IN en	IN en	2267
NA ne	NA ne	2268
NA ne	NA ne	2269
IN	HI	2270
OP rv	OP rv	2271
NA ne	NA ne	2272
OP rv	OP rv	2273
IN	IN ra	2274
IN dtp	NA ne	2275
NA ne	NA ne	2276
NA nb	NA nb	2277
OP ob	NA nb	2278
NA ne	NA ne	2279
ID	ID OP ob	2280
IN	IN	2281
IP ds	IN IP dtp ds	2282
NA nb	NA nb	2283
OP rv	OP rv	2284
IN	IN dtp	2285
OP	IN OP rs	2286
IN dtp	IN dtp	2287
NA ne	IN dtp	2288
NA ne	NA ne	2290
IN	NA	2291
OP ob	OP rs	2292
LY	LY	2293
NA ne	NA ne	2294
OP rv	IN OP dtp rv	2295
NA nb	NA nb	2296
IN dtp	NA IN nb	2297
NA ne	NA ne	2298
IN ra	IN ra	2299
IN dtp	IN dtp	2300
NA ne	NA ne	2301
ID	ID IN	2302
NA IP ne	NA OP ne ob	2303
OP ob	OP ob	2304
ID	ID	2305
NA ne	NA IN ne	2306
IN dtp	NA OP nb	2307
LY	LY	2308
NA IN ne ra	NA ne	2309
NA ne	NA ne	2310
OP av	OP av	2311
IP ds	IN	2312
NA sr	NA sr	2313
IN dtp	IN dtp	2314
NA ne	NA ne	2315
NA ne	NA IN ne dtp	2316
SP it	SP it	2317
IN	IN	2318
NA ne	NA ne	2319
IN dtp	IN dtp	2320
HI	HI IN	2321
IN IP dtp ds	IP ds	2322
NA nb	NA nb	2323
OP rv	OP rv	2324
NA OP nb ob	OP ob	2325
OP rv	ID OP rv	2326
NA ne	NA ne	2327
ID	ID	2328
OP ob	OP ob	2329
IN dtp	NA ne	2330
SP NA it ne	SP it	2331
IN dtp	NA IN dtp	2332
IN en	IN en dtp	2333
NA OP nb	NA OP nb ob	2334
IN ra dtp	NA ne	2335
OP ob	OP ob	2336
NA ne	NA ne	2337
NA ne	NA ne	2338
ID	ID	2339
IN	IN	2340
IP ds	IN IP dtp ds	2341
OP ob	OP rs	2342
NA nb	NA nb	2343
HI	HI	2344
IN dtp	OP rv	2345
NA ne sr	NA ne sr	2346
ID	ID	2347
NA OP nb ob	NA nb	2348
OP rv	OP rv ob	2349
NA nb	NA nb	2350
NA IN dtp	NA IN	2351
NA ne	NA ne	2352
OP rv	ID OP rv	2353
IN ra	IN ra	2354
IN dtp	IN dtp	2355
NA ne	NA IN ne	2356
HI re	HI re	2357
NA ne	NA ne	2358
OP ob	OP ob	2359
IN	IN IP dtp ds	2360
NA OP nb	NA OP nb	2361
HI IN	HI	2362
NA ne	NA ne	2363
OP ob	NA OP ne ob	2364
NA	NA	2365
OP ob	OP ob	2366
HI	HI IN	2367
IN	IN dtp	2368
NA nb	NA OP nb ob	2369
IN OP dtp rs	IN OP rs	2370
IN dtp	NA ne	2371
NA ne	NA ne	2372
IN dtp	IN	2373
NA ne	NA IN ne	2374
ID	ID	2375
OP ob	OP ob	2377
NA sr	NA sr	2378
OP ob	IN OP ob	2379
NA OP ne ob	NA ne	2380
NA ne	NA ne	2381
NA IN dtp	NA nb	2382
IP ds	IN OP IP rv ds	2383
IN	IN	2384
NA ne	NA ne	2385
ID	ID	2386
NA OP ne ob	NA IN ne	2387
NA IN nb dtp	NA IN nb	2388
NA ne	NA ne	2389
OP rv	OP	2390
IN OP dtp rv	IN OP dtp rv	2391
NA ne	NA ne	2392
NA ne	NA ne	2393
OP rs	OP rs	2394
NA ne	NA ne	2395
OP ob	NA nb	2396
IN	IN	2397
NA ne	NA ne	2398
IP ds	OP rv	2399
NA IN dtp	IN dtp	2400
NA nb	NA nb	2401
NA OP ne	IN OP dtp	2402
OP ob	NA OP ne ob	2403
NA ne	NA ne	2404
HI IN	IN	2405
NA ne	NA ne	2406
IN	IN dtp	2407
OP rv	NA	2408
SP it	SP it	2409
NA ne	OP ob	2410
NA ne	NA ne	2411
ID	ID	2412
OP rv	OP rv	2413
NA sr	SP it	2414
IN lt	IN lt	2415
NA ne	NA OP ne ob	2416
IN ra	IN ra	2417
OP IP rv ds	NA OP	2418
HI	HI IN	2419
NA nb	IN dtp	2420
NA OP ne ob	NA IN ne	2421
LY	LY	2422
OP ob	NA OP ob	2423
NA IN ne	NA IN OP ne	2424
NA sr	NA sr	2425
IP	OP ob av	2426
OP av	OP ob	2427
IN IP dtp ds	IN IP ds	2428
NA OP nb ob	OP ob	2429
NA ne	NA IN ne	2430
ID	ID	2431
NA nb	NA nb	2432
NA IN nb	OP ob	2433
OP ob	OP ob	2434
NA nb	NA nb	2435
IN dtp	OP rs	2436
ID	ID	2437
NA ne	NA ne	2438
IN dtp lt	IN	2439
NA ne	NA ne	2440
OP	OP ob	2441
NA	NA	2442
IN	ID	2443
IN	NA IN	2444
OP	HI IN	2445
NA ne	NA ne	2446
IN dtp	IN dtp	2447
HI	HI	2448
NA ne	NA ne	2449
IN en	IN en	2450
OP ob	OP rv ob	2451
NA ne	NA ne	2452
ID	ID	2454
IN en	IN en	2455
NA ne	IN	2456
NA	IN	2457
IP ds	OP rv	2458
OP ob	NA OP sr ob	2459
NA IN ne dtp	NA IN ne	2460
OP rv	OP rv	2461
NA	NA	2462
NA ne	NA IN ne	2463
IN dtp	IN dtp	2464
IN	OP rv	2465
NA ne	NA IN ne	2466
HI	OP	2467
NA	NA	2468
OP rv	OP rv	2469
IN lt	IN lt	2470
NA sr	NA sr	2471
IN en	IN en	2472
ID	ID	2473
OP av	HI OP av	2474
IN dtp	IN dtp	2475
NA ne	NA ne	2476
NA sr	NA sr	2477
IN dtp	OP rv	2478
NA sr	NA sr	2479
NA nb	IN	2480
IN dtp	OP ob	2481
NA sr	NA sr	2482
IN	IN OP	2483
SP it	SP IN it	2484
HI	HI OP av	2485
NA nb	NA nb	2486
NA nb	NA nb	2487
OP ob	NA OP ob	2488
IN dtp	NA IN ne dtp	2489
OP IP ob	OP ob	2490
NA IN ne	IN dtp	2491
NA ne	NA ne	2492
NA	LY NA	2493
IP ds	IP ds	2494
IN dtp	IN	2495
NA ne	NA ne	2496
ID	ID	2497
HI OP av	OP av	2498
NA sr	NA OP ob	2499
IN dtp	IN dtp	2500
OP rv	OP rv	2501
NA ne	OP ob	2502
NA ne	NA ne	2503
IN dtp	IN dtp	2504
NA	OP ob	2505
SP NA	NA	2506
HI	HI	2507
OP ob	SP	2508
NA ne	NA ne	2509
IN	OP ob	2510
NA nb	OP	2511
OP ob	OP ob	2512
HI IN	HI	2513
NA ne	NA ne	2514
IN en	IN en	2515
ID	ID	2516
OP rv	OP	2517
IN	IN OP dtp	2518
NA OP nb ob	OP ob	2519
IN	IN	2520
NA ne	IN	2521
NA	IN OP ob	2522
OP rv	OP rv	2523
NA IN ne ra	NA IN ne	2524
NA ne	NA ne	2525
HI re	HI re	2526
IP ds	IN OP IP dtp rv	2527
NA ne	NA ne	2528
OP	OP rv	2529
IN dtp	NA IN dtp	2530
LY	LY	2531
IN dtp	IN dtp	2532
NA ne	NA ne	2533
NA ne	NA ne	2534
ID	ID	2535
NA sr	NA sr	2536
IN dtp	IN dtp	2537
OP ob	OP ob	2538
NA ne	NA ne	2539
ID	OP rs	2540
NA nb	NA nb	2541
IN	IN ra	2542
OP rv	OP rv	2543
NA nb	NA nb	2544
NA ne	NA ne	2545
NA IN dtp	NA IN dtp	2546
IN lt	IN lt	2547
OP ob	NA OP ob	2548
LY	LY	2549
NA ne	NA OP	2550
OP av		2551
NA ne	NA ne	2552
IN	HI IN	2553
NA nb	NA OP	2554
OP rs	OP rs	2555
IN IP ds	OP	2556
NA ne	NA ne	2557
ID	ID IN	2558
OP ob	NA OP nb ob	2559
NA	NA IN	2560
IN en	IN en	2561
NA ne	NA OP ne rv	2562
IN fi	IN dtp	2563
OP rv	OP	2564
NA IN sr dtp	IN dtp	2565
NA ne	NA ne	2566
IN	IN	2567
NA ne	NA ne	2568
IN ra	IN ra	2569
NA nb	NA sr	2570
ID	ID	2571
OP ob	NA OP ob	2572
NA ne	NA ne	2573
IN en	NA IN dtp	2574
NA nb	NA nb	2575
NA sr	NA sr	2576
OP rv	ID	2577
NA	IN dtp	2578
IN IP dtp ds	IN IP dtp ds	2579
IN OP	IN OP ob	2580
OP ob	IN OP ob	2581
IP ds	IP ds	2582
NA ne	NA ne	2583
NA	IN OP ob	2584
ID	ID	2585
NA IN dtp	NA IN sr dtp	2587
NA ne	NA ne	2588
NA sr	NA sr	2589
OP ob	OP ob	2590
IN	IN dtp	2591
NA ne	NA ne	2592
IN dtp	LY	2593
IN ra	IN ra	2594
NA ne	NA ne	2595
NA nb	NA nb	2596
ID	ID	2597
NA ne	NA ne	2598
OP ob	NA nb	2599
IN	IN ra	2600
NA ne	NA ne	2601
OP av	IN OP ob	2602
NA IN	NA IN ne	2603
NA nb	NA nb	2604
OP av	IN	2605
IN	IN dtp	2606
NA ne	OP ob	2607
HI	HI	2608
ID	ID	2609
NA IN ne	IN dtp	2610
NA ne	NA ne	2611
NA ne	NA ne	2612
HI IN	IN	2613
NA	NA	2614
IN	NA ne	2616
OP	NA ne	2617
NA ne	NA ne	2618
NA	NA ne	2619
LY	LY	2620
ID	ID IN	2621
IN	NA IN ne	2622
NA nb	NA nb	2623
OP rv	OP rv	2624
NA ne	NA ne	2625
IN ra		2626
OP rv	IN OP rv	2627
NA ne	NA IN ne	2628
NA IN ne	NA IN ne	2629
IN	IN dtp	2630
NA ne	NA ne	2631
SP it	SP it	2632
NA nb	IN	2633
HI	IN dtp lt	2634
NA sr	SP NA	2635
OP	NA OP ob	2636
IN dtp	HI IN	2637
IP ds	IN IP dtp ds	2638
ID	ID	2639
NA ne	NA IN ne	2640
OP IP rv ds	OP rv	2641
NA OP nb	IN	2642
NA IN dtp	NA IN	2643
NA ne	NA ne	2644
IN OP dtp rv	IN OP rv	2645
NA ne	NA ne	2646
OP rv	OP rv	2647
NA IN dtp	NA ne	2648
NA ne	NA ne	2649
HI IN	IN	2650
OP rs	OP rs	2651
NA nb	OP ob	2652
IN dtp	IN dtp	2653
OP	OP ob	2654
NA ne	NA ne	2655
HI	HI	2656
NA ne	NA IN ne dtp	2657
NA ne	NA ne	2658
OP IP	OP	2659
NA nb	NA OP nb ob	2660
IN dtp	IN dtp	2661
SP it	IN	2662
NA ne	NA IN ne	2663
ID	ID	2664
OP ob	ID	2665
NA ne	NA ne	2666
HI IN fi	HI IN fi	2667
NA nb	NA nb	2668
IN	IN OP rv	2669
OP	OP rv	2670
OP ob	OP rv	2671
NA ne	NA ne	2672
IP ed	NA OP ne ob	2673
IN fi	IN fi	2674
NA	NA ne	2675
IN ra	IN ra	2676
IN	IN IP	2677
NA OP	IN IP dtp	2678
IN ra	NA IN ne ra	2679
NA OP rv	IN dtp	2680
ID	ID	2681
NA nb	NA OP nb ob	2682
OP rv	OP rv	2683
NA sr	NA sr	2684
NA sr	NA sr	2685
NA ne	NA ne	2686
OP rv	OP rv	2687
IN dtp fi	IN dtp	2688
NA ne	IN OP rv	2689
OP ob	NA ne	2690
IN OP rv	OP rv	2691
NA sr	NA sr	2692
NA ne	NA ne	2693
NA IN	NA ne	2694
IN dtp	IN dtp	2695
NA ne	OP ob	2696
SP it	SP it	2697
OP av	OP av	2698
NA sr	NA sr	2699
NA OP	NA	2700
IN dtp	HI IN	2701
ID	ID	2702
OP rs	NA ne	2703
NA IN dtp	NA	2704
NA ne	NA ne	2705
LY HI	LY	2706
NA ne	ID	2707
IN dtp	ID IN	2708
NA ne	NA ne	2709
NA IN dtp	NA ne	2710
OP av	HI OP	2711
NA nb	OP rv	2712
IN OP av	OP av	2713
NA ne	NA ne	2714
IN dtp	IN dtp	2715
NA nb	NA nb	2716
LY	LY	2717
NA ne	NA ne	2718
OP ob	OP ob	2719
IN dtp	IN dtp	2720
OP rv	OP rv	2721
SP NA ne	NA ne	2723
IN dtp	IN dtp	2724
ID	ID	2725
NA ne	NA	2726
IN	IN dtp	2727
OP ob	IN OP ob	2728
ID	ID	2729
IP	IN OP rv	2730
NA OP	SP NA	2731
NA sr	NA sr	2732
OP rv	OP rv	2733
IN dtp	IN IP ds	2734
NA OP nb ob	OP ob	2735
OP ob	NA OP ob	2736
IN OP ob	OP ob	2737
NA ne	NA ne	2738
NA ne	NA OP ob	2739
OP	IN dtp	2740
NA IN dtp	NA IN dtp	2741
IN	HI IN	2742
NA OP ob	OP ob	2743
NA ne	OP ob	2744
OP rv	OP ob	2745
NA sr nb	NA sr	2746
IN IP dtp ds	IN dtp	2747
NA ne	NA ne	2748
NA ne	NA ne	2749
OP rs	OP rs	2750
NA ne	NA ne	2751
NA IN dtp	NA nb	2752
HI	HI	2753
HI re	HI re	2754
IN dtp	NA ne	2755
ID	ID	2756
NA ne	NA ne	2757
IN dtp	IN dtp	2758
OP	NA ne	2759
NA	NA nb	2760
NA ne	NA IN dtp	2761
IN dtp	IN dtp	2762
OP ob	IN dtp	2763
NA ne	NA ne	2764
IN dtp	IN OP rv	2765
NA ne	IN OP ob	2766
OP ob	NA OP ob	2767
IN dtp	IN dtp	2768
NA	NA OP ob	2769
NA nb	NA nb	2770
NA ne	NA ne	2771
LY	LY	2772
IN dtp	IN IP ds	2773
IP	IN dtp	2774
OP ob	OP ob	2775
NA ne	NA OP ne	2776
NA ne	NA ne	2777
ID	ID	2778
IN dtp	IN dtp	2779
NA ne	NA ne	2780
NA ne	IN dtp	2781
IN fi	IN	2782
NA sr	NA sr	2783
OP	NA IN ne	2784
NA ne	NA ne	2785
IN	IN dtp	2786
IN dtp	IN OP dtp rv	2787
NA ne	NA ne	2788
NA ne	NA ne	2789
OP ob	IN dtp	2790
IN	IN	2791
NA ne	NA ne	2792
IN en	IN en	2793
NA sr	NA sr	2794
OP rv	OP rv	2795
NA nb	IN dtp	2796
OP rs	OP rs	2797
ID	ID	2798
IN dtp	IP ds	2799
OP ob	OP ob	2800
NA ne	NA ne	2801
IP	OP	2802
NA ne sr	NA sr	2803
ID	ID	2804
NA OP sr ob	NA OP sr ob	2805
IN	IN dtp	2806
OP ob	NA OP ob	2807
NA nb	NA nb	2808
NA ne	NA ne	2809
HI	ID HI	2810
OP ob	OP ob	2811
IN	HI	2812
NA IN	NA IN	2813
OP ob	OP ob	2814
NA nb	NA nb	2815
IN	NA IN ne	2816
NA ne	NA ne	2817
IN	NA ne	2818
NA ne	NA ne	2819
IP ds	OP rv	2820
NA	NA ne	2821
OP ob	NA OP nb ob	2822
NA IN ne dtp	IN	2823
HI	HI	2824
NA sr	NA sr	2825
IN dtp	IN dtp	2826
OP av	OP av	2827
NA ne	OP	2828
NA ne	NA ne	2829
IN dtp	IN dtp	2830
OP rs	OP rs	2831
IN dtp	IN dtp	2832
NA ne	NA ne	2833
IN	IN OP	2834
ID	ID	2835
NA ne	NA IN dtp	2836
HI IN fi	IN fi	2837
NA ne	NA ne	2838
NA IN dtp	NA IN ne dtp	2839
OP ob	NA nb	2840
NA ne	NA ne	2841
IN OP rs	OP rs	2842
NA ne	NA ne	2843
OP ob	OP ob	2844
ID	ID	2845
NA nb	OP ob	2846
IP ds	IN IP ds	2847
NA nb	NA nb	2848
NA ne	NA OP ob	2849
OP ob	OP ob	2850
IN dtp	NA OP ob	2851
NA nb	NA nb	2852
OP ob	NA ne	2853
NA IN ne	NA ne	2854
OP ob	OP ob	2855
NA nb	NA OP nb	2856
ID	ID	2857
NA ne	NA ne	2858
IN	NA IN ne dtp	2859
NA ne	NA ne	2860
SP	IN dtp	2861
NA	NA nb	2862
IN en	IN	2863
OP rv	OP rv	2864
NA nb	NA ne	2865
OP ob	OP ob	2866
HI re	HI re	2867
IN dtp	IN dtp	2868
NA OP nb	NA OP ob	2869
NA ne	NA ne	2870
IN	NA sr	2872
SP it	SP it	2873
OP ob av	OP ob	2874
NA sr	NA sr	2875
OP av	NA ne	2876
NA ne	NA sr	2877
NA nb	NA nb	2878
NA IN ne	NA IN ne	2879
NA ne	NA IN ne	2880
ID	ID	2881
NA ne	NA OP ne ob	2882
NA ne	NA ne	2883
NA IN ne	NA ne	2884
IN OP dtp	IN dtp	2885
NA OP ob	NA sr	2886
IP	IN OP	2887
OP rv	OP rv	2888
OP ob	NA IN nb	2889
NA nb	OP ob	2890
IN ra	IN dtp	2891
HI	HI	2892
NA OP nb ob	NA OP nb	2893
IN	OP	2894
ID	ID	2895
NA ne	NA IN dtp	2896
IN dtp	NA ne	2897
NA OP rv	OP rv	2898
NA ne	NA ne	2899
OP	IN ra	2900
LY	LY	2901
IN en	IN dtp	2902
OP ob	NA OP ne ob	2903
NA ne	NA ne	2904
NA IN	NA IN	2905
OP ob	NA OP ob	2906
NA	NA ne	2907
NA ne	OP ob	2908
NA IN dtp	IN dtp	2909
ID	ID	2910
NA ne	NA ne	2911
NA ne	NA ne	2912
OP ob	OP ob	2913
IN	NA OP nb	2914
SP it	SP it	2915
NA IN ne ra	NA IN ne	2916
LY	ID	2917
NA ne	NA ne	2918
NA ne	NA ne	2919
IP	OP ob	2920
IN ra	IN ra	2921
NA ne	NA ne	2922
IN dtp	IN dtp	2923
NA ne	NA ne	2924
ID	ID	2925
OP rv	OP rv	2926
IN	HI	2927
NA ne	NA IN ne	2928
OP rv	OP rv	2929
NA ne	NA ne	2930
IN IP ds	IP ds	2931
IN dtp	IN OP rv	2932
NA ne	NA ne	2933
IN dtp fi	IN dtp	2934
NA nb	NA nb	2935
OP ob	IN	2936
NA ne	NA IN ne ra	2937
OP	NA ne	2938
NA ne	NA ne	2939
IN	IN	2940
ID	ID	2941
NA OP nb	NA nb	2942
IN	IN	2943
ID	ID	2944
NA ne	NA ne	2945
IN dtp fi	ID IN fi	2946
NA nb	NA OP ne	2948
NA IN nb	NA IN	2949
OP av	HI OP av	2950
NA sr	NA sr	2951
IP ds	IP ds	2952
NA sr	NA sr	2953
NA nb	NA nb	2954
NA IN	NA nb	2955
OP ob	NA ne	2956
NA ne	NA IN ne	2957
ID	ID	2958
NA ne nb	NA IN dtp	2959
IN dtp	IN dtp	2960
NA sr	NA sr	2961
OP rv	OP rv	2962
NA sr	NA IN	2963
IN	IN OP	2964
HI re	HI re	2965
OP rs	OP rs	2966
IN ra	IN ra	2967
NA OP nb ob	NA nb	2968
ID IN	IN dtp	2969
IP ds	IP ds	2970
NA ne	NA ne	2971
IN IP dtp	IN dtp	2972
NA sr	NA sr	2973
IN	IN	2974
NA ne	NA ne	2975
ID	ID OP	2976
NA OP ne ob	ID	2977
IN lt	IN dtp lt	2978
ID OP rv	ID OP rv	2979
NA OP nb ob	OP ob	2980
NA ne	NA ne	2981
IN dtp	IN dtp	2982
NA sr	NA sr	2983
IN dtp	IN dtp	2984
OP rs	OP rs	2985
HI	HI	2986
NA ne	NA OP ob	2988
IN	IN dtp	2989
NA OP ne ob	NA ne	2990
OP ob	NA OP ne ob	2991
NA sr	NA sr	2992
NA IN dtp	NA IN ne dtp	2993
NA ne	NA ne	2994
OP ob	OP ob	2995
IN fi	IN	2996
ID	ID	2997
NA sr	NA sr	2998
NA ne	IN	2999
IN	NA IN	3000
IN lt	IN lt	3001
OP ob	OP ob	3002
NA ne	NA ne	3003
OP	OP rv	3004
NA ne	NA ne	3005
IN	IN	3006
NA OP nb	OP rv	3007
ID	ID	3008
LY	LY	3009
NA IP ne	OP av	3010
IN OP ob	IN	3011
NA nb	NA nb	3012
OP ob	OP ob	3013
IN dtp	NA IN ne dtp	3014
NA nb	NA nb	3015
OP ob	NA nb	3016
IP ds	IP ds	3017
IN dtp	IN dtp	3018
NA sr	NA sr	3019
IN	IN dtp	3020
NA sr	NA sr	3021
OP ob	NA OP ob	3022
IN dtp	NA IN dtp	3023
NA OP nb	OP rv	3024
ID	ID	3025
IN dtp	IN dtp	3026
NA	NA IN	3027
OP rv	IN dtp	3028
NA ne	NA ne	3029
IN	IN OP	3030
NA ne	NA ne	3031
IN	NA nb	3032
NA ne	NA ne	3033
OP rv	NA OP nb	3034
IN dtp	IN OP rv	3035
SP it	SP it	3036
NA ne	NA ne	3037
NA sr	NA sr	3038
IN ra	NA IN ne	3039
OP	IN ra	3040
IN dtp	IN dtp	3041
NA ne	NA ne	3042
OP ob	OP ob	3043
ID	ID	3044
IN	IN OP	3045
NA ne	NA OP ob	3046
NA ne sr	NA ne	3047
IN dtp	IN dtp	3048
OP ob	NA nb	3049
NA nb	NA nb	3050
HI	HI	3051
NA OP ne ob	NA OP ob	3052
OP rv	OP rv	3053
NA sr	NA sr	3054
IN OP ob	IN dtp	3055
ID	ID	3056
NA ne	NA ne	3057
IN dtp	IN dtp	3058
NA nb	NA nb	3059
OP rs	NA OP ne	3060
NA ne	NA ne	3061
IP ds	IP ds	3062
IN dtp	IN	3063
NA ne	NA ne	3064
NA	NA ne	3065
IN dtp	IN	3066
OP rs	OP rs	3067
NA ne	NA ne	3068
NA	NA IN	3069
IN ra	IN ra	3070
NA ne	NA	3071
IN dtp	NA IN ne dtp	3072
NA IN nb	NA IN nb dtp	3073
NA	NA IN dtp	3074
ID	ID	3075
IN	NA ne	3076
NA sr	NA sr	3077
OP ob	OP ob	3078
NA nb	NA OP rv	3079
IN lt	IN lt	3080
OP ob	NA OP ne ob	3081
NA sr	NA ne sr	3082
IN	IN	3083
OP rv	OP rv	3084
NA sr	NA sr	3085
OP ob	NA ne	3086
NA ne	OP ob	3087
IN fi	IN	3088
HI	HI	3089
IP	IN IP ds	3090
NA ne	IN OP ob	3091
ID	IN	3092
NA ne	NA ne	3093
IN	IN dtp	3094
OP rs	OP rs	3095
HI re	HI re	3096
IN dtp	IN dtp	3097
NA sr	NA sr	3098
LY IN dtp	NA	3099
NA sr	NA sr	3100
NA OP ob	OP ob	3101
IN lt	IN lt	3102
OP av	OP ob av	3103
HI IN fi	HI IN fi	3104
NA ne	NA sr	3105
OP	IN	3106
NA ne	OP ob	3107
SP	SP	3108
ID	ID	3109
NA	NA nb	3110
IN dtp	IN IP dtp ds	3111
OP av	OP av	3112
NA OP nb	NA OP nb	3113
IN dtp	IN dtp	3114
NA	NA IN	3116
NA nb	NA nb	3117
IN dtp	IN dtp	3118
NA OP nb ob	OP	3119
IN	IN dtp	3120
IN	NA ne	3121
NA ne	NA OP ne ob	3122
NA ne	NA ne	3123
OP av	IN OP av	3124
NA ne	NA ne	3125
OP ob	OP ob	3126
NA nb	NA nb	3127
IN IP dtp ds	IN OP	3128
OP ob	OP ob	3129
NA ne	NA ne sr	3130
NA ne	NA IN ne dtp	3131
NA nb	NA OP nb ob	3132
ID	ID	3133
IN OP	NA IN ne	3134
OP ob	IN OP ob	3135
NA ne	NA ne	3136
IN	NA IN dtp	3137
SP it	SP it	3138
ID	ID	3139
NA ne	NA OP ne	3140
IN dtp	IN	3141
NA ne	NA ne sr	3142
IN	IN dtp fi	3143
OP ob	IN OP av	3144
NA ne	NA ne	3145
HI re	HI	3146
NA ne	NA OP ne ob	3147
IN ra	OP ob	3148
NA ne	NA ne	3149
NA	NA	3150
IN	IN OP	3151
OP ob	NA OP ob	3153
NA ne	SP NA ne	3154
IN	IN OP	3155
LY	LY	3156
IN dtp	IN IP dtp ds	3157
NA nb	NA nb	3158
OP ob	OP ob	3159
OP ob	NA OP	3160
NA ne	NA ne	3161
NA OP sr ob	NA OP sr ob	3162
IN dtp	IN dtp	3163
NA ne	NA ne	3164
IP ds	IN dtp	3165
OP ob	NA OP ob	3166
NA sr	NA sr	3167
NA IN dtp	NA IN dtp	3168
NA ne	NA ne	3169
NA ne	NA IN ne	3170
IN	IN IP dtp ds	3171
OP ob	NA OP ne ob	3172
ID	IN	3173
NA ne	NA ne	3174
IN dtp	IN dtp	3175
ID	ID	3176
IN ra	IN ra	3177
ID OP ob	OP ob	3178
NA nb	NA nb	3179
NA ne	NA ne	3180
NA ne	NA ne	3181
OP av	OP ob av	3182
IN	IN dtp	3183
OP av	HI	3184
NA ne	NA ne	3185
NA ne	IN OP dtp	3186
IN dtp	IN IP dtp ds	3187
NA ne	NA ne	3188
LY	LY	3189
OP ob	OP ob	3190
NA IN ne	NA IN ne	3191
NA ne nb	IN dtp	3192
NA sr	NA sr	3193
IN OP av	IN	3194
NA	NA nb	3195
IN	IN	3196
HI	HI	3197
ID	ID	3198
NA nb	NA nb	3199
OP rv	OP rv	3200
NA	NA IN	3201
IP	OP ob	3202
IN dtp	IN dtp	3203
ID	ID	3204
NA nb	NA IN nb	3205
NA IN sr dtp	NA sr	3206
OP rs	OP rs	3207
IN dtp	IN dtp	3208
NA ne	NA ne sr	3209
NA ne	NA ne	3210
IN dtp	IN dtp	3211
OP ob	NA OP ob	3212
NA ne	NA ne	3213
OP rv	OP rv	3214
IN	NA IN dtp	3215
IP ds	ID OP rv	3216
IN dtp	NA ne	3217
OP av	OP av	3218
NA ne	NA IN ne	3219
IN OP	OP av	3220
NA ne	NA ne	3221
ID	ID	3222
NA ne	NA ne	3223
HI re	HI re	3224
NA OP nb av	OP av	3225
IN fi	IN dtp	3226
OP ob	NA OP ne ob	3227
ID	ID	3228
IN dtp	OP	3229
NA nb	IN dtp	3230
NA ne	NA sr	3231
NA nb	NA OP nb ob	3232
LY	OP rv	3233
NA IN ne	IN	3234
NA nb	NA nb	3235
NA IN dtp	NA OP ne	3236
HI	HI	3237
OP ob	NA OP nb	3238
NA ne	NA ne	3239
OP rv	ID OP rv	3240
IN dtp	IN dtp	3241
NA ne	IN dtp	3242
NA	OP ob	3243
IN	IN	3244
NA ne	NA ne	3245
ID	ID	3246
IN lt	IN lt	3247
IP ds	OP IP rv ds	3248
NA ne	NA ne	3249
IN en	IN en	3250
OP ob	OP ob	3251
NA ne	NA IN dtp	3252
ID	ID	3253
HI	HI OP av	3254
NA	NA IN dtp	3255
IN ra	IN ra	3256
NA ne	NA ne	3257
OP ob	OP ob	3258
IN ra	IN ra	3259
NA ne	NA ne	3260
IN	IN IP dtp ds	3261
NA ne	NA IN	3262
NA ne	NA ne	3263
IN dtp	IN dtp	3264
IN dtp	OP	3265
NA sr	NA sr	3266
OP ob	OP ob	3267
NA OP	OP av	3268
ID	OP av	3269
NA OP ne rv	NA IN ne dtp	3270
OP ob	OP ob	3271
NA sr	NA sr	3272
NA ne	IN dtp	3273
IN ra	NA IN dtp	3274
IN dtp	IN dtp	3275
NA	NA	3276
OP rs	OP rs	3277
NA ne	NA IN ne dtp	3278
OP ob	OP ob	3279
IN	IN	3280
ID	ID OP rv	3281
NA ne	NA ne	3282
OP rv	OP rv	3283
IN en	IN en dtp	3284
OP rv	OP rv	3285
NA ne	IN OP ob	3286
IN	IN dtp	3287
NA OP ne ob	ID	3288
ID	ID	3289
IP ds	IN IP dtp ds	3290
HI IN dtp	HI	3291
NA OP nb	NA OP nb	3292
NA sr	NA sr	3293
OP	OP	3294
IN	IN	3295
NA ne	OP ob	3296
IN OP dtp ob	IN dtp	3297
NA ne	NA ne	3298
HI IN fi	IN dtp fi	3299
IP ds	IP ds	3300
NA sr	NA sr	3301
OP ob	IN OP ob	3302
NA ne	NA ne	3303
IN dtp	NA IN ne dtp	3305
NA nb	IN dtp	3306
HI OP	OP av	3307
NA ne	NA ne	3308
IN dtp	IN dtp	3309
ID	ID	3310
IN	IN dtp	3311
SP it	SP IN	3312
IN dtp	NA IN	3313
NA nb	NA IN ne dtp	3314
NA ne	NA ne	3315
OP ob	NA OP nb ob	3316
IN OP	IN OP	3317
NA ne	NA ne	3318
OP rv	OP	3319
NA ne	NA ne	3320
