"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0373 0.0385 0.039  0.6169 0.0368 0.2006 0.4482 0.1112 0.0346
 0.4349 0.0368 0.1656 0.0368 0.0241 0.0503 0.0995 0.0293 0.0298 0.0408
 0.373  0.0503 0.0706 0.0467 0.0489]"	1900
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0695 0.0695 0.8723 0.094  0.0748 0.1192 0.0792 0.0781 0.0592
 0.094  0.0619 0.0592 0.0542 0.0637 0.0619 0.0695 0.0619 0.0467 0.0619
 0.0647 0.0666 0.0567 0.0781 0.0656]"	1901
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0307 0.0421 0.0434 0.6002 0.044  0.5789 0.1023 0.0637 0.0415
 0.6002 0.0385 0.0474 0.0307 0.0351 0.0737 0.3242 0.0447 0.0503 0.0489
 0.0647 0.0434 0.046  0.0447 0.0454]"	1902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0467 0.0583 0.0518 0.9019 0.0489 0.1052 0.0839 0.0695 0.0534
 0.8715 0.0737 0.0583 0.0489 0.0373 0.0575 0.0815 0.0518 0.0379 0.0526
 0.077  0.0575 0.0496 0.0489 0.0695]"	1903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0496 0.0434 0.0637 0.0647 0.1037 0.3711 0.2227 0.7178 0.0839 0.055
 0.0601 0.0558 0.094  0.0496 0.0489 0.0415 0.0637 0.0583 0.0481 0.0666
 0.2295 0.0706 0.587  0.0839 0.0534]"	1904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0583 0.1128 0.1667 0.4659 0.0302 0.2509 0.3398 0.1097 0.0685
 0.1097 0.0321 0.3989 0.0302 0.0264 0.0341 0.1956 0.0351 0.0351 0.0804
 0.2187 0.0474 0.0518 0.0637 0.0434]"	1905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0346 0.0427 0.0558 0.1009 0.1067 0.7549 0.3451 0.1225 0.0351
 0.0575 0.0331 0.0666 0.0252 0.0567 0.1052 0.2351 0.1082 0.0666 0.0368
 0.1813 0.0637 0.2082 0.0953 0.0385]"	1906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0695 0.0637 0.094  0.0804 0.7635 0.1357 0.2451 0.1128 0.0637
 0.0737 0.0619 0.0518 0.0815 0.0518 0.0454 0.0695 0.0666 0.0558 0.0583
 0.0706 0.0567 0.2451 0.1128 0.0481]"	1907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0385 0.0558 0.061  0.7827 0.046  0.3251 0.1097 0.0592 0.0558
 0.0863 0.4812 0.0781 0.0447 0.0815 0.0792 0.22   0.0421 0.044  0.0474
 0.1097 0.0481 0.0385 0.0592 0.044 ]"	1908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0526 0.0619 0.0503 0.1176 0.0827 0.9112 0.0666 0.1097 0.0518
 0.1176 0.0385 0.0558 0.0542 0.0737 0.3486 0.5751 0.1225 0.0804 0.0558
 0.0526 0.0666 0.0575 0.0888 0.0575]"	1909
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0434 0.0558 0.0716 0.0647 0.1722 0.8741 0.1251 0.0863 0.0474
 0.0647 0.0351 0.0467 0.039  0.0726 0.1711 0.373  0.2018 0.0656 0.046
 0.0647 0.0656 0.1251 0.0839 0.0427]"	1910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0427 0.0592 0.0558 0.8963 0.0489 0.1192 0.0888 0.0656 0.055
 0.8661 0.0647 0.0575 0.0454 0.0368 0.0496 0.1052 0.0503 0.0368 0.0567
 0.0759 0.055  0.0518 0.0467 0.0656]"	1911
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0737 0.0567 0.1037 0.0815 0.1471 0.4487 0.1225 0.7082 0.0567
 0.0695 0.0503 0.0647 0.0726 0.0637 0.0685 0.3798 0.0706 0.0619 0.1225
 0.0503 0.0526 0.0647 0.7082 0.0534]"	1912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.046  0.0481 0.055  0.8775 0.0454 0.1192 0.1037 0.0628 0.0447
 0.8267 0.061  0.0748 0.0454 0.0331 0.0518 0.0792 0.0421 0.0362 0.0427
 0.094  0.0542 0.0427 0.0481 0.061 ]"	1913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.4676 0.0748 0.0628 0.2043 0.0637 0.3294 0.1251 0.116  0.0583
 0.0792 0.0373 0.0637 0.0408 0.077  0.0567 0.2539 0.0396 0.0474 0.1251
 0.0781 0.0454 0.0321 0.0863 0.044 ]"	1914
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0518 0.0567 0.0901 0.1592 0.0526 0.1778 0.8222 0.1259 0.0518
 0.0927 0.0592 0.1312 0.0526 0.0518 0.0901 0.0706 0.0511 0.0503 0.0863
 0.68   0.2674 0.0685 0.0685 0.0815]"	1915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0368 0.0656 0.0518 0.2187 0.0357 0.3798 0.6325 0.12   0.0421
 0.1656 0.0534 0.0748 0.0341 0.0415 0.1634 0.0914 0.0481 0.0511 0.055
 0.6188 0.0666 0.0685 0.0447 0.0656]"	1916
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0346 0.039  0.0447 0.8539 0.0415 0.1813 0.1451 0.0583 0.0368
 0.821  0.077  0.061  0.0402 0.0284 0.046  0.1052 0.039  0.0368 0.0534
 0.1144 0.0385 0.0434 0.0421 0.0575]"	1917
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0601 0.8289 0.1778 0.0656 0.1285 0.0927 0.0619 0.0542
 0.0981 0.0575 0.1541 0.0518 0.0489 0.0427 0.0995 0.0558 0.0454 0.0474
 0.077  0.0619 0.055  0.0583 0.055 ]"	1918
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0489 0.0534 0.0542 0.8963 0.0503 0.1112 0.0815 0.0695 0.0496
 0.8625 0.061  0.0647 0.0503 0.039  0.0647 0.0851 0.0496 0.0396 0.0534
 0.0716 0.0583 0.046  0.0489 0.0695]"	1919
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0307 0.094  0.0781 0.5784 0.0351 0.1312 0.4349 0.0839 0.0534
 0.5339 0.0619 0.0888 0.0351 0.0248 0.0326 0.1082 0.0293 0.0311 0.0737
 0.2934 0.0558 0.0321 0.039  0.0567]"	1920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0592 0.0628 0.8615 0.0481 0.1082 0.1722 0.0592 0.0583
 0.1582 0.7957 0.0592 0.0481 0.0454 0.044  0.0953 0.0362 0.0474 0.0601
 0.1645 0.044  0.044  0.0496 0.0592]"	1921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0558 0.0575 0.8918 0.0481 0.1217 0.0804 0.0706 0.0489
 0.8715 0.0675 0.0601 0.0481 0.0357 0.0601 0.0876 0.0467 0.0373 0.0489
 0.0781 0.0542 0.046  0.0496 0.0706]"	1922
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0362 0.0373 0.044  0.2422 0.0421 0.4841 0.537  0.15   0.0293
 0.17   0.0336 0.0656 0.0368 0.0302 0.2379 0.1128 0.0402 0.0311 0.0583
 0.3794 0.0748 0.0981 0.0675 0.046 ]"	1923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0362 0.046  0.0592 0.7691 0.0408 0.1052 0.2975 0.1097 0.0408
 0.7691 0.0526 0.0656 0.0408 0.0268 0.0447 0.0748 0.0385 0.0373 0.0474
 0.248  0.0489 0.0454 0.0518 0.0685]"	1924
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0402 0.0567 0.061  0.1432 0.1592 0.7746 0.1067 0.1348 0.0567
 0.1128 0.0298 0.0839 0.0496 0.0481 0.0876 0.5482 0.0583 0.0385 0.0804
 0.0489 0.039  0.046  0.1348 0.0402]"	1925
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0511 0.0726 0.2583 0.0567 0.7691 0.0685 0.1722 0.0408
 0.2214 0.0346 0.0675 0.0351 0.0427 0.0695 0.6968 0.0526 0.0467 0.055
 0.0467 0.0427 0.0421 0.1413 0.0481]"	1927
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0496 0.0592 0.8872 0.0511 0.1242 0.0781 0.0675 0.046
 0.8606 0.0656 0.0592 0.0474 0.0368 0.0542 0.0995 0.0489 0.0351 0.0503
 0.0716 0.0526 0.0503 0.0489 0.0675]"	1928
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.0447 0.7813 0.1009 0.0637 0.2598 0.1451 0.1097 0.0373
 0.1009 0.0362 0.0792 0.0408 0.0489 0.0454 0.1422 0.0592 0.0396 0.0759
 0.0685 0.0575 0.0666 0.0851 0.0526]"	1929
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0272 0.0454 0.044  0.6072 0.039  0.2379 0.3567 0.1128 0.0316
 0.6072 0.0467 0.0792 0.0346 0.0241 0.0496 0.1259 0.0268 0.0321 0.0454
 0.3567 0.0357 0.0379 0.0447 0.0619]"	1930
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0685 0.1348 0.4297 0.0592 0.12   0.6602 0.1128 0.0481
 0.0839 0.4297 0.0981 0.0489 0.0434 0.055  0.0601 0.0362 0.0454 0.0792
 0.6602 0.0637 0.0792 0.0656 0.0695]"	1931
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0592 0.0518 0.0759 0.0967 0.0685 0.4477 0.153  0.7178 0.0518
 0.0726 0.0534 0.0839 0.0685 0.0575 0.0706 0.3798 0.0628 0.0583 0.1209
 0.077  0.0592 0.0619 0.7178 0.055 ]"	1932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0346 0.046  0.0781 0.4182 0.0454 0.2309 0.5789 0.0804 0.0373
 0.1234 0.0357 0.4026 0.0379 0.0307 0.0534 0.0827 0.0336 0.0341 0.0542
 0.5436 0.055  0.0737 0.0434 0.0511]"	1933
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.055  0.1112 0.1176 0.2783 0.2613 0.6876 0.0901 0.0474
 0.0748 0.0421 0.1176 0.0362 0.044  0.0385 0.077  0.0637 0.0489 0.055
 0.2583 0.0583 0.5865 0.0804 0.0489]"	1934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0289 0.0656 0.0264 0.5322 0.0346 0.5265 0.2422 0.0781 0.0583
 0.4895 0.0307 0.0575 0.0346 0.0268 0.1678 0.2697 0.0336 0.0276 0.0888
 0.1722 0.0421 0.0373 0.0481 0.0474]"	1935
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0276 0.046  0.044  0.0592 0.5016 0.0351 0.5569 0.2043 0.0901 0.0357
 0.1551 0.0341 0.116  0.0351 0.0558 0.1294 0.2568 0.0351 0.0396 0.0518
 0.1176 0.0827 0.0454 0.0592 0.0421]"	1936
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0302 0.0311 0.0656 0.46   0.0637 0.6388 0.0839 0.1259 0.0293
 0.4581 0.0321 0.0637 0.0326 0.0346 0.0496 0.4661 0.0447 0.0385 0.0619
 0.0489 0.0408 0.0467 0.0888 0.0379]"	1937
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0447 0.0628 0.061  0.8749 0.0542 0.0995 0.0995 0.0637 0.0628
 0.1366 0.8117 0.0575 0.0542 0.0503 0.0518 0.0815 0.0421 0.0503 0.0542
 0.0914 0.0503 0.0454 0.0637 0.0567]"	1938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0331 0.0427 0.0503 0.6926 0.0326 0.378  0.1678 0.0839 0.0346
 0.2451 0.0481 0.1403 0.0326 0.046  0.0888 0.17   0.0268 0.0321 0.0447
 0.1592 0.0415 0.0336 0.0534 0.0336]"	1939
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0427 0.0467 0.0558 0.272  0.0706 0.4858 0.2934 0.1624 0.0467
 0.2323 0.0402 0.0496 0.0575 0.0408 0.0511 0.3965 0.0474 0.0336 0.291
 0.0474 0.0427 0.0341 0.1624 0.0415]"	1940
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0601 0.6406 0.1192 0.3817 0.0496 0.1813 0.1722 0.0981 0.5775
 0.3576 0.0748 0.0901 0.0474 0.0454 0.0716 0.1303 0.0526 0.0481 0.0685
 0.1348 0.0726 0.0716 0.0815 0.0675]"	1941
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.0637 0.0503 0.1251 0.0685 0.8697 0.0967 0.094  0.0601
 0.1251 0.044  0.0503 0.0675 0.1009 0.7178 0.2187 0.0815 0.0748 0.0815
 0.0592 0.0685 0.0601 0.0781 0.0647]"	1942
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.039  0.0656 0.0901 0.7827 0.0427 0.1217 0.1294 0.0542 0.0481
 0.7732 0.0575 0.0666 0.0421 0.0256 0.0408 0.0827 0.0362 0.0326 0.0421
 0.1037 0.0489 0.044  0.0434 0.0542]"	1943
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0421 0.0619 0.0511 0.8783 0.0427 0.1339 0.0876 0.0637 0.0542
 0.851  0.0619 0.0558 0.0427 0.0368 0.0511 0.1023 0.046  0.0379 0.046
 0.0815 0.0526 0.0481 0.0481 0.0637]"	1944
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.0619 0.8449 0.1082 0.0716 0.1394 0.094  0.0726 0.0474
 0.0981 0.0474 0.0839 0.0511 0.0534 0.044  0.0863 0.0534 0.0434 0.0511
 0.0619 0.0637 0.0781 0.0666 0.0542]"	1945
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0695 0.0647 0.1176 0.0685 0.7866 0.1541 0.2134 0.1209 0.0637
 0.0685 0.0656 0.0467 0.0781 0.0518 0.0489 0.0726 0.0792 0.0567 0.0518
 0.0619 0.0583 0.2134 0.1209 0.0489]"	1946
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0415 0.0454 0.0351 0.4762 0.0402 0.6307 0.1321 0.0759 0.0447
 0.4762 0.0385 0.046  0.0402 0.0351 0.3993 0.153  0.044  0.0362 0.044
 0.1082 0.0496 0.061  0.0408 0.0542]"	1947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.0558 0.055  0.848  0.0427 0.1645 0.1023 0.0619 0.0474
 0.8256 0.0583 0.0511 0.0402 0.0321 0.0592 0.1037 0.0415 0.0341 0.0421
 0.0914 0.0454 0.0474 0.0415 0.061 ]"	1948
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0351 0.044  0.0656 0.0981 0.0434 0.7773 0.2227 0.2095 0.0408
 0.0675 0.0298 0.0619 0.0284 0.0474 0.1082 0.4087 0.0804 0.0481 0.055
 0.1375 0.0518 0.0888 0.1561 0.0379]"	1949
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0518 0.061  0.8918 0.0511 0.1192 0.0792 0.0647 0.0511
 0.8625 0.0647 0.0685 0.0474 0.0373 0.0534 0.0953 0.0481 0.039  0.0558
 0.0647 0.0534 0.0489 0.0454 0.0647]"	1950
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.5024 0.0804 0.476  0.0503 0.2337 0.1097 0.0619 0.4574
 0.4325 0.0675 0.0666 0.0408 0.0408 0.0619 0.17   0.0447 0.0396 0.077
 0.0863 0.0511 0.0542 0.0619 0.0583]"	1951
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0326 0.0695 0.0567 0.6105 0.0341 0.2644 0.3174 0.1192 0.0481
 0.5694 0.0373 0.0851 0.0341 0.0203 0.0526 0.1678 0.0256 0.0298 0.039
 0.2568 0.0583 0.0311 0.0447 0.0503]"	1952
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.0716 0.8918 0.0995 0.0851 0.1082 0.077  0.0759 0.0583
 0.0995 0.0637 0.0628 0.0583 0.0726 0.0601 0.0737 0.0666 0.0511 0.0628
 0.0567 0.0759 0.0628 0.0759 0.0716]"	1953
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0252 0.0851 0.0481 0.2798 0.0601 0.5178 0.3648 0.0619 0.0619
 0.12   0.0454 0.1968 0.0336 0.0321 0.1176 0.1813 0.0373 0.0298 0.0567
 0.32   0.0427 0.0637 0.0373 0.0447]"	1954
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0592 0.1277 0.2509 0.0415 0.1551 0.7341 0.2069 0.0379
 0.2134 0.0481 0.1037 0.0415 0.0346 0.0601 0.0781 0.0402 0.0427 0.0781
 0.6918 0.0637 0.0575 0.0695 0.0748]"	1955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0289 0.0637 0.0434 0.6732 0.0357 0.3433 0.2309 0.0656 0.0503
 0.4559 0.0396 0.2674 0.0351 0.0264 0.0496 0.2323 0.0256 0.0293 0.0534
 0.2006 0.0357 0.0396 0.0357 0.0447]"	1956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.039  0.0601 0.0526 0.8019 0.0518 0.2509 0.094  0.0637 0.0601
 0.1144 0.78   0.0567 0.0489 0.0583 0.0759 0.1541 0.044  0.0575 0.0518
 0.094  0.0481 0.0396 0.0637 0.0496]"	1957
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.077  0.0888 0.0685 0.3115 0.8918 0.1009 0.0876 0.0647
 0.0685 0.0628 0.0567 0.0518 0.0876 0.1023 0.3684 0.5315 0.2309 0.0666
 0.0726 0.0888 0.1009 0.0876 0.0675]"	1958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0583 0.0518 0.8903 0.0467 0.133  0.0827 0.0647 0.0542
 0.8615 0.0619 0.0567 0.0447 0.0373 0.0575 0.1037 0.0474 0.0368 0.0526
 0.0726 0.0511 0.0467 0.0454 0.0647]"	1959
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.8233 0.0967 0.1052 0.1209 0.0666 0.0901 0.0863 0.0827 0.0726
 0.0716 0.0666 0.0737 0.0567 0.0716 0.077  0.077  0.0583 0.0619 0.0737
 0.0737 0.0685 0.0601 0.0827 0.0628]"	1960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0666 0.0496 0.8723 0.046  0.1251 0.1023 0.0656 0.061
 0.8549 0.0619 0.0592 0.046  0.0331 0.0583 0.0876 0.0481 0.0368 0.0503
 0.094  0.0542 0.0518 0.0474 0.0656]"	1961
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0341 0.0454 0.0558 0.7866 0.0427 0.2822 0.0827 0.0647 0.0368
 0.7549 0.0447 0.0876 0.0396 0.028  0.0489 0.2121 0.0326 0.0357 0.0415
 0.0666 0.0434 0.0385 0.0434 0.0534]"	1962
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0362 0.0421 0.046  0.1357 0.3225 0.414  0.5694 0.0863 0.0421
 0.0628 0.0415 0.1357 0.039  0.0362 0.0408 0.1357 0.0695 0.0447 0.0583
 0.2134 0.0496 0.3919 0.0748 0.0408]"	1963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0346 0.0326 0.0647 0.2744 0.0503 0.4364 0.405  0.1582 0.0326
 0.2674 0.0316 0.0481 0.039  0.0346 0.0385 0.2713 0.046  0.0289 0.2598
 0.1037 0.0379 0.0447 0.1217 0.0379]"	1964
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0289 0.0379 0.0567 0.0583 0.2902 0.0542 0.6325 0.2494 0.15   0.0534
 0.1082 0.0341 0.1592 0.0346 0.0284 0.0575 0.5246 0.0474 0.0385 0.0474
 0.1571 0.0415 0.0675 0.12   0.039 ]"	1965
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0396 0.0489 0.0421 0.7732 0.039  0.32   0.1082 0.061  0.0481
 0.7058 0.0695 0.0542 0.0357 0.0336 0.039  0.3024 0.0341 0.0341 0.0815
 0.0575 0.0385 0.0373 0.0542 0.0481]"	1966
