"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0331 0.0415 0.0357 0.7944 0.0601 0.3648 0.1385 0.061  0.0385
 0.3149 0.0583 0.354  0.0396 0.0289 0.0511 0.2108 0.0326 0.0316 0.044
 0.1176 0.0402 0.0467 0.0496 0.0385]"	2216
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.7982 0.1023 0.1112 0.1251 0.0575 0.1339 0.1052 0.1009 0.0628
 0.0981 0.0542 0.0675 0.0496 0.0656 0.0695 0.1082 0.055  0.0675 0.0716
 0.1023 0.0619 0.0534 0.0863 0.0647]"	2217
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0496 0.0666 0.1883 0.0518 0.3234 0.7066 0.1678 0.0316
 0.1422 0.046  0.0647 0.0362 0.0503 0.0781 0.1067 0.0373 0.0481 0.0815
 0.6602 0.0675 0.1348 0.0726 0.0583]"	2218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0421 0.0558 0.0685 0.8783 0.0542 0.1919 0.0876 0.0518 0.0558
 0.2975 0.7705 0.0526 0.0518 0.0518 0.0447 0.1711 0.0379 0.0558 0.0666
 0.0815 0.044  0.0408 0.0496 0.0518]"	2219
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0427 0.0496 0.0396 0.2553 0.0518 0.7341 0.1859 0.1176 0.044
 0.2187 0.055  0.0331 0.0481 0.0558 0.5732 0.1592 0.0526 0.0542 0.0619
 0.15   0.0518 0.0567 0.0575 0.0759]"	2220
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.039  0.0518 0.0542 0.6637 0.0346 0.1944 0.4192 0.0863 0.0351
 0.5875 0.0503 0.0981 0.0346 0.0276 0.0427 0.1128 0.0264 0.0341 0.0489
 0.3933 0.0481 0.0336 0.0351 0.061 ]"	2221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0311 0.0656 0.0368 0.6575 0.0447 0.4967 0.2408 0.1052 0.0656
 0.1037 0.4603 0.0792 0.0379 0.0447 0.0408 0.4574 0.0373 0.0518 0.0876
 0.2323 0.0434 0.0467 0.0726 0.0503]"	2222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.039  0.0351 0.0385 0.531  0.0385 0.4494 0.3355 0.1242 0.0326
 0.5114 0.0357 0.0575 0.0385 0.0248 0.1919 0.1009 0.0357 0.0316 0.0601
 0.3208 0.039  0.0716 0.0467 0.0526]"	2223
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0321 0.0474 0.0368 0.5545 0.0534 0.3082 0.4739 0.0851 0.0421
 0.0995 0.044  0.4388 0.0396 0.0331 0.0351 0.2031 0.0385 0.0427 0.0716
 0.1993 0.1571 0.0927 0.0726 0.0474]"	2224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0804 0.0583 0.0726 0.1268 0.0542 0.4239 0.1312 0.7154 0.0583
 0.0876 0.0503 0.0628 0.0542 0.055  0.0781 0.3603 0.0558 0.0567 0.1312
 0.0759 0.0575 0.0489 0.7058 0.0583]"	2225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0567 0.0567 0.2393 0.0888 0.2069 0.7506 0.1259 0.0373
 0.0759 0.0558 0.1883 0.0357 0.044  0.0434 0.0726 0.0357 0.0474 0.0526
 0.6243 0.0792 0.283  0.0656 0.055 ]"	2226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0888 0.0503 0.0726 0.8449 0.0601 0.1023 0.1907 0.0592 0.0503
 0.1052 0.0706 0.7202 0.0601 0.0511 0.046  0.0781 0.0385 0.0427 0.0542
 0.1895 0.0656 0.0481 0.0592 0.0474]"	2227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0447 0.0792 0.0792 0.1357 0.0781 0.8597 0.2187 0.1348 0.0792
 0.1312 0.0675 0.0447 0.0503 0.1259 0.0792 0.7773 0.0716 0.0592 0.2187
 0.0706 0.0496 0.0402 0.1242 0.0601]"	2228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0331 0.0592 0.0567 0.4201 0.0379 0.1919 0.6361 0.1645 0.0368
 0.384  0.046  0.0804 0.0346 0.028  0.0481 0.0792 0.0331 0.0385 0.0447
 0.5955 0.0518 0.0518 0.0575 0.0792]"	2229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0408 0.0357 0.0489 0.0619 0.2351 0.1303 0.2806 0.6388 0.1023 0.0373
 0.0675 0.0379 0.1801 0.0331 0.039  0.0427 0.0804 0.0542 0.044  0.044
 0.3132 0.0737 0.4378 0.0637 0.044 ]"	2230
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0534 0.039  0.0534 0.2173 0.0415 0.3748 0.6002 0.2173 0.0316
 0.1037 0.0298 0.0726 0.039  0.044  0.0675 0.1968 0.0447 0.0362 0.0526
 0.22   0.3905 0.0804 0.1385 0.0592]"	2231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0637 0.0804 0.9019 0.0583 0.0863 0.0876 0.0628 0.0619
 0.1919 0.8723 0.0575 0.0575 0.0558 0.0467 0.0748 0.044  0.0619 0.0647
 0.0851 0.0592 0.0474 0.0592 0.0628]"	2232
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0575 0.0592 0.8256 0.1209 0.0876 0.1192 0.1128 0.0567 0.0518
 0.0914 0.0647 0.0839 0.0474 0.0542 0.0489 0.0647 0.0685 0.044  0.0583
 0.0781 0.0619 0.0675 0.055  0.0534]"	2233
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0781 0.7592 0.1441 0.2689 0.0737 0.2613 0.1357 0.0927 0.7592
 0.148  0.1052 0.1112 0.0647 0.0575 0.0863 0.2095 0.0888 0.0628 0.0981
 0.1037 0.0706 0.0759 0.0901 0.0737]"	2234
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.061  0.1471 0.0737 0.1009 0.151  0.0695 0.1836 0.7957 0.0815 0.0511
 0.0927 0.0534 0.0706 0.0567 0.077  0.0706 0.0863 0.0467 0.0666 0.0967
 0.1357 0.7447 0.0781 0.0575 0.0706]"	2235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0804 0.0647 0.0851 0.12   0.0675 0.4045 0.0888 0.7746 0.0575
 0.0995 0.0619 0.061  0.0592 0.0628 0.0748 0.3576 0.0716 0.0666 0.0851
 0.0748 0.0666 0.0637 0.7564 0.0675]"	2236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0675 0.0656 0.8808 0.0481 0.1956 0.0759 0.0518 0.0675
 0.3407 0.7042 0.0489 0.0447 0.0447 0.0408 0.1824 0.0362 0.0526 0.0592
 0.0759 0.0421 0.0396 0.0489 0.0518]"	2237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0628 0.0815 0.8766 0.0567 0.0981 0.0901 0.0685 0.0628
 0.116  0.8568 0.0685 0.0567 0.0518 0.0518 0.0851 0.0447 0.061  0.0647
 0.0901 0.0675 0.046  0.0685 0.0567]"	2238
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0706 0.0526 0.6025 0.3174 0.0454 0.1613 0.1613 0.0628 0.0518
 0.2121 0.044  0.1303 0.0447 0.0396 0.0336 0.1403 0.0341 0.0316 0.0927
 0.116  0.0474 0.0298 0.0489 0.0526]"	2239
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.094  0.654  0.1366 0.304  0.0567 0.2659 0.1813 0.0575 0.3329
 0.0981 0.077  0.1023 0.0489 0.0759 0.0666 0.1634 0.0619 0.0601 0.0981
 0.1225 0.0737 0.0434 0.0496 0.0575]"	2240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0628 0.0656 0.2121 0.0601 0.8977 0.0637 0.0815 0.0558
 0.1321 0.0402 0.0454 0.0511 0.2351 0.2351 0.4741 0.0583 0.0656 0.0637
 0.0467 0.0542 0.0474 0.0726 0.0526]"	2241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0534 0.0695 0.8948 0.0467 0.0863 0.1144 0.0592 0.0489
 0.8625 0.077  0.0695 0.0467 0.0336 0.0489 0.0656 0.044  0.0357 0.0489
 0.0927 0.0575 0.0396 0.0427 0.0592]"	2242
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.055  0.061  0.2351 0.6151 0.1603 0.2967 0.0518 0.055
 0.0737 0.0637 0.2254 0.2121 0.0481 0.0583 0.0716 0.0518 0.0373 0.0927
 0.1259 0.0567 0.116  0.0518 0.0511]"	2243
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.0336 0.0421 0.0402 0.3024 0.0647 0.7491 0.1097 0.2351 0.0385
 0.279  0.0385 0.046  0.0346 0.039  0.0628 0.5746 0.0637 0.0402 0.0685
 0.0542 0.044  0.0575 0.1883 0.0434]"	2244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0362 0.0685 0.0311 0.6197 0.0434 0.4453 0.2689 0.0592 0.0685
 0.2147 0.0434 0.4383 0.0402 0.0316 0.0421 0.3576 0.0368 0.0357 0.1603
 0.1689 0.0385 0.0316 0.0534 0.0421]"	2245
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0316 0.061  0.0326 0.5407 0.0427 0.2967 0.5065 0.0759 0.0408
 0.2958 0.0503 0.2494 0.0427 0.0316 0.0534 0.1571 0.0284 0.0385 0.0619
 0.4564 0.0759 0.0396 0.0379 0.0592]"	2246
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0434 0.0511 0.0592 0.1097 0.0914 0.8918 0.0706 0.1268 0.0496
 0.1067 0.0503 0.0447 0.0474 0.0726 0.1432 0.6885 0.1037 0.0876 0.0685
 0.0511 0.0567 0.0496 0.1268 0.0503]"	2247
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.0575 0.055  0.2282 0.0601 0.8933 0.061  0.0953 0.0447
 0.2282 0.0415 0.0421 0.0396 0.1461 0.2494 0.3826 0.0666 0.0927 0.0542
 0.0503 0.0567 0.0575 0.0716 0.0534]"	2248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0396 0.0427 0.0511 0.3381 0.0511 0.3398 0.6584 0.1375 0.0307
 0.2494 0.0427 0.0981 0.0351 0.0402 0.0647 0.1112 0.0346 0.0415 0.0726
 0.6584 0.0396 0.0781 0.0542 0.0592]"	2249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0489 0.0601 0.9047 0.0534 0.1357 0.0675 0.061  0.0454
 0.8903 0.0804 0.0583 0.0474 0.0396 0.0567 0.0981 0.0496 0.0408 0.0526
 0.0583 0.0558 0.0421 0.0474 0.061 ]"	2250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0402 0.0716 0.0434 0.867  0.0427 0.248  0.0748 0.0518 0.0583
 0.8366 0.0706 0.0534 0.0415 0.0379 0.0489 0.1813 0.0408 0.0373 0.0558
 0.0526 0.0496 0.0408 0.0396 0.0518]"	2251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0474 0.0675 0.3234 0.404  0.0454 0.1277 0.5363 0.0675 0.0518
 0.2822 0.0534 0.1451 0.044  0.0346 0.0402 0.0695 0.0336 0.0341 0.0558
 0.5268 0.0575 0.0583 0.0326 0.0675]"	2252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0362 0.046  0.0454 0.6697 0.039  0.2018 0.4463 0.0716 0.039
 0.6697 0.0685 0.0518 0.039  0.0316 0.0558 0.1112 0.0326 0.0385 0.1097
 0.3933 0.0415 0.0302 0.0351 0.0706]"	2253
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0467 0.0685 0.0914 0.1037 0.8697 0.1009 0.1931 0.0434
 0.0914 0.0408 0.0396 0.0357 0.0685 0.0685 0.6758 0.1321 0.1251 0.0759
 0.0759 0.0534 0.0656 0.1711 0.0503]"	2254
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0321 0.0467 0.046  0.4576 0.0666 0.6211 0.2436 0.0839 0.039
 0.2214 0.0336 0.2689 0.0346 0.0284 0.0421 0.3558 0.0321 0.0336 0.0666
 0.1733 0.0454 0.0454 0.0601 0.0408]"	2255
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0567 0.0481 0.7773 0.1613 0.0685 0.1277 0.0914 0.0628 0.0454
 0.1023 0.055  0.0914 0.046  0.0447 0.0434 0.0851 0.0526 0.0402 0.061
 0.0619 0.055  0.0503 0.0575 0.0481]"	2256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0326 0.0373 0.0427 0.5713 0.0489 0.5084 0.2043 0.1285 0.0293
 0.4487 0.0293 0.1624 0.0316 0.0248 0.0454 0.3107 0.0311 0.0321 0.0434
 0.1824 0.0434 0.0368 0.0637 0.0415]"	2257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0351 0.0421 0.044  0.3979 0.0336 0.2674 0.6146 0.151  0.0321
 0.272  0.0396 0.0995 0.0298 0.0252 0.0534 0.1112 0.0336 0.0373 0.0558
 0.567  0.0467 0.0815 0.0601 0.0558]"	2258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0351 0.0396 0.0518 0.7432 0.0379 0.3531 0.2006 0.0706 0.0385
 0.7272 0.0434 0.0534 0.0346 0.0276 0.0421 0.2393 0.0302 0.0307 0.1176
 0.0953 0.0336 0.0311 0.0518 0.044 ]"	2259
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.044  0.094  0.0351 0.5894 0.0415 0.784  0.1217 0.0876 0.0804
 0.2227 0.055  0.0601 0.0351 0.0863 0.1023 0.6619 0.044  0.0474 0.0914
 0.0706 0.0542 0.0379 0.0726 0.0526]"	2260
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0467 0.044  0.0737 0.1859 0.1192 0.279  0.7732 0.1144 0.0379
 0.094  0.0583 0.1259 0.0362 0.0402 0.0385 0.1144 0.0434 0.0421 0.0851
 0.5722 0.0656 0.3016 0.061  0.0489]"	2261
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0362 0.0575 0.0518 0.3032 0.0511 0.7402 0.2309 0.1733 0.0408
 0.2436 0.0302 0.0953 0.0293 0.028  0.0953 0.4639 0.0558 0.0402 0.0888
 0.1394 0.0427 0.0454 0.0967 0.0434]"	2262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0396 0.0447 0.0748 0.6645 0.0408 0.1394 0.4605 0.0876 0.0326
 0.6252 0.0558 0.1082 0.0379 0.0284 0.0373 0.0726 0.0298 0.0362 0.0628
 0.4422 0.0427 0.0362 0.0385 0.0695]"	2263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0357 0.0408 0.0408 0.7447 0.0427 0.4852 0.1192 0.0647 0.0402
 0.7447 0.0379 0.0346 0.0357 0.0321 0.1312 0.179  0.0421 0.0408 0.0511
 0.0781 0.044  0.046  0.0368 0.0481]"	2264
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0447 0.0467 0.061  0.6487 0.0496 0.1217 0.489  0.0666 0.0379
 0.6361 0.0637 0.0759 0.0496 0.0351 0.0518 0.0656 0.0326 0.0357 0.0526
 0.2524 0.2309 0.0427 0.0421 0.0666]"	2265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0385 0.0396 0.0558 0.8775 0.0467 0.1848 0.0995 0.0542 0.0351
 0.784  0.1848 0.0489 0.0402 0.0341 0.0427 0.1394 0.0346 0.039  0.0647
 0.0781 0.0415 0.0341 0.0518 0.0542]"	2266
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0675 0.0647 0.8376 0.1097 0.0851 0.0781 0.094  0.0666 0.0567
 0.0876 0.0685 0.077  0.0534 0.0511 0.0503 0.0601 0.0592 0.0481 0.0628
 0.0675 0.0716 0.0575 0.0666 0.0601]"	2267
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0619 0.0953 0.0489 0.4273 0.0421 0.2309 0.68   0.0781 0.0592
 0.1744 0.0467 0.2254 0.0421 0.0368 0.0454 0.1422 0.0379 0.0379 0.0496
 0.2365 0.517  0.0685 0.055  0.0737]"	2268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0346 0.0583 0.0434 0.7677 0.0534 0.2878 0.2227 0.0647 0.0583
 0.1128 0.752  0.055  0.0489 0.0447 0.0489 0.22   0.0396 0.0558 0.1097
 0.1801 0.0474 0.0408 0.0534 0.0575]"	2270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0373 0.0503 0.0362 0.5161 0.0454 0.2583 0.6011 0.0759 0.0503
 0.3558 0.0385 0.1251 0.0454 0.0284 0.0415 0.1956 0.0276 0.0284 0.2173
 0.22   0.1259 0.0264 0.055  0.0601]"	2271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0373 0.0489 0.8741 0.0434 0.1678 0.1112 0.0496 0.0368
 0.852  0.0619 0.0666 0.0434 0.0336 0.0511 0.1037 0.0357 0.0357 0.0558
 0.0827 0.0489 0.0346 0.0421 0.0496]"	2272
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.0628 0.0628 0.1441 0.0759 0.9173 0.0888 0.0914 0.0567
 0.1052 0.044  0.0637 0.0481 0.1733 0.1144 0.7635 0.0995 0.0851 0.0888
 0.0575 0.0628 0.0503 0.0792 0.0558]"	2273
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.6758 0.0967 0.0863 0.3149 0.0427 0.1357 0.0851 0.0876 0.0637
 0.0953 0.0518 0.0781 0.0427 0.0706 0.0759 0.1052 0.0575 0.0534 0.055
 0.0716 0.0695 0.0503 0.0781 0.0511]"	2274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.0567 0.055  0.9005 0.0481 0.0995 0.0927 0.0628 0.0467
 0.8568 0.1009 0.0567 0.0454 0.0362 0.0534 0.0637 0.0402 0.0385 0.0467
 0.0863 0.0526 0.0421 0.0421 0.0628]"	2275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0434 0.0706 0.0447 0.4434 0.0474 0.2147 0.6645 0.0888 0.0434
 0.1413 0.0427 0.373  0.0368 0.0293 0.0489 0.0995 0.0316 0.0402 0.0583
 0.6183 0.0628 0.0839 0.0496 0.0619]"	2276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0427 0.0511 0.061  0.8963 0.0526 0.1067 0.1192 0.0601 0.0511
 0.2121 0.8355 0.061  0.0518 0.0447 0.0454 0.0839 0.039  0.0542 0.0575
 0.1192 0.0526 0.0454 0.0601 0.0601]"	2277
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.061  0.0601 0.309  0.0373 0.1755 0.7186 0.1813 0.039
 0.2323 0.0421 0.0876 0.0346 0.0307 0.0558 0.0792 0.0331 0.0379 0.0542
 0.6732 0.0748 0.0619 0.0619 0.0815]"	2278
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0685 0.0601 0.0792 0.1112 0.0481 0.3693 0.4511 0.5232 0.0601
 0.1009 0.0474 0.0421 0.0481 0.055  0.0685 0.3016 0.0526 0.0511 0.4511
 0.0706 0.044  0.0427 0.5083 0.0526]"	2279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0981 0.0685 0.0637 0.713  0.0434 0.1176 0.1993 0.1144 0.0558
 0.1176 0.0726 0.1144 0.0434 0.0368 0.0351 0.1176 0.0415 0.0341 0.0685
 0.1403 0.0415 0.0726 0.0981 0.0415]"	2280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0402 0.1009 0.055  0.2751 0.0601 0.7649 0.1268 0.1461 0.0781
 0.2268 0.0402 0.0637 0.0373 0.0421 0.0534 0.7162 0.0467 0.0402 0.0863
 0.0737 0.0408 0.0396 0.1217 0.0489]"	2281
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0601 0.0518 0.4709 0.4026 0.055  0.1144 0.4012 0.0804 0.039
 0.3666 0.0748 0.0827 0.0474 0.0396 0.0346 0.0748 0.0331 0.039  0.0496
 0.4012 0.0496 0.0542 0.0408 0.0647]"	2282
