IN OP rv	OP	2309
ID	ID	2310
OP rs	OP rs	2311
NA ne	NA ne	2312
HI IN	IN dtp	2313
NA ne	NA ne	2314
LY	LY	2315
NA ne	NA OP ob	2316
OP ob	OP ob	2317
ID IN	SP it	2318
HI IP ds	HI	2319
NA ne	NA ne	2320
NA ne	NA ne	2321
HI	HI	2322
ID	ID	2323
HI	IN fi	2324
NA ne	OP ob	2325
IN IP dtp ds	IN IP ds	2326
OP rv	OP ob	2327
HI IN fi	IN fi	2328
NA ne	NA ne	2329
OP rv	OP	2330
IN dtp	IN	2331
NA ne	NA ne	2332
NA ne	NA IN ne	2333
IN		2334
NA ne	NA ne	2335
SP it	SP it	2336
OP ob	NA nb	2337
IN	IN IP ds	2338
OP ob	NA OP nb	2339
NA ne	NA ne	2340
NA ne	NA IN ne	2341
OP ob rs	OP rs	2342
IN dtp	SP it	2343
NA ne	NA OP ne	2344
IN	OP ob	2345
IP ds	IN	2346
NA OP nb ob	OP ob	2347
IN IP dtp ds	IN dtp	2348
NA sr	NA sr	2349
IN ra	IN ra	2350
HI OP av	OP av	2351
NA OP	OP ob	2352
IN dtp	ID	2353
ID	ID	2354
OP	IN	2355
NA ne	NA ne	2356
NA ne	NA IN ne	2357
IN IP dtp ds	IN dtp	2358
NA nb	NA	2359
NA ne	NA ne	2360
IN dtp	IN dtp	2361
NA ne	NA ne	2362
OP rv	NA ne	2363
HI OP av	OP av	2364
NA ne	NA ne	2365
IN	IN	2366
NA ne	IN dtp	2367
LY	HI	2368
NA ne	NA ne	2369
OP ob rs	OP rs	2370
ID	ID	2371
HI	HI OP	2372
NA IN ne	IN	2373
IN	HI IN	2374
NA	NA	2375
OP ob	NA OP ob	2376
IN IP dtp ds	IN IP dtp ds	2377
NA ne	NA IN	2378
ID	ID	2379
NA ne	NA ne	2380
OP ob	NA OP	2382
NA OP ne ob	OP ob	2383
HI	HI	2384
NA OP nb	OP ob	2385
NA IN nb	NA IN ne	2386
NA ne	NA ne	2387
OP rv	OP rv	2388
NA nb	OP rv	2389
HI IN	HI IN	2390
NA ne	OP ob	2391
OP ob	OP rv	2392
IN IP dtp	IP ds	2393
NA nb	HI re	2394
NA sr	NA sr	2395
ID OP rs	ID OP	2396
NA ne	NA OP	2397
NA ne	OP rv	2398
IN dtp	IN dtp	2399
IP ds	IN IP dtp ds	2400
ID	ID	2401
NA	NA ne	2402
IP ds	IN	2403
NA ne	NA ne	2404
IN dtp	OP rv	2405
NA ne	NA ne	2406
OP rs	NA OP rs	2407
OP rs	OP rs	2408
NA ne	NA ne	2409
IN	IN	2410
IN	IN	2411
ID	ID	2412
NA ne	NA ne	2413
OP av	HI	2414
NA	NA IN	2415
IN dtp	NA IN	2416
NA OP ne rv	NA OP	2417
IN dtp lt	IN lt	2418
IN	IN	2419
NA ne	NA ne	2420
NA IN	NA IN	2421
OP ob	OP ob	2422
IN dtp	IN dtp	2423
NA	SP it	2424
OP	OP av	2425
NA ne	NA ne	2426
HI	HI IN	2427
IN	IN	2428
NA ne	NA IN ne	2429
NA	NA IN dtp	2430
ID	IN fi	2431
OP ob	OP ob	2432
NA ne	OP ob	2433
IN dtp	NA IN ne	2434
IN OP	OP av	2435
NA sr	NA sr	2436
NA IN ne	NA IN ne	2437
NA ne	NA ne	2438
OP	OP ob	2439
NA IN dtp	NA IN dtp	2440
OP ob	OP ob	2441
NA ne	NA ne	2442
IN dtp	IN	2443
OP IP ob	OP ob	2444
NA ne	NA OP ne ob	2445
IN dtp	NA IN ne dtp	2446
NA ne	NA ne	2447
IN ra	IN ra	2448
NA ne	NA ne	2449
IP ds	IP ds	2450
IN	IN fi	2451
NA sr	NA sr	2452
HI	IN	2453
NA ne	NA ne	2454
ID	ID	2455
HI	OP	2456
NA ne	NA ne	2457
OP ob	NA sr	2458
NA ne	NA IN	2459
IN dtp	IN dtp	2460
LY	LY	2461
ID	ID	2462
NA sr	NA sr	2463
IN OP dtp rv	IN	2464
IN	OP ob	2465
NA ne	NA ne	2466
OP ob	OP ob	2467
NA sr	NA sr	2468
IN	SP it	2469
NA ne	NA sr	2470
OP av	HI	2471
NA sr	NA sr	2472
IN dtp	IN dtp	2473
NA ne	NA ne	2474
OP rv ob	NA OP ob	2475
NA ne	NA IN ne	2476
OP	OP ob	2477
SP it	OP	2478
IN dtp	IN	2479
NA ne	NA ne	2480
NA IN dtp	NA IN dtp	2481
NA ne	NA ne	2482
NA sr	NA sr	2483
OP ob		2484
NA	OP	2485
IP ds	IP ds	2486
IN ra	IN ra	2487
OP ob	OP ob	2488
NA ne	NA ne	2489
NA IN ne	NA ne	2490
ID	ID	2491
NA IN ne	OP rv	2492
NA OP ob	NA	2493
OP rv	OP rv	2494
NA nb	OP	2495
NA ne	NA ne	2496
IN IP dtp ds	IN IP	2497
IN dtp	IN IP dtp ds	2498
HI	OP rs	2499
NA nb	NA nb	2500
NA OP nb ob	OP ob	2501
ID	ID	2502
IN	IN	2503
OP rs	OP rs	2504
NA	OP rs	2505
IN	IN	2506
NA sr	NA sr	2507
OP ob	OP ob	2508
NA IN sr dtp	NA sr	2509
NA ne	NA ne	2510
NA sr	NA	2511
IN		2512
OP ob	OP ob	2513
NA ne	NA ne	2514
NA ne	NA IN ne	2515
IN ra	IN ra	2516
ID	ID	2517
OP ob	OP	2518
NA ne	NA ne	2519
NA ne	NA OP ne	2520
HI IN re	HI re	2521
NA ne	NA ne	2522
OP ob		2523
IN	HI IN	2524
NA	NA	2525
NA IN	IN	2526
IN dtp	NA IN dtp	2527
OP	HI	2528
NA ne	NA ne	2529
LY NA nb	NA nb	2530
IN	IN OP ob	2531
OP ob	OP ob	2532
ID	ID	2533
IN dtp	NA OP nb	2534
NA sr	NA sr	2535
NA	NA	2536
OP rs	OP rs	2537
IP	OP rv	2538
LY	LY	2539
IN dtp	IN dtp	2540
IN	IN	2541
NA ne	NA ne	2542
OP ob	NA nb	2543
NA ne	NA OP ne ob	2544
ID	ID	2545
NA ne	NA ne	2546
IN OP dtp ob	OP ob	2547
OP ob	NA OP ob	2548
NA sr	NA sr	2549
IP ds	NA IN ne	2550
NA OP nb	IN OP	2551
IN	IN	2552
HI	HI re	2553
NA ne	NA ne	2554
OP av	HI	2555
NA OP nb ob	OP ob	2556
NA	NA	2557
IN ra	IN ra	2558
NA ne	NA IN ne	2559
NA sr	NA sr	2560
HI	ID	2561
NA IN nb	NA IN	2562
IN dtp	IN IP ds	2563
ID	NA nb	2564
NA	NA IN	2565
OP rv	OP rv	2566
IN dtp	IN dtp	2567
ID	ID	2568
SP it	SP it	2569
NA ne	NA ne	2570
NA IN dtp	IN IP dtp	2571
NA nb	NA nb	2572
OP av	HI	2573
IN	NA ne	2574
NA	IN	2575
OP ob	NA OP sr ob	2576
NA nb	NA sr	2577
NA IN dtp	NA IN dtp	2578
LY	SP IN it	2579
NA ne	IN	2580
ID	ID	2581
IN dtp	IN	2582
NA ne	NA ne	2583
HI	OP	2584
HI IN	HI	2585
NA OP ne ob	NA OP ne	2586
OP ob	OP	2587
ID OP	OP	2588
NA nb	NA nb	2589
IN dtp	NA IN ne	2590
NA ne	NA ne	2591
IP ds	IP ds	2592
IN	IN	2593
NA nb	NA nb	2594
NA ne	IN OP ob	2595
NA nb	NA nb	2596
IN	IN	2597
NA ne	NA ne	2598
OP ob	NA OP ob	2599
ID	ID	2600
IN dtp	IN dtp	2601
IN	IN	2602
OP ob	NA OP ne ob	2603
NA ne	NA ne	2604
NA OP ne ob	NA sr	2605
NA sr	NA sr	2606
IN	IN ra	2607
IN	NA nb	2608
HI OP av	HI	2609
OP ob rs	OP rs	2610
NA ne	NA ne	2611
NA ne	NA ne	2612
NA nb	OP	2613
IN dtp	NA IN	2614
NA nb	NA nb	2615
ID OP rv	OP ob	2616
IN	IN	2617
ID	ID	2618
NA sr	NA sr	2619
NA ne	NA ne	2620
IN	IN	2621
OP rv	OP rv	2622
IN dtp	IN dtp	2623
NA ne	NA ne	2624
SP it	SP it	2625
NA sr	NA sr	2626
NA sr	NA sr	2627
OP	OP rv	2628
IN dtp	IN	2629
OP rv	NA ne	2630
IN	NA IN ne	2631
NA nb	NA nb	2632
NA ne	NA ne	2633
NA ne	NA ne	2634
NA IN nb	IN	2635
ID	ID OP	2636
OP ob	NA IN	2637
NA	NA IN	2638
NA	NA IN	2639
OP av		2640
NA ne	NA ne	2641
ID	ID	2642
IN	IN dtp	2643
IP ds	IN IP ds	2644
IN ra	IN ra	2645
OP av	IP ds	2646
NA ne	NA ne	2647
IN dtp	NA ne	2648
HI	HI	2649
IN dtp	IN dtp	2650
NA sr	NA sr	2651
NA ne	NA ne	2652
IN OP	IN dtp	2654
NA sr	NA sr	2655
OP ob	OP ob	2656
NA	NA IN ne	2657
NA	NA	2658
NA ne	NA ne	2659
IN	IN en	2660
NA ne	NA ne	2661
OP rv	OP rv	2662
NA ne	NA ne	2663
IN	NA ne	2664
OP ob	OP ob	2665
NA ne	NA ne	2666
IN OP dtp ob	NA	2667
NA ne	OP ob	2668
NA ne	NA ne	2669
OP ob	OP rs	2670
IN dtp	IN dtp	2671
NA OP nb ob	NA IN ne	2672
HI IN	OP av	2673
OP ob	OP ob	2674
NA IN ne	NA ne	2675
NA ne	NA ne	2676
ID	ID	2677
IN dtp	IP ds	2678
NA sr	NA OP sr	2679
SP it	SP it	2680
IN ra	NA	2681
OP ob	IN dtp	2682
NA nb	NA nb	2683
NA ne	NA ne	2684
NA OP ne ob	NA ne	2685
IN dtp	IN dtp	2686
NA ne	NA ne	2687
OP rv	NA IN ne	2688
IN dtp	IN IP ds	2689
NA OP ne ob	OP ob	2690
LY	LY	2691
NA nb	NA nb	2692
IN dtp	NA ne	2693
OP ob	OP ob	2694
IN dtp	IN	2695
NA nb	NA nb	2696
ID	ID	2697
HI re	HI re	2698
OP ob	NA nb	2699
NA OP ne rv	NA OP ne	2700
IN	HI IN	2701
IN dtp	IN dtp	2702
OP ob	IN	2703
NA nb	NA nb	2704
NA IN	IN dtp	2705
NA nb	NA nb	2706
NA ne	NA ne	2707
OP ob	OP ob	2708
HI OP av	OP av	2709
IN dtp	IN dtp	2710
NA ne	NA ne	2711
NA	HI	2712
ID	OP rv	2713
NA ne	NA ne	2714
IN dtp	IN dtp	2715
HI	HI	2716
NA OP ne ob	NA ne	2717
NA sr	NA sr	2718
OP av	OP	2719
IN dtp	IP ds	2720
OP ob	OP ob	2721
NA ne	NA ne	2722
IN dtp	IN	2723
IP	OP ob	2724
IN dtp	IN IP ds	2725
NA ne	IN dtp	2726
NA nb	NA nb	2727
IN fi	IN	2728
ID	ID	2729
NA ne	IN dtp	2730
OP	OP rv	2731
NA ne	NA ne	2732
NA IN ne	IN	2733
OP rv	OP rv	2734
NA OP ne	OP ob	2735
NA ne	NA ne sr	2736
OP ob	OP ob	2737
IN OP av	IN	2738
IN dtp	NA	2739
NA ne	NA IN ne	2740
IP	IN IP	2741
NA nb	IN dtp	2742
NA ne	NA ne	2743
NA ne	NA ne	2744
OP av	OP av	2745
ID	ID	2746
NA IN	NA IN ne	2747
NA sr	NA sr	2748
OP ob	NA OP ne ob	2749
NA nb	OP	2750
IN	NA IN	2751
NA ne	NA ne	2752
HI	NA IN	2753
LY	LY	2754
IN en	IN en	2755
NA ne	NA ne	2756
NA nb	NA	2757
OP ob	OP ob	2758
NA nb	NA nb	2759
IN	IN	2760
HI	OP av	2761
NA nb	NA nb	2762
HI IN dtp	IN lt	2763
NA sr	NA sr	2764
IN dtp	IN	2765
NA ne	OP ob	2766
IN dtp	IN dtp	2767
OP ob	NA OP ne ob	2768
IP ds	IP ds	2769
OP rs	OP ob	2770
NA ne	NA ne	2771
ID	ID	2772
NA sr	NA sr	2773
NA IN ne dtp	IN dtp	2774
OP rs	OP rs	2775
NA ne	OP ob	2776
IN	NA IN ne	2777
OP ob	OP ob	2778
NA OP nb ob	OP rv	2779
IN OP dtp	NA nb	2780
NA OP ne ob	NA ne	2781
ID	ID	2782
NA ne	NA ne	2783
OP	OP ob	2784
NA IN ne	NA ne	2785
OP ob	OP ob	2786
NA ne	OP ob	2787
NA nb	NA nb	2788
IN	IN	2789
IN en	IN en	2790
NA ne	NA OP ne ob	2791
NA nb	NA nb	2792
IN	NA OP ne ob	2793
OP ob rs	OP rs	2794
OP ob	OP ob	2795
NA ne	NA ne	2796
IN IP dtp	IN IP dtp ds	2797
NA OP ne ob	OP ob	2798
ID	ID	2799
IN	IN	2800
IP ds	IP ds	2801
NA ne	NA ne	2802
IN	NA IN dtp	2803
OP ob	OP ob	2804
NA	OP av	2805
OP rv	IN OP rv	2806
IN IP dtp ds	OP rv	2807
NA ne	NA ne	2808
NA ne	NA ne	2809
IN dtp	IN dtp	2810
ID	ID	2811
IN dtp fi	IN dtp	2812
NA OP ne ob	OP ob	2813
NA nb	NA nb	2814
OP rv	OP rv	2815
IN	IN	2816
NA ne	NA ne	2817
HI	HI	2818
OP rv	NA IN ne	2819
NA nb	ID	2820
IN	IN ra	2821
OP ob	NA OP ob	2822
NA ne sr	NA sr	2823
NA ne	NA ne	2824
OP rv	OP rv	2825
IN	IN dtp	2826
NA ne	NA ne	2827
NA	NA	2828
NA sr	NA sr	2829
IN	IN dtp	2830
NA sr	NA sr	2831
SP	SP	2832
OP ob	OP ob	2833
IP ds	IP ds	2834
IN dtp	SP it	2835
ID		2836
OP rv	OP rv	2838
NA ne	NA ne	2839
IN	IN dtp	2840
NA ne	NA ne	2841
OP ob	OP ob	2842
NA IN	NA IN	2843
NA ne	NA IN ne	2844
NA nb	NA nb	2845
ID	ID	2846
NA OP nb ob	OP ob	2847
NA IN ne	NA ne	2848
HI	OP	2849
NA sr	NA sr	2850
OP rv	OP rv	2851
NA	NA	2852
NA nb	NA nb	2853
IN ra	IN ra	2854
NA ne	OP ob	2855
SP it	SP it	2856
IN	NA nb	2857
NA ne	NA ne	2858
OP av	OP av	2859
IP ds	IN	2860
HI IN	HI	2861
NA sr	NA sr	2862
NA ne	NA ne	2863
OP rs	OP rs	2864
IN	IN	2865
LY	LY	2866
NA ne	NA sr	2867
OP av	OP av	2868
NA ne	NA ne	2869
IN dtp	IN dtp	2870
NA ne	NA OP ob	2871
OP ob	OP ob	2872
NA IN ne	IN	2873
ID	NA ne	2874
NA ne	NA ne	2875
IN ra	NA	2876
NA sr	IN	2877
OP ob	OP rs	2878
ID	ID	2879
NA nb	NA nb	2880
IN dtp	IN dtp	2881
HI	HI OP	2882
NA sr	NA sr	2883
NA ne	NA ne	2884
IN	NA ne	2885
OP ob	OP	2886
IN	OP ob	2887
NA ne	NA ne	2888
ID	ID	2889
NA ne	NA ne	2890
HI IN fi	IN fi	2891
OP av	IN	2892
NA OP	NA OP	2893
IN dtp	HI IN	2894
NA OP nb	OP ob	2895
OP av	HI IN	2896
IN IP dtp ds	NA OP	2897
NA	NA IN dtp	2898
HI	OP av	2899
IP	IN	2900
IN dtp	OP rv	2901
NA sr	NA sr	2902
OP	IN IP dtp ds	2903
NA nb	NA nb	2904
IN	OP ob	2905
ID	ID	2906
NA ne	NA ne	2907
OP rv	OP rv	2908
IN OP dtp rv	IN	2909
NA ne	NA ne	2910
IN dtp	IN	2911
NA ne	NA ne	2912
SP NA	SP NA	2913
LY	LY	2914
IN OP ob	OP ob	2915
IP ds	IP ds	2916
IN	HI	2917
NA OP sr ob	NA IN	2918
OP ob	OP ob	2919
NA ne	NA ne	2920
IN	IP ds	2921
ID	ID	2922
NA ne	NA ne	2923
NA ne	IN	2924
ID	ID	2925
OP	NA nb	2926
NA ne	NA sr	2927
IN dtp	OP	2928
NA ne	NA ne	2929
IN	IN	2930
OP ob	NA OP ob	2931
NA ne	NA ne	2932
NA sr	NA sr	2934
IN IP dtp ds	IP ds	2935
NA nb	OP ob	2936
IN en	IN en	2937
IN en	IN en	2938
NA nb	NA sr	2939
OP rv	OP rv	2940
SP NA it ne	SP it	2941
IN	HI	2942
SP	SP NA it	2943
NA sr	NA sr	2944
ID	ID	2945
IN	IN	2946
NA ne	NA ne	2947
IN fi	ID OP ob	2948
NA ne	NA ne	2949
OP av	OP av	2950
NA ne nb	NA nb	2951
OP rv	OP rv	2952
NA ne	NA ne	2953
IN dtp	IN dtp	2954
IN IP dtp	IN IP ds	2955
NA nb	OP ob	2956
IP	OP	2957
NA ne	NA OP ne ob	2958
NA	NA IN	2959
IN ra	IN ra	2960
OP rs	OP ob rs	2961
IN fi	IN fi	2962
ID	ID	2963
NA ne	OP ob	2964
OP ob	OP	2965
NA ne	NA ne	2966
NA	NA IN ne dtp	2967
HI	IN OP	2968
OP ob	NA OP ne ob	2969
ID IN	HI IN	2970
NA ne	NA ne	2971
IN ra	IN ra	2972
NA sr	NA sr	2973
OP ob	NA IN ne	2974
IN ra	IN	2975
NA ne	NA ne	2976
IN	NA IN ne	2977
NA ne	NA ne	2978
IN dtp	NA IN	2979
NA OP ne ob	OP ob	2980
OP	IN IP	2981
NA ne	OP ob	2982
NA ne	NA ne	2983
ID	ID	2984
NA IN	OP rv	2985
OP ob	NA nb	2986
IN IP dtp ds	IP ds	2987
NA	NA	2988
NA nb	IN IP dtp ds	2989
IN IP	IN	2990
IN	NA IN ne	2991
OP ob	OP ob	2992
NA	NA	2993
HI	HI	2994
ID	ID	2995
IN ra	IN	2996
SP it	SP NA it sr	2997
NA OP ne ob	OP ob	2998
NA nb	NA ne	2999
IN	IN OP	3000
NA sr	NA OP sr ob	3001
OP	OP ob	3002
IN	HI OP av	3003
NA ne	NA ne	3004
IN	IN	3005
OP rv	NA	3006
NA nb	OP	3007
IN dtp	IN dtp	3008
NA sr	NA sr	3009
OP ob	OP	3010
NA OP ne ob	NA ne	3011
ID	ID	3012
OP rs	OP ob rs	3013
NA IN	IN	3014
IN OP	IN	3015
NA ne	NA ne	3016
OP av	OP av	3017
NA	NA	3018
OP ob	OP ob	3019
NA sr	NA sr	3020
LY	LY	3021
NA	NA IN	3022
IN en	IN	3023
IN	IN	3024
NA ne	NA ne	3025
IN	IN ra	3026
NA sr	NA sr	3027
IP ds	IN dtp	3028
NA	NA ne	3029
NA nb	NA ne	3030
IN dtp	IN	3031
NA sr	NA sr	3032
ID	ID	3033
IN dtp	IN dtp	3034
OP av	OP av	3035
NA ne	NA ne	3036
NA OP ob	OP ob	3037
OP av	OP ob	3038
NA sr	NA sr	3039
HI	NA OP	3040
NA ne	NA ne	3041
OP ob	OP ob	3042
IN fi	IN	3043
IN OP	OP rv	3044
IN	IN	3045
NA	NA	3046
IP ds	IN IP dtp ds	3047
NA sr	NA sr	3048
OP	NA OP nb	3049
NA IN	NA IN	3050
NA ne	NA ne	3051
IN	IN dtp	3052
ID	IN	3053
NA OP nb	NA OP ne ob	3054
OP rv	NA ne	3055
NA nb	NA OP ob	3056
IN dtp	IN ra	3057
OP rs	OP rs	3058
IN dtp	IN	3059
NA ne	NA ne	3060
NA IN ne	NA ne	3061
NA ne	NA ne	3062
SP it	SP it	3063
NA ne	NA ne	3064
ID	HI	3065
HI	HI re	3066
OP IP ob	OP ob	3067
IN dtp	IN IP ds	3068
OP ob	NA ne	3069
IN OP dtp rv	IN dtp	3070
NA nb	NA nb	3071
NA ne	NA ne	3072
IP ds	IN IP	3073
NA ne	NA ne	3074
IN ra	IN ra	3075
IN en	IN en	3076
NA	NA IN dtp	3077
NA OP ne ob	NA ne	3078
OP	OP ob	3079
NA sr	NA sr	3080
IN lt	IN lt	3081
NA sr	NA sr	3082
IN ra	IN ra	3083
NA nb	NA nb	3084
OP av	IN	3085
NA sr	NA sr	3087
ID	ID	3088
OP ob	OP ob	3089
NA ne	NA ne	3090
NA IN	NA IN	3091
IN OP dtp	NA IN ne	3092
NA IN dtp	NA IN	3093
NA ne	NA IN	3094
NA ne	NA ne	3095
NA ne	NA	3096
NA nb	NA	3097
LY	LY	3098
NA nb	NA nb	3099
OP ob	OP	3100
IN en	IN en	3101
NA ne	NA ne	3102
NA nb	NA IN	3103
IN dtp	IN dtp	3104
OP rv ob	OP rv	3105
ID	ID	3106
NA ne	NA ne	3107
OP av	HI OP av	3108
IN	IN OP rs	3109
IN dtp	IN dtp	3110
NA nb	NA nb	3111
NA ne	NA ne	3112
NA ne	NA ne	3113
IN	NA IN	3114
IP ds	IN IP ds	3115
OP ob	OP	3116
NA	NA sr	3117
IN dtp	IN dtp	3118
NA nb	NA	3119
SP it	SP it	3120
IN dtp	IN	3121
OP ob	OP ob	3122
NA sr	NA sr	3123
IN dtp	IP ds	3124
ID	NA ne	3125
NA ne	NA ne	3126
IN	NA IN dtp	3128
ID	ID	3129
OP ob	OP ob	3130
NA	NA ne	3131
IN	OP rs	3132
NA ne	NA ne	3133
OP ob	OP ob	3134
NA ne	NA ne	3135
NA ne	NA ne	3136
IN en	IN dtp	3138
HI	HI	3139
NA OP nb ob	NA OP	3140
OP ob	NA ne	3141
NA	NA IN	3142
OP av	OP	3143
NA IN dtp	NA IN dtp	3144
NA ne	NA ne	3145
IN	OP ob	3146
NA ne	NA ne	3147
NA ne	NA ne sr	3148
OP ob	OP ob	3149
IN dtp	IN dtp	3150
NA ne	NA ne	3151
OP ob	IN	3152
ID	OP ob	3153
NA ne	NA ne	3154
IN	IN	3155
IN dtp	IN dtp	3156
NA nb	NA nb	3157
OP av	OP av	3158
LY	LY	3159
NA ne	NA ne	3160
HI	IN	3161
IN en	IN en	3162
NA	NA	3163
NA ne	NA ne	3164
NA ne	NA ne	3165
OP	OP rv	3166
NA ne	IN dtp	3167
IN dtp	IN dtp	3168
OP av	OP av	3169
NA IN dtp	IN dtp	3170
ID	ID	3171
NA ne	NA ne	3172
IN dtp	IN dtp	3173
OP ob	NA nb	3174
NA ne	OP ob	3175
ID	OP rs	3176
NA ne	NA ne	3177
IP ds	IP ds	3178
IN	IN	3179
NA ne	NA ne	3180
IN	NA IN dtp	3181
NA sr	NA sr	3182
NA IN	NA ne	3183
OP rs	OP rs	3184
OP	OP rv	3185
IN ra	IN	3186
NA ne sr	NA sr	3187
IN	IN en	3188
HI	HI OP	3189
NA OP ne	OP ob	3190
NA	NA IN ne	3191
IN	IN	3192
NA sr	NA sr	3193
OP av	OP av	3194
NA ne	NA ne	3195
ID	ID	3196
IN OP ob	OP	3197
NA sr	NA sr	3198
NA	NA	3199
OP ob	NA OP ob	3200
IN dtp fi	NA IN	3201
IP ds	IP ds	3202
IN	IN dtp	3203
NA nb	NA nb	3204
LY	LY	3205
ID	OP rs	3206
NA OP nb ob	NA OP sr ob	3207
OP rv	NA OP	3208
NA sr	NA sr	3209
ID	ID	3210
IN	IN	3211
NA ne	NA ne	3213
IN	IN	3214
IN	IN dtp	3215
OP ob	OP ob	3216
NA nb	OP	3217
NA ne	NA ne	3218
HI	OP	3219
HI IN	HI IN	3220
IN dtp	IN dtp	3221
NA nb	NA nb	3222
NA nb	NA nb	3223
OP rs	IN OP	3224
IN IP	IN	3225
NA ne	NA ne	3226
IN en	IN en	3227
NA OP ne ob	NA IN ne dtp	3228
NA nb	NA nb	3229
OP ob	OP ob	3230
IN	NA ne	3231
ID	ID	3232
NA ne	NA ne	3233
IP ed	NA ne	3234
IN dtp	IN dtp	3235
OP rv		3236
NA nb	NA nb	3237
NA ne	NA ne	3238
IN	IN	3239
ID	ID	3240
NA ne	NA ne	3241
NA sr	NA sr	3242
OP		3243
NA ne	IN dtp	3244
IN dtp	NA IN dtp	3245
NA OP	NA	3246
OP ob	OP ob	3247
NA nb	NA OP ob	3248
IN dtp	NA IN dtp	3249
SP it	SP it	3250
NA ne	NA ne	3251
NA IN	IN dtp	3252
OP rs	OP rs	3253
ID	OP	3254
OP rv	OP rv	3255
NA ne	NA ne	3256
IN dtp	NA IN dtp	3257
NA ne	NA ne	3258
OP ob	OP rs	3259
NA ne	NA ne	3260
IN	NA nb	3261
NA ne	NA ne	3262
IN	IN	3263
OP ob	NA OP ob	3264
NA	NA OP ob	3265
IN ra	IN ra	3266
IP ds	IN IP ds	3267
NA OP ob	NA OP ne	3268
HI	HI	3269
OP IP ob	OP ob	3270
IN dtp	IN dtp	3271
ID	ID	3272
NA ne	IN	3273
IN ra	OP ob	3274
NA	IN dtp	3275
NA OP nb ob	OP	3276
IN dtp	IN dtp	3277
NA OP ne	NA ne	3278
OP rv	OP rv	3279
IP ds	IP ds	3280
IN	NA ne	3281
NA ne	NA ne	3282
IN dtp	IN dtp	3283
IN	ID IN	3284
NA	NA IN ne	3285
OP rv	OP rv	3286
NA	NA	3287
NA ne	NA ne	3288
NA nb		3289
IN	OP	3290
OP ob	OP ob	3291
OP ob	OP ob	3292
HI	ID	3293
ID	ID	3294
NA ne	NA ne	3295
NA ne	NA ne	3296
NA nb	OP rv	3297
IN dtp	IN dtp	3298
NA sr	NA sr	3299
NA ne	NA ne	3300
IN	IN dtp	3301
NA ne	NA ne	3302
OP ob	NA OP ne ob	3303
ID	ID	3304
OP ob	OP rs	3305
IN	NA IN dtp	3306
NA ne	NA ne	3307
IN	IN	3308
OP ob	IN	3309
NA nb	NA nb	3310
IN dtp	OP rv	3311
NA OP nb ob	OP ob	3312
IN	IN	3313
NA ne	NA ne	3314
OP	IN dtp	3315
LY	LY	3316
IP ds	IP ds	3317
NA sr	NA sr	3318
NA	NA	3319
IN dtp	IN dtp	3320
OP rv	OP rv	3321
NA nb	NA ne	3322
NA sr	NA sr	3323
IN dtp	IN dtp	3324
SP IN it	SP it	3325
IP	NA IN	3326
NA ne	NA ne	3327
ID	ID	3328
OP ob	OP ob	3329
NA	NA nb	3330
HI IN	HI IN	3331
NA OP ob	NA sr	3332
NA ne	NA ne	3333
OP ob		3334
IN	NA IN ne	3335
NA ne	OP ob	3336
NA ne	NA ne	3337
NA IN dtp	IN en	3338
IN IP	IN IP	3339
NA ne	NA ne	3340
IN dtp	IN dtp	3341
HI	IN	3342
OP ob	NA OP nb ob	3343
IN dtp	IN dtp	3344
NA sr	NA sr	3345
IN dtp	IN	3346
ID	NA nb	3347
NA ne	NA ne	3348
OP ob	NA nb	3349
OP rs	OP rs	3350
NA sr	NA sr	3351
SP it	SP it	3352
IN	IN dtp	3353
NA ne	NA ne	3354
OP ob	OP ob	3355
NA ne sr	NA sr	3356
IN	IN fi	3357
ID	ID	3358
NA ne	NA ne	3359
NA ne	NA ne	3360
IN dtp	IN dtp	3361
OP ob	NA	3362
NA nb	NA OP nb	3363
IN ra	IN ra	3364
NA IN ne	NA IN ne	3365
NA ne	NA ne	3366
OP	NA ne	3367
ID	ID	3368
NA ne	IN	3369
NA	SP it	3370
IN dtp	IN	3371
NA ne	NA ne	3372
OP ob	OP ob	3373
IN ra	IN ra	3374
OP av	OP	3375
NA ne	NA IN ne dtp	3376
NA sr	NA sr	3377
ID	ID	3378
IN en	IN dtp	3379
NA IN ne	NA ne	3380
NA nb	NA nb	3381
SP	SP	3382
OP rv	OP rv	3383
NA OP ne ob	NA ne	3384
NA ne	NA ne	3385
NA ne	NA ne	3386
OP av	HI	3387
IN dtp	IN lt	3388
NA ne	NA ne	3389
NA sr	NA sr	3390
IN IP dtp	OP ob	3391
NA nb	NA	3392
NA	IN	3393
ID	ID	3394
OP ob	OP ob	3395
NA IN ne dtp	NA ne	3396
NA ne	NA IN ne	3397
IN dtp	NA IN ne dtp	3398
NA sr	NA sr	3399
NA IN nb	IN	3400
OP av	OP av	3401
HI	HI	3402
ID	ID	3403
OP rv	OP rv	3404
NA	NA IN	3405
IN IP dtp ds	IN IP ds	3406
IP	OP ob	3407
NA ne	NA ne	3408
IN dtp	IN IP ds	3409
ID	ID	3410
OP rs	OP rs	3411
NA	IN	3412
IN en dtp	NA IN	3413
NA sr	NA sr	3414
IN	IN	3415
NA ne	NA ne	3416
IN	IN	3417
NA sr	NA sr	3418
OP rs	OP rs	3419
NA ne	NA ne	3420
