[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0575 0.077  0.0716 0.848  0.0759 0.1403 0.0815 0.1767 0.0685
 0.7892 0.0759 0.1067 0.0685 0.0592 0.0876 0.1217 0.0542 0.0737 0.0815
 0.0666 0.0726 0.0511 0.1225 0.0827]"	68
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1294 0.0656 0.0967 0.1023 0.0981 0.0953 0.0901 0.1357 0.906  0.0888
 0.0792 0.0781 0.0815 0.0792 0.077  0.0759 0.0901 0.0792 0.0748 0.1176
 0.0675 0.0901 0.077  0.851  0.0927]"	944
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0558 0.0995 0.0781 0.6926 0.077  0.3657 0.0706 0.1225 0.0759
 0.5302 0.0706 0.0706 0.0489 0.0637 0.0953 0.2926 0.0619 0.0601 0.0706
 0.061  0.0558 0.0558 0.0804 0.0675]"	363
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.216  0.0575 0.0804 0.0827 0.0851 0.0863 0.1375 0.0914 0.884  0.0759
 0.0656 0.0656 0.0815 0.0666 0.0716 0.0792 0.1067 0.0914 0.0815 0.0914
 0.0601 0.077  0.0567 0.7905 0.0804]"	1083
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.055  0.0716 0.0815 0.309  0.1037 0.7272 0.0706 0.1067 0.0583
 0.151  0.0637 0.1801 0.0481 0.0656 0.094  0.295  0.0716 0.1225 0.0511
 0.0706 0.0583 0.0534 0.0575 0.0666]"	272
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.1037 0.0851 0.0489 0.2553 0.0592 0.1403 0.7677 0.3107 0.0628
 0.0927 0.0666 0.1461 0.055  0.0781 0.0888 0.1339 0.0592 0.0567 0.2798
 0.5052 0.1067 0.0716 0.1052 0.2214]"	1131
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.1192 0.1067 0.116  0.3217 0.884  0.1592 0.1931 0.1613 0.0716
 0.1348 0.1192 0.3217 0.7918 0.1009 0.1348 0.1441 0.1067 0.1592 0.1242
 0.1375 0.1052 0.1234 0.149  0.116 ]"	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.039  0.0474 0.0781 0.5368 0.2173 0.3217 0.1689 0.1592 0.0474
 0.2465 0.0759 0.1767 0.0583 0.0656 0.055  0.1541 0.0526 0.0489 0.1403
 0.0628 0.0447 0.077  0.1366 0.0542]"	415
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0967 0.0792 0.1217 0.1366 0.1112 0.8152 0.2056 0.2173 0.0792
 0.0851 0.0748 0.0601 0.044  0.2408 0.094  0.7042 0.1052 0.0558 0.2056
 0.0666 0.044  0.055  0.2173 0.0706]"	1109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0851 0.1217 0.094  0.8775 0.1067 0.1128 0.0953 0.1128 0.1082
 0.1755 0.7759 0.1242 0.0876 0.0851 0.0706 0.1128 0.0792 0.094  0.0851
 0.0914 0.0792 0.0637 0.0995 0.0914]"	631
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0716 0.1009 0.2838 0.0981 0.7944 0.2783 0.2697 0.1312 0.0876
 0.0583 0.0839 0.0981 0.2568 0.0967 0.077  0.1285 0.1919 0.0781 0.1037
 0.0901 0.0995 0.2697 0.1052 0.0726]"	86
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0781 0.0876 0.8355 0.116  0.1052 0.1082 0.0981 0.1209 0.0792
 0.0863 0.0851 0.0876 0.0827 0.0927 0.0706 0.0888 0.1082 0.0839 0.0927
 0.0637 0.0981 0.0619 0.1112 0.0716]"	1065
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0503 0.0851 0.3785 0.0716 0.3242 0.1592 0.3486 0.4059 0.3442 0.2147
 0.0628 0.0995 0.2975 0.0601 0.061  0.0981 0.1767 0.12   0.0601 0.0481
 0.2006 0.1403 0.3817 0.1592 0.1192]"	761
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7759 0.0804 0.0706 0.0967 0.1981 0.1082 0.0914 0.0981 0.0876 0.0675
 0.0759 0.0981 0.094  0.0901 0.0685 0.061  0.0815 0.0695 0.0647 0.0981
 0.0628 0.0675 0.0628 0.0876 0.0748]"	376
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2254 0.0706 0.0748 0.6105 0.1112 0.2309 0.2644 0.1321 0.0967 0.0748
 0.055  0.0628 0.1112 0.0685 0.1023 0.0901 0.0901 0.1348 0.0737 0.1067
 0.0748 0.0901 0.0827 0.0759 0.0567]"	358
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0542 0.0706 0.0851 0.0888 0.1277 0.2187 0.0706 0.8019 0.0628
 0.0666 0.061  0.0759 0.0592 0.0601 0.061  0.1722 0.0737 0.0706 0.0592
 0.0583 0.0619 0.0619 0.5922 0.0656]"	684
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0981 0.1082 0.0781 0.0953 0.1037 0.8766 0.153  0.1634 0.094
 0.0792 0.077  0.0827 0.0481 0.1277 0.4962 0.4521 0.1234 0.12   0.153
 0.1128 0.0876 0.0759 0.1242 0.1097]"	284
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0815 0.0804 0.0839 0.2018 0.0706 0.7931 0.0839 0.1242 0.0637
 0.0901 0.0706 0.0995 0.046  0.461  0.0901 0.4637 0.0619 0.0575 0.0839
 0.0737 0.0489 0.046  0.0995 0.0706]"	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0839 0.0827 0.1144 0.8977 0.0967 0.1097 0.0901 0.0914 0.0685
 0.85   0.1285 0.116  0.0967 0.1037 0.0839 0.0901 0.0647 0.0781 0.0863
 0.0815 0.0901 0.0542 0.0792 0.0851]"	721
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0583 0.0953 0.0876 0.1067 0.1082 0.0953 0.0863 0.8977 0.0888
 0.0827 0.0792 0.0839 0.0815 0.0726 0.0781 0.0815 0.0827 0.0901 0.0804
 0.0637 0.0815 0.0666 0.8267 0.0927]"	967
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0804 0.0695 0.0851 0.0863 0.1413 0.8791 0.0914 0.0888 0.0583
 0.0851 0.0695 0.0675 0.0583 0.2365 0.116  0.6252 0.1128 0.0995 0.0914
 0.0748 0.0695 0.0542 0.0888 0.0695]"	204
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0792 0.0804 0.8387 0.1403 0.1144 0.1259 0.0927 0.133  0.0737
 0.0967 0.0716 0.1112 0.0695 0.0863 0.0647 0.0863 0.0967 0.0726 0.0876
 0.0706 0.0927 0.0685 0.1052 0.0685]"	482
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.077  0.0726 0.8333 0.1144 0.1067 0.1052 0.1217 0.1285 0.0637
 0.0901 0.0914 0.0901 0.0706 0.1052 0.0827 0.0927 0.0995 0.0759 0.1217
 0.0716 0.0888 0.0685 0.1285 0.0685]"	255
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.149  0.0888 0.077  0.152  0.0759 0.2379 0.7592 0.0804 0.0759 0.0637
 0.0601 0.0666 0.0592 0.0619 0.2822 0.077  0.4739 0.1192 0.0716 0.0804
 0.055  0.0748 0.061  0.0716 0.0583]"	154
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0675 0.0827 0.8459 0.0914 0.1634 0.1176 0.1082 0.1312 0.077
 0.0781 0.0827 0.0726 0.0792 0.1037 0.0726 0.0815 0.1176 0.0815 0.0995
 0.0592 0.1082 0.0706 0.1312 0.0759]"	960
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0592 0.0914 0.0914 0.1067 0.1023 0.0995 0.1052 0.8903 0.0815
 0.0759 0.0726 0.0726 0.0759 0.0706 0.077  0.0967 0.077  0.0737 0.0876
 0.0666 0.0804 0.0716 0.8164 0.0876]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.077  0.0804 0.0927 0.8963 0.0863 0.1037 0.0981 0.0953 0.0748
 0.85   0.0995 0.1067 0.0863 0.094  0.0851 0.1037 0.0685 0.0737 0.0888
 0.0839 0.0981 0.0567 0.0953 0.0815]"	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.061  0.0748 0.0706 0.821  0.0656 0.2309 0.0804 0.1176 0.0666
 0.7982 0.0827 0.0901 0.0656 0.0748 0.0967 0.1242 0.0526 0.0901 0.0804
 0.0675 0.0695 0.0408 0.1128 0.0759]"	259
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0534 0.0748 0.0876 0.0901 0.148  0.116  0.1009 0.8643 0.0685
 0.0656 0.0656 0.0863 0.0706 0.0592 0.0666 0.1128 0.0666 0.0716 0.0876
 0.061  0.0695 0.0706 0.7461 0.0716]"	1177
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2854 0.0781 0.0827 0.1285 0.0927 0.1128 0.1294 0.8081 0.4947 0.0827
 0.0792 0.0583 0.0863 0.0815 0.0781 0.0685 0.1268 0.0981 0.0876 0.8081
 0.0981 0.0888 0.0981 0.4947 0.0759]"	353
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0628 0.0706 0.0953 0.9005 0.0839 0.0863 0.1082 0.1192 0.0695
 0.8152 0.0953 0.1403 0.0839 0.0759 0.0781 0.0792 0.0575 0.0685 0.0953
 0.0981 0.0827 0.0558 0.0914 0.0888]"	171
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0666 0.0839 0.1451 0.1192 0.784  0.2568 0.1023 0.1112 0.0726
 0.0666 0.0726 0.0927 0.1112 0.1023 0.077  0.15   0.1192 0.0716 0.0781
 0.0781 0.0863 0.0888 0.1067 0.0759]"	422
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6011 0.0695 0.0737 0.0953 0.0827 0.3311 0.1836 0.2902 0.22   0.0656
 0.0619 0.0675 0.0827 0.0876 0.0558 0.0647 0.1097 0.094  0.0526 0.1285
 0.0759 0.0695 0.2628 0.1956 0.0534]"	390
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0804 0.1067 0.0851 0.0995 0.1097 0.8775 0.094  0.0927 0.0759
 0.0927 0.0716 0.0815 0.0628 0.7194 0.1234 0.2323 0.0981 0.0815 0.094
 0.0876 0.061  0.077  0.0927 0.0839]"	578
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0601 0.0827 0.0839 0.094  0.1176 0.1461 0.0927 0.8808 0.0737
 0.0737 0.0685 0.0619 0.0726 0.061  0.077  0.1375 0.0781 0.077  0.0781
 0.0619 0.077  0.0647 0.7677 0.0781]"	753
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0815 0.0967 0.1294 0.847  0.0914 0.1067 0.0981 0.1097 0.0839
 0.1312 0.7621 0.1451 0.0839 0.0759 0.0726 0.0995 0.0706 0.0927 0.0792
 0.0981 0.0781 0.0656 0.0839 0.0839]"	505
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0454 0.0647 0.0876 0.0675 0.6105 0.0726 0.6575 0.0839 0.1848 0.0815
 0.1689 0.0675 0.1981 0.0316 0.12   0.0914 0.5065 0.0534 0.0481 0.0647
 0.0839 0.0481 0.061  0.1112 0.0748]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0592 0.0567 0.0792 0.1268 0.1944 0.627  0.0927 0.2644 0.044
 0.0851 0.0888 0.0695 0.046  0.0748 0.0863 0.4434 0.0792 0.0675 0.0592
 0.0526 0.0496 0.0695 0.1689 0.0583]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0583 0.0851 0.0815 0.1023 0.0927 0.1461 0.0781 0.8429 0.0716
 0.0792 0.0685 0.0647 0.0628 0.0583 0.0706 0.1294 0.0666 0.0695 0.0637
 0.0601 0.0716 0.0575 0.6723 0.077 ]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0914 0.1217 0.1023 0.094  0.0863 0.8366 0.1144 0.1192 0.1009
 0.094  0.0851 0.094  0.0839 0.8199 0.0967 0.1082 0.1067 0.0863 0.0995
 0.1144 0.0876 0.0901 0.1128 0.1023]"	365
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.5879 0.0526 0.0716 0.0726 0.0706 0.1801 0.4564 0.1067 0.4625 0.0716
 0.0427 0.0706 0.061  0.0995 0.0575 0.0685 0.133  0.1744 0.3149 0.1067
 0.0558 0.0748 0.0675 0.4278 0.061 ]"	517
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0737 0.0716 0.0647 0.0851 0.1037 0.4012 0.1067 0.7476 0.0601
 0.0592 0.0675 0.0503 0.0567 0.0706 0.0888 0.3693 0.0888 0.0675 0.1067
 0.0503 0.0656 0.0542 0.6496 0.0675]"	361
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0601 0.0901 0.0888 0.0953 0.0953 0.0995 0.0876 0.8856 0.0792
 0.0781 0.0716 0.0781 0.0748 0.0695 0.0759 0.094  0.077  0.0804 0.0851
 0.061  0.0792 0.0592 0.8105 0.0888]"	617
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1722 0.0888 0.0804 0.1801 0.1192 0.1285 0.1571 0.8529 0.2628 0.0804
 0.0827 0.0601 0.1192 0.0851 0.0995 0.0706 0.1571 0.1067 0.0792 0.8529
 0.1128 0.0851 0.1144 0.2408 0.0726]"	1028
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0706 0.0675 0.077  0.0953 0.1968 0.5542 0.0748 0.4993 0.0496
 0.0601 0.055  0.0953 0.0489 0.055  0.0619 0.4745 0.0914 0.0726 0.0511
 0.0558 0.061  0.0592 0.2108 0.061 ]"	806
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0666 0.0716 0.2628 0.0863 0.6261 0.2323 0.1009 0.1801 0.0567
 0.0558 0.0863 0.0706 0.0927 0.0914 0.0637 0.2323 0.0981 0.0575 0.0995
 0.0601 0.0675 0.0685 0.1582 0.0637]"	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0601 0.0656 0.0666 0.1277 0.0981 0.2983 0.0759 0.7677 0.0647
 0.0914 0.0511 0.0804 0.0474 0.0637 0.0619 0.2309 0.0827 0.0592 0.0716
 0.0511 0.0619 0.046  0.5622 0.0675]"	1111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.094  0.1052 0.0888 0.2689 0.1667 0.1451 0.8152 0.1931 0.0781
 0.0675 0.0726 0.1993 0.0628 0.0695 0.0748 0.1112 0.0759 0.0583 0.094
 0.3522 0.3757 0.3174 0.0967 0.1294]"	822
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0901 0.0914 0.0876 0.1303 0.1067 0.7905 0.0981 0.332  0.0737
 0.0748 0.0792 0.0839 0.0474 0.1052 0.0827 0.7905 0.0967 0.077  0.0981
 0.0695 0.055  0.046  0.2214 0.0647]"	664
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0379 0.0716 0.077  0.709  0.0981 0.4258 0.1441 0.1689 0.0706
 0.1348 0.0503 0.6514 0.0503 0.0759 0.0781 0.1813 0.0637 0.0592 0.1225
 0.1052 0.0467 0.0815 0.0792 0.0695]"	242
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0726 0.0737 0.0995 0.1192 0.7732 0.2689 0.094  0.1403 0.0583
 0.0927 0.0647 0.1037 0.1375 0.0792 0.0628 0.2689 0.1037 0.0851 0.0748
 0.0748 0.0737 0.0851 0.1192 0.0656]"	1035
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1303 0.1385 0.2254 0.1394 0.17   0.1403 0.8199 0.1461 0.1112
 0.094  0.1192 0.0995 0.0995 0.1128 0.0863 0.1009 0.1403 0.1128 0.1176
 0.1848 0.7691 0.1422 0.1009 0.1294]"	787
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0583 0.1023 0.0737 0.0901 0.0981 0.1144 0.1321 0.9161 0.0995
 0.0759 0.077  0.0815 0.0737 0.0619 0.0815 0.0901 0.1128 0.0927 0.1144
 0.0781 0.077  0.1112 0.8439 0.1097]"	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.061  0.0781 0.0666 0.852  0.0628 0.1689 0.0748 0.2147 0.0666
 0.7578 0.0759 0.1571 0.0619 0.0637 0.0863 0.1251 0.0503 0.0706 0.0748
 0.0695 0.0695 0.0496 0.1375 0.0888]"	1049
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.055  0.0967 0.0503 0.1413 0.0637 0.7058 0.1366 0.3451 0.0601
 0.1009 0.0518 0.0967 0.0357 0.0716 0.2379 0.3277 0.0675 0.0726 0.0827
 0.1225 0.0583 0.0675 0.1217 0.1082]"	266
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.1582 0.0953 0.5153 0.3065 0.0781 0.1225 0.2436 0.1023 0.0675
 0.0737 0.0647 0.3065 0.0685 0.0967 0.061  0.1009 0.0575 0.0454 0.0815
 0.1375 0.1023 0.0637 0.0542 0.0637]"	821
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0781 0.116  0.0467 0.1385 0.0927 0.4891 0.3149 0.595  0.0675
 0.0706 0.0567 0.0995 0.0379 0.0542 0.0888 0.446  0.0656 0.0759 0.0716
 0.2583 0.0792 0.0792 0.2056 0.1871]"	608
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0601 0.0863 0.0726 0.867  0.0888 0.1277 0.2465 0.1667 0.0863
 0.0914 0.0839 0.8539 0.0759 0.0628 0.0601 0.0953 0.0637 0.0748 0.1919
 0.1285 0.0695 0.1082 0.1097 0.0792]"	648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1603 0.0792 0.0815 0.0827 0.0967 0.077  0.8187 0.0815 0.0901 0.0583
 0.0827 0.0815 0.0781 0.0637 0.5223 0.0953 0.2918 0.0804 0.0927 0.0815
 0.0781 0.0583 0.0619 0.0901 0.0675]"	201
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.4696 0.0888 0.1009 0.1144 0.0792 0.1678 0.22   0.8164 0.472  0.1009
 0.0726 0.0675 0.0792 0.0995 0.0888 0.0851 0.1667 0.148  0.1375 0.8164
 0.0888 0.1023 0.1339 0.472  0.0685]"	565
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.0863 0.1067 0.0953 0.1561 0.1023 0.8766 0.1082 0.1242 0.1067
 0.1209 0.1023 0.0927 0.1023 0.1192 0.0953 0.1385 0.1023 0.8032 0.1082
 0.0876 0.1009 0.0737 0.116  0.0914]"	871
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0706 0.0781 0.8688 0.1037 0.1082 0.1037 0.116  0.1541 0.0737
 0.0827 0.0839 0.0888 0.0726 0.0863 0.077  0.1037 0.1037 0.0695 0.116
 0.0716 0.1009 0.0726 0.1394 0.0695]"	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0601 0.1023 0.0851 0.1023 0.0981 0.0953 0.1097 0.9099 0.0981
 0.077  0.0827 0.0851 0.0888 0.0716 0.0851 0.0815 0.0953 0.0792 0.094
 0.0726 0.0967 0.0827 0.847  0.0953]"	882
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0592 0.0759 0.0804 0.1303 0.094  0.1303 0.0792 0.8758 0.0737
 0.094  0.0647 0.094  0.0666 0.0685 0.0716 0.1097 0.0628 0.0716 0.077
 0.0592 0.0716 0.0481 0.7491 0.0781]"	215
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0503 0.0726 0.0851 0.0695 0.3208 0.0792 0.1813 0.0675 0.8245 0.0759
 0.2583 0.0695 0.1451 0.0567 0.0706 0.0675 0.1277 0.0526 0.0759 0.0666
 0.0666 0.061  0.0503 0.5446 0.0839]"	1193
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8408 0.0748 0.0726 0.1037 0.0914 0.1037 0.1097 0.1009 0.1009 0.0726
 0.0647 0.0748 0.0759 0.0851 0.0695 0.0781 0.1037 0.0927 0.0656 0.1009
 0.0695 0.0748 0.0666 0.1009 0.0675]"	564
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.094  0.077  0.0781 0.1217 0.2147 0.8933 0.0901 0.1067 0.0666
 0.0685 0.0839 0.0901 0.055  0.1432 0.17   0.7607 0.1413 0.1097 0.0695
 0.0901 0.0628 0.0851 0.0927 0.077 ]"	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0567 0.0804 0.0863 0.0863 0.1209 0.1422 0.0839 0.8732 0.0748
 0.0666 0.0695 0.0647 0.0863 0.0666 0.0737 0.1176 0.0839 0.0851 0.0827
 0.0583 0.0748 0.061  0.8019 0.0759]"	1174
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0542 0.0953 0.0592 0.1944 0.0534 0.3639 0.2878 0.2147 0.0526
 0.1541 0.0558 0.0876 0.0368 0.0496 0.1052 0.1225 0.0454 0.0647 0.0628
 0.1968 0.0619 0.0592 0.0619 0.1385]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.1097 0.1009 0.1571 0.133  0.094  0.1303 0.8222 0.148  0.0901
 0.0827 0.0927 0.1023 0.0927 0.1097 0.1009 0.0981 0.0995 0.1037 0.1551
 0.1251 0.7853 0.1097 0.1225 0.1082]"	327
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0656 0.0863 0.0914 0.0851 0.1082 0.1348 0.0953 0.8903 0.0827
 0.0637 0.0759 0.077  0.0792 0.0695 0.077  0.1242 0.0804 0.077  0.0876
 0.0647 0.0792 0.0685 0.7982 0.0726]"	377
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0534 0.0706 0.0583 0.2295 0.0953 0.4419 0.1294 0.6035 0.0666
 0.1645 0.0656 0.0804 0.0362 0.0489 0.0737 0.272  0.0575 0.0558 0.0567
 0.0804 0.0489 0.0759 0.3416 0.077 ]"	998
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2337 0.0628 0.0888 0.1037 0.0914 0.0839 0.0851 0.1037 0.8808 0.0888
 0.0748 0.0695 0.0888 0.0737 0.0759 0.0759 0.0792 0.0839 0.077  0.1037
 0.0666 0.0851 0.0592 0.8141 0.077 ]"	179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0716 0.0716 0.0901 0.9019 0.0827 0.1097 0.0901 0.1097 0.0675
 0.8199 0.1097 0.1385 0.0827 0.0815 0.0792 0.1097 0.0583 0.0748 0.0888
 0.0901 0.0804 0.0526 0.0914 0.0901]"	24
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0592 0.0583 0.0583 0.3513 0.0953 0.2886 0.1067 0.6741 0.0558
 0.0863 0.0737 0.279  0.0474 0.0467 0.0534 0.2494 0.0592 0.0511 0.0863
 0.0628 0.0567 0.0628 0.4003 0.0601]"	321
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.055  0.0876 0.0851 0.0815 0.133  0.1634 0.0914 0.9047 0.0863
 0.0685 0.0815 0.0726 0.0901 0.0695 0.0827 0.0995 0.1097 0.1285 0.0876
 0.0675 0.0876 0.0792 0.8549 0.0876]"	1152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.055  0.0927 0.0666 0.2509 0.1144 0.2031 0.3612 0.8539 0.0839
 0.077  0.0685 0.2509 0.055  0.0396 0.0759 0.116  0.0876 0.0748 0.1052
 0.1303 0.0839 0.2553 0.6025 0.1242]"	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0726 0.0792 0.0647 0.1144 0.0815 0.283  0.116  0.7944 0.0685
 0.0685 0.0804 0.0534 0.055  0.077  0.0706 0.2628 0.0695 0.0685 0.116
 0.0567 0.0637 0.055  0.7372 0.0706]"	1104
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0534 0.0726 0.077  0.0637 0.1366 0.0914 0.4554 0.1603 0.7506 0.0647
 0.0748 0.0601 0.116  0.0496 0.0467 0.0637 0.3433 0.0647 0.0995 0.1403
 0.0737 0.0592 0.0628 0.5217 0.0685]"	290
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0695 0.077  0.8529 0.0927 0.1009 0.1037 0.1176 0.1357 0.0716
 0.0863 0.0863 0.0737 0.0737 0.0914 0.0737 0.0967 0.0995 0.0781 0.1176
 0.0647 0.0967 0.0619 0.1268 0.0748]"	459
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0575 0.0953 0.0748 0.2926 0.0863 0.7549 0.1451 0.133  0.0953
 0.2187 0.0511 0.0981 0.0311 0.0851 0.1242 0.4012 0.0804 0.0467 0.0888
 0.1451 0.0474 0.0781 0.0759 0.0748]"	909
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0737 0.0901 0.1813 0.1052 0.7256 0.1919 0.0863 0.1242 0.0675
 0.0759 0.0685 0.0914 0.1052 0.0815 0.0759 0.1919 0.1192 0.0675 0.0726
 0.0851 0.0863 0.0716 0.12   0.0737]"	392
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0542 0.0851 0.0716 0.1128 0.0981 0.2134 0.1023 0.8625 0.0748
 0.0675 0.0737 0.1128 0.0534 0.0496 0.0666 0.1645 0.0792 0.0726 0.0656
 0.0706 0.0637 0.0737 0.6334 0.0716]"	435
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0815 0.0995 0.1176 0.8141 0.1285 0.0927 0.6225 0.2282 0.0995
 0.0981 0.1009 0.8141 0.1268 0.0851 0.061  0.0748 0.0876 0.0927 0.6225
 0.1082 0.1082 0.1192 0.1895 0.077 ]"	218
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0467 0.0927 0.116  0.2006 0.6766 0.1541 0.1234 0.2894 0.3416 0.0851
 0.1451 0.0901 0.661  0.1037 0.061  0.0592 0.0827 0.0759 0.0592 0.0619
 0.1571 0.17   0.1268 0.116  0.0827]"	1052
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.061  0.1144 0.0637 0.3975 0.0901 0.2241 0.4316 0.3486 0.0666
 0.1592 0.0503 0.3775 0.044  0.046  0.0666 0.1225 0.0474 0.0592 0.0628
 0.4111 0.0792 0.0888 0.0706 0.1339]"	1004
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0666 0.0781 0.3268 0.5463 0.1144 0.116  0.1037 0.32   0.0716
 0.0685 0.0685 0.5463 0.0647 0.0592 0.0489 0.0953 0.0628 0.0542 0.0706
 0.0851 0.0647 0.0695 0.1634 0.0619]"	104
