[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0759 0.0695 0.0792 0.2494 0.0839 0.179  0.7931 0.0914 0.0637
 0.153  0.0804 0.15   0.0792 0.0759 0.0666 0.1722 0.0839 0.0695 0.7931
 0.151  0.0815 0.0737 0.0914 0.0792]"	700
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0481 0.0748 0.0481 0.5168 0.0592 0.3947 0.3486 0.116  0.0583
 0.4535 0.0567 0.116  0.0474 0.0558 0.0967 0.1403 0.0489 0.055  0.0839
 0.3329 0.0542 0.061  0.0583 0.116 ]"	1053
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0827 0.1037 0.0839 0.8634 0.0815 0.1645 0.179  0.116  0.0876
 0.1645 0.7387 0.1755 0.0656 0.0601 0.0839 0.1339 0.0656 0.0827 0.0804
 0.179  0.0695 0.0666 0.0706 0.0967]"	4304
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0503 0.0526 0.0792 0.055  0.6505 0.0726 0.149  0.5074 0.1461 0.0619
 0.5879 0.0534 0.1217 0.0726 0.0601 0.0888 0.0863 0.0474 0.0534 0.1277
 0.4135 0.0706 0.0637 0.0575 0.133 ]"	499
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0726 0.0839 0.8141 0.1067 0.1023 0.1082 0.1052 0.1128 0.0737
 0.1067 0.0804 0.0675 0.061  0.0901 0.0685 0.094  0.1052 0.0675 0.0981
 0.0726 0.0981 0.0706 0.1067 0.0685]"	7597
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0927 0.0781 0.0781 0.1613 0.0967 0.867  0.1689 0.1251 0.0675
 0.1225 0.0759 0.0706 0.046  0.1722 0.148  0.7295 0.0981 0.0685 0.1689
 0.0815 0.0575 0.0558 0.1251 0.0695]"	6894
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.044  0.0647 0.0748 0.5746 0.1251 0.3657 0.3311 0.094  0.0558
 0.5431 0.0481 0.0967 0.0601 0.0558 0.0781 0.1451 0.0534 0.0619 0.094
 0.2365 0.0583 0.0737 0.055  0.0851]"	1194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0583 0.0685 0.0695 0.8141 0.0706 0.2365 0.1067 0.077  0.0619
 0.7827 0.0876 0.0737 0.0601 0.0685 0.0981 0.1441 0.0534 0.0737 0.0851
 0.0967 0.0656 0.0467 0.077  0.0748]"	7068
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0592 0.0748 0.0706 0.1268 0.5458 0.3166 0.2689 0.1112 0.0592
 0.1009 0.0647 0.0726 0.0695 0.0759 0.0619 0.1711 0.0927 0.0489 0.0675
 0.0981 0.0759 0.2553 0.0876 0.0567]"	8140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0656 0.0748 0.0888 0.8824 0.0804 0.133  0.0953 0.0804 0.0716
 0.8069 0.1192 0.1067 0.0726 0.077  0.0781 0.1294 0.0583 0.0666 0.0851
 0.0953 0.0716 0.0542 0.0748 0.0726]"	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0695 0.0759 0.0781 0.8044 0.0666 0.2628 0.2006 0.0781 0.0628
 0.4121 0.287  0.1082 0.0496 0.0558 0.0685 0.1711 0.046  0.0592 0.0737
 0.2006 0.0619 0.0592 0.0526 0.0781]"	4363
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0815 0.0995 0.0706 0.2095 0.0901 0.851  0.1348 0.0981 0.0827
 0.2095 0.0619 0.0637 0.0526 0.1128 0.4586 0.2241 0.0851 0.1128 0.0995
 0.1348 0.077  0.0759 0.0863 0.0967]"	3933
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0666 0.0851 0.578  0.1645 0.077  0.3549 0.1321 0.0685 0.0759
 0.1366 0.0575 0.0619 0.0434 0.1192 0.0851 0.1778 0.0967 0.044  0.0876
 0.1144 0.0675 0.0583 0.0575 0.0685]"	5664
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0637 0.0601 0.0695 0.537  0.1268 0.4756 0.1128 0.1277 0.0496
 0.537  0.0526 0.0827 0.0511 0.0628 0.1052 0.3065 0.0583 0.0575 0.0619
 0.1128 0.0567 0.0583 0.0685 0.0685]"	4916
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.055  0.094  0.0427 0.2798 0.0716 0.2134 0.6697 0.2254 0.0656
 0.2494 0.0542 0.0927 0.0567 0.0706 0.0981 0.0901 0.0534 0.0503 0.1052
 0.6211 0.0716 0.0953 0.0706 0.2018]"	2597
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0592 0.0927 0.1023 0.0675 0.2018 0.2539 0.2767 0.7621 0.1217 0.0759
 0.1112 0.0888 0.1192 0.0792 0.0888 0.0815 0.1385 0.0726 0.061  0.0863
 0.2082 0.4225 0.3294 0.0792 0.0827]"	4889
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0647 0.0542 0.0737 0.0666 0.3074 0.0804 0.1968 0.7578 0.1303 0.0619
 0.1824 0.0601 0.1451 0.0628 0.0685 0.0851 0.1082 0.0666 0.0526 0.2095
 0.628  0.0675 0.1052 0.0619 0.1259]"	6607
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0601 0.0675 0.0863 0.849  0.0748 0.17   0.1217 0.1285 0.0675
 0.1144 0.0839 0.7982 0.0706 0.0685 0.061  0.116  0.0647 0.0666 0.0927
 0.1097 0.0628 0.0685 0.0851 0.0716]"	4141
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0526 0.0815 0.1128 0.2018 0.4239 0.2043 0.5889 0.094  0.0716
 0.077  0.0726 0.153  0.0726 0.0737 0.0601 0.0863 0.0876 0.0567 0.1009
 0.2018 0.1097 0.4729 0.0781 0.0781]"	8433
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0518 0.0726 0.1112 0.784  0.0839 0.1968 0.153  0.1277 0.0716
 0.1023 0.0781 0.7592 0.0619 0.0619 0.0518 0.1403 0.0575 0.0637 0.0792
 0.1294 0.0575 0.0781 0.077  0.0647]"	4344
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0666 0.1037 0.6645 0.2108 0.0815 0.1722 0.309  0.0804 0.0927
 0.1112 0.0827 0.1592 0.0489 0.0781 0.0637 0.1052 0.0726 0.0434 0.2282
 0.151  0.0666 0.0876 0.0656 0.0567]"	920
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0726 0.0759 0.0827 0.9019 0.077  0.1461 0.0888 0.0716 0.0647
 0.6758 0.3277 0.1144 0.0759 0.0759 0.0748 0.1234 0.0619 0.0781 0.0827
 0.0888 0.0656 0.0503 0.0685 0.0716]"	4080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.061  0.0876 0.0863 0.3416 0.077  0.7491 0.0815 0.0656 0.0815
 0.3416 0.061  0.0518 0.0503 0.1303 0.1883 0.3277 0.0901 0.061  0.0815
 0.0792 0.0601 0.0567 0.0496 0.0656]"	5991
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0695 0.1112 0.2728 0.6723 0.0781 0.1251 0.1722 0.077  0.0901
 0.1176 0.6174 0.0967 0.0575 0.0558 0.0666 0.1144 0.0675 0.0656 0.0748
 0.1722 0.0601 0.0647 0.0592 0.0726]"	1611
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0474 0.0792 0.0489 0.3311 0.0628 0.4022 0.661  0.1242 0.0526
 0.2991 0.0792 0.0781 0.061  0.0567 0.1009 0.149  0.0583 0.0583 0.3074
 0.3486 0.0601 0.0863 0.0759 0.1217]"	6428
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.061  0.0827 0.0619 0.2759 0.0888 0.1859 0.7677 0.1733 0.0685
 0.1848 0.0592 0.1192 0.0716 0.0815 0.094  0.1052 0.0675 0.055  0.152
 0.7098 0.0876 0.1112 0.0656 0.1624]"	5584
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0601 0.061  0.0851 0.0474 0.3849 0.0628 0.1824 0.6645 0.1613 0.0628
 0.291  0.0592 0.0967 0.0575 0.0737 0.0876 0.1052 0.0558 0.0496 0.1733
 0.5518 0.0706 0.0748 0.0575 0.152 ]"	223
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0666 0.0675 0.0827 0.1128 0.4761 0.6307 0.1209 0.0695 0.0575
 0.0901 0.0592 0.0583 0.0706 0.1192 0.1375 0.3016 0.0995 0.0575 0.0706
 0.0863 0.0656 0.0995 0.0675 0.0628]"	7614
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0726 0.0804 0.0815 0.1312 0.1871 0.8661 0.0863 0.0876 0.061
 0.0901 0.0695 0.0647 0.044  0.1052 0.1009 0.6252 0.1667 0.1259 0.0748
 0.0726 0.0675 0.061  0.0675 0.0695]"	802
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0628 0.0815 0.0851 0.8311 0.0628 0.2268 0.0981 0.0748 0.0716
 0.8256 0.0876 0.0804 0.0628 0.0726 0.1112 0.1339 0.061  0.0716 0.0851
 0.0981 0.0737 0.0496 0.0675 0.0748]"	6433
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0567 0.0827 0.0748 0.5227 0.1176 0.2323 0.6091 0.0888 0.0601
 0.1023 0.1023 0.3149 0.0489 0.0601 0.0647 0.1128 0.0583 0.0503 0.1097
 0.3965 0.0748 0.1733 0.0373 0.0888]"	4785
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0481 0.0781 0.0716 0.1225 0.4841 0.4144 0.4369 0.116  0.0637
 0.1037 0.0666 0.1082 0.0695 0.0619 0.0685 0.1667 0.1067 0.0526 0.0995
 0.1176 0.0675 0.4102 0.0839 0.061 ]"	1794
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0637 0.0901 0.7194 0.2539 0.0726 0.1082 0.1385 0.094  0.0815
 0.094  0.2393 0.0815 0.0496 0.0726 0.0685 0.1067 0.0781 0.0601 0.0876
 0.1234 0.0716 0.0575 0.0815 0.0748]"	7981
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0558 0.0967 0.0503 0.2337 0.2958 0.2509 0.6558 0.1192 0.0619
 0.116  0.0685 0.1176 0.0619 0.0675 0.0716 0.1082 0.0685 0.0518 0.0815
 0.2975 0.1176 0.3984 0.0706 0.0888]"	3052
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0518 0.1037 0.0592 0.4216 0.0666 0.4559 0.4552 0.0981 0.0888
 0.309  0.0496 0.1176 0.0373 0.0695 0.0967 0.1541 0.0526 0.0434 0.1128
 0.3877 0.0675 0.0804 0.046  0.0967]"	5306
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0583 0.0748 0.0815 0.8679 0.0695 0.1645 0.1251 0.1176 0.0685
 0.1294 0.0967 0.8044 0.0637 0.0695 0.0601 0.1217 0.0601 0.0737 0.0953
 0.116  0.0647 0.0666 0.0781 0.0726]"	8849
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.6901 0.0888 0.1339 0.1824 0.1037 0.1919 0.2056 0.1348 0.0851
 0.1067 0.1251 0.1312 0.1037 0.149  0.0726 0.1919 0.0792 0.0695 0.1128
 0.0927 0.1767 0.0695 0.0914 0.0914]"	2226
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0647 0.0647 0.0827 0.1285 0.148  0.8366 0.0716 0.0781 0.0558
 0.0901 0.0666 0.0685 0.046  0.1234 0.1067 0.498  0.1082 0.1144 0.0706
 0.0675 0.0592 0.0567 0.0601 0.0666]"	5198
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0656 0.077  0.0839 0.8449 0.0695 0.1744 0.1023 0.0675 0.0706
 0.8007 0.1037 0.0839 0.0666 0.0839 0.0851 0.1339 0.061  0.0656 0.0876
 0.1023 0.0737 0.0542 0.0675 0.0656]"	7730
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0474 0.055  0.0619 0.5194 0.061  0.4847 0.3099 0.1128 0.0526
 0.4306 0.0656 0.0981 0.0481 0.055  0.0927 0.2018 0.0434 0.0542 0.1217
 0.2295 0.0558 0.0575 0.0815 0.0827]"	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0518 0.0666 0.055  0.7402 0.0695 0.1613 0.3124 0.1268 0.061
 0.7154 0.0851 0.094  0.0675 0.061  0.0815 0.077  0.0503 0.0647 0.0901
 0.2583 0.0675 0.0518 0.0685 0.1268]"	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.055  0.0827 0.1461 0.6215 0.0675 0.1357 0.4574 0.1128 0.0706
 0.5988 0.0726 0.1023 0.0628 0.0656 0.0675 0.0827 0.0592 0.0558 0.0927
 0.4574 0.0759 0.0628 0.0447 0.1128]"	5251
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0666 0.0575 0.0804 0.0534 0.6663 0.0656 0.1303 0.3863 0.1744 0.0619
 0.6086 0.0759 0.0995 0.0656 0.0601 0.077  0.0706 0.0454 0.0583 0.0815
 0.346  0.0675 0.0503 0.0695 0.1571]"	8445
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0815 0.1144 0.0901 0.7564 0.0726 0.1645 0.2934 0.0953 0.0876
 0.1848 0.6415 0.1441 0.0647 0.0583 0.0792 0.0995 0.0575 0.0695 0.1268
 0.2351 0.061  0.077  0.0489 0.0953]"	2081
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0914 0.1009 0.0888 0.8559 0.1037 0.1624 0.1144 0.0981 0.0876
 0.1733 0.7879 0.1037 0.0781 0.0685 0.0839 0.133  0.0804 0.1009 0.0737
 0.1144 0.0737 0.0628 0.0827 0.0888]"	2605
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.055  0.0716 0.1192 0.8333 0.0716 0.1217 0.1871 0.0839 0.0647
 0.7969 0.0901 0.1009 0.0716 0.0647 0.0804 0.094  0.0592 0.0675 0.0876
 0.1824 0.0759 0.0542 0.0534 0.0839]"	2685
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0592 0.0706 0.0827 0.8129 0.077  0.1931 0.1348 0.0876 0.0666
 0.7759 0.0781 0.0804 0.0601 0.061  0.0901 0.1339 0.0542 0.061  0.094
 0.1144 0.0675 0.0567 0.0685 0.0759]"	8431
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0396 0.0675 0.0748 0.2767 0.1128 0.4499 0.5114 0.2147 0.0675
 0.1097 0.0567 0.1871 0.0373 0.0489 0.0675 0.2436 0.061  0.039  0.179
 0.2644 0.0421 0.1767 0.1217 0.0637]"	2464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0481 0.0726 0.0467 0.6809 0.0647 0.1883 0.3329 0.1624 0.0601
 0.6451 0.0637 0.0927 0.0592 0.0567 0.0863 0.0981 0.0474 0.0583 0.0851
 0.2689 0.0637 0.0526 0.0759 0.1441]"	8472
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0666 0.0716 0.8117 0.1067 0.1176 0.1225 0.1144 0.1052 0.0628
 0.1052 0.0781 0.0748 0.0666 0.1082 0.077  0.0927 0.0953 0.0675 0.1144
 0.0716 0.0927 0.0619 0.1052 0.077 ]"	3307
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0675 0.0827 0.6935 0.0863 0.1871 0.2659 0.1176 0.0851 0.0706
 0.0863 0.0706 0.061  0.0583 0.1321 0.0839 0.1112 0.1561 0.0695 0.0953
 0.0876 0.0981 0.0726 0.077  0.0716]"	9552
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0695 0.0914 0.0592 0.1733 0.3141 0.7773 0.133  0.1144 0.0666
 0.116  0.0656 0.0815 0.0496 0.0863 0.1144 0.5273 0.1052 0.061  0.0542
 0.1009 0.0685 0.1037 0.0637 0.0726]"	6630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0601 0.0839 0.0876 0.8732 0.0781 0.133  0.1285 0.0851 0.0737
 0.8418 0.0876 0.1023 0.0781 0.0716 0.0953 0.1097 0.061  0.0695 0.0827
 0.1285 0.0839 0.0534 0.0647 0.0851]"	1672
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0876 0.0851 0.0716 0.151  0.0981 0.8164 0.0737 0.153  0.0666
 0.094  0.077  0.0726 0.0427 0.1097 0.1052 0.7202 0.1082 0.0737 0.0737
 0.0737 0.0558 0.0427 0.1112 0.0666]"	786
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0526 0.0706 0.0592 0.5983 0.0914 0.5651 0.1461 0.0804 0.0637
 0.5983 0.0619 0.0592 0.0575 0.061  0.152  0.2056 0.0583 0.0888 0.0695
 0.1144 0.0567 0.0685 0.0726 0.0726]"	8560
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0447 0.061  0.0815 0.116  0.5093 0.5375 0.3478 0.1294 0.0526
 0.0876 0.0575 0.0901 0.0637 0.0647 0.0695 0.2121 0.0967 0.0656 0.0953
 0.1037 0.0601 0.2751 0.0967 0.0647]"	1968
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0619 0.0737 0.0781 0.6298 0.0695 0.5775 0.1097 0.0706 0.0656
 0.5504 0.061  0.0827 0.0481 0.0781 0.1432 0.3381 0.0575 0.0542 0.0748
 0.1052 0.0601 0.055  0.0558 0.0647]"	8723
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0706 0.0737 0.0759 0.3909 0.0876 0.1285 0.7001 0.1541 0.0675
 0.2728 0.0647 0.1471 0.0695 0.0804 0.077  0.0981 0.0628 0.0467 0.1052
 0.6637 0.0827 0.0781 0.0583 0.1541]"	8110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0827 0.0967 0.0815 0.8549 0.0804 0.1192 0.2323 0.0737 0.0876
 0.1097 0.0927 0.7746 0.0619 0.0792 0.0592 0.0888 0.0666 0.0637 0.1082
 0.1944 0.0737 0.0839 0.0496 0.0737]"	7014
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.044  0.0995 0.1678 0.5235 0.1217 0.3684 0.2351 0.0575 0.0695
 0.1592 0.0685 0.4031 0.0558 0.0726 0.0706 0.1603 0.077  0.039  0.1009
 0.1339 0.055  0.0981 0.0467 0.0454]"	4240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0656 0.0995 0.0518 0.1385 0.1968 0.4397 0.4897 0.4516 0.0695
 0.0781 0.0695 0.0888 0.0542 0.0489 0.0876 0.2351 0.0827 0.0542 0.0716
 0.1461 0.1082 0.2934 0.2886 0.0927]"	9491
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0827 0.0716 0.0526 0.2838 0.0781 0.1895 0.7461 0.1303 0.0567
 0.1285 0.0628 0.0967 0.0592 0.0927 0.0901 0.0901 0.0601 0.0575 0.1037
 0.3451 0.346  0.0666 0.0647 0.116 ]"	2149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0967 0.0953 0.0914 0.8872 0.0914 0.1234 0.1225 0.1009 0.0827
 0.22   0.7677 0.1268 0.0888 0.0706 0.0815 0.1128 0.0685 0.0927 0.077
 0.1209 0.0759 0.0534 0.0792 0.0927]"	1752
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0726 0.0981 0.0619 0.3024 0.1767 0.1944 0.7476 0.17   0.0748
 0.1009 0.0716 0.2309 0.0592 0.0583 0.0685 0.1037 0.0619 0.044  0.0827
 0.3961 0.17   0.3191 0.1037 0.1037]"	8843
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.061  0.0737 0.0781 0.2598 0.0804 0.2227 0.752  0.1176 0.0518
 0.1366 0.0583 0.1285 0.0534 0.0685 0.0839 0.1234 0.0558 0.055  0.2539
 0.495  0.077  0.1192 0.0558 0.1176]"	8715
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2767 0.0737 0.0792 0.12   0.1067 0.1082 0.2173 0.8322 0.1895 0.0792
 0.0995 0.0619 0.1052 0.0876 0.0863 0.0748 0.1624 0.0995 0.0827 0.8256
 0.1225 0.077  0.0851 0.1895 0.0592]"	5536
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0542 0.0759 0.055  0.2902 0.0737 0.4596 0.3065 0.3531 0.0619
 0.2674 0.0534 0.0716 0.0396 0.0474 0.0592 0.2509 0.0526 0.077  0.1082
 0.2134 0.0619 0.0558 0.1801 0.0839]"	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.061  0.0863 0.0706 0.3141 0.0716 0.8044 0.1733 0.0827 0.0748
 0.2082 0.0628 0.1541 0.0427 0.0737 0.287  0.3277 0.0716 0.0637 0.0914
 0.1471 0.0647 0.0706 0.0628 0.0815]"	1361
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0685 0.0851 0.0526 0.2309 0.0619 0.5612 0.1009 0.567  0.0792
 0.2309 0.0628 0.0474 0.0408 0.0637 0.0726 0.3803 0.0637 0.0706 0.1009
 0.0695 0.046  0.0341 0.4187 0.0748]"	4648
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0575 0.0748 0.077  0.7691 0.0706 0.2894 0.0914 0.0804 0.0637
 0.7564 0.0748 0.0927 0.055  0.0706 0.0927 0.1824 0.0542 0.0656 0.077
 0.0888 0.0628 0.0511 0.0685 0.0675]"	2188
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0695 0.0781 0.0666 0.7853 0.0716 0.3558 0.0851 0.0995 0.0716
 0.4741 0.0914 0.0901 0.044  0.0781 0.0737 0.3469 0.0511 0.055  0.0695
 0.0851 0.0583 0.0467 0.0839 0.0685]"	8924
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0601 0.0695 0.0851 0.847  0.0851 0.1321 0.153  0.0792 0.0666
 0.1052 0.0927 0.7663 0.0656 0.0726 0.0583 0.0863 0.0619 0.0695 0.0901
 0.1192 0.0666 0.077  0.0656 0.0716]"	3829
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0656 0.0981 0.1234 0.717  0.0827 0.1689 0.248  0.094  0.0737
 0.1128 0.637  0.1422 0.0619 0.0496 0.0656 0.1037 0.0647 0.0637 0.0953
 0.2108 0.0583 0.0815 0.0583 0.0876]"	5108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0656 0.0851 0.0706 0.2999 0.0851 0.148  0.7578 0.1931 0.0716
 0.1931 0.0685 0.133  0.0675 0.0827 0.0851 0.0863 0.0675 0.0511 0.116
 0.7287 0.0851 0.1009 0.0685 0.1871]"	3435
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0666 0.0839 0.0408 0.3372 0.0628 0.1461 0.6058 0.2598 0.0575
 0.2295 0.0748 0.0851 0.0575 0.077  0.0901 0.0851 0.055  0.0567 0.0967
 0.5518 0.0804 0.0592 0.077  0.2465]"	2067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0583 0.0967 0.0695 0.397  0.0647 0.1413 0.6715 0.1624 0.0685
 0.3174 0.0656 0.1303 0.0628 0.0685 0.0815 0.0781 0.0619 0.0518 0.1176
 0.6289 0.077  0.0781 0.0558 0.1624]"	7371
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.055  0.0526 0.0792 0.055  0.5699 0.0656 0.1634 0.5033 0.151  0.0558
 0.5574 0.0637 0.0888 0.0637 0.0575 0.077  0.1023 0.0489 0.055  0.1268
 0.4393 0.061  0.0592 0.0583 0.151 ]"	4969
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0567 0.0781 0.0558 0.6706 0.0628 0.4475 0.1251 0.1144 0.0666
 0.6049 0.0619 0.0685 0.0434 0.0628 0.1242 0.2689 0.0503 0.0628 0.0967
 0.1009 0.0592 0.0481 0.0927 0.077 ]"	9394
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1451 0.0726 0.4872 0.1217 0.6142 0.1037 0.1303 0.1422 0.1192 0.4453
 0.1268 0.5655 0.1678 0.0759 0.0927 0.1082 0.1052 0.1303 0.077  0.1037
 0.1422 0.0726 0.1251 0.1192 0.1052]"	4877
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0601 0.0685 0.5823 0.2082 0.0675 0.2553 0.1624 0.0953 0.0619
 0.2006 0.0575 0.0706 0.0408 0.0781 0.0726 0.153  0.0601 0.0454 0.0839
 0.1451 0.0619 0.0558 0.0647 0.0647]"	571
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0726 0.0815 0.094  0.2942 0.0827 0.1613 0.7249 0.17   0.0748
 0.1931 0.0628 0.1294 0.0647 0.0792 0.0901 0.0953 0.0685 0.0518 0.0981
 0.7249 0.0827 0.0851 0.0558 0.17  ]"	7035
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0737 0.0666 0.0474 0.3757 0.0695 0.6732 0.1422 0.1981 0.0619
 0.22   0.0567 0.0726 0.0341 0.0876 0.0748 0.5917 0.0575 0.0474 0.1209
 0.0914 0.0511 0.0454 0.1471 0.0675]"	8245
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0706 0.094  0.0637 0.3115 0.0827 0.1613 0.7241 0.1907 0.0666
 0.1931 0.0628 0.1645 0.0656 0.0716 0.0851 0.1009 0.0628 0.0503 0.1037
 0.7202 0.0888 0.0967 0.0567 0.1907]"	7983
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0685 0.0781 0.1067 0.884  0.0827 0.1097 0.0967 0.0792 0.0748
 0.8322 0.1097 0.0888 0.0827 0.0827 0.0876 0.1052 0.0637 0.0737 0.0863
 0.0967 0.0876 0.0534 0.0792 0.077 ]"	4726
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0781 0.0901 0.0737 0.287  0.1009 0.1624 0.7827 0.17   0.0748
 0.149  0.0647 0.1689 0.0685 0.0876 0.0927 0.1023 0.0748 0.0542 0.1082
 0.7447 0.116  0.1176 0.0575 0.17  ]"	7182
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0792 0.0815 0.0601 0.1234 0.1432 0.8387 0.0901 0.2187 0.0558
 0.0981 0.0737 0.0628 0.046  0.0804 0.1176 0.7447 0.116  0.1023 0.0901
 0.0792 0.0685 0.0474 0.15   0.0706]"	9225
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0647 0.0953 0.7969 0.1037 0.1128 0.1613 0.1112 0.0804 0.0781
 0.1009 0.077  0.0685 0.0592 0.1052 0.0706 0.0995 0.1067 0.0647 0.0981
 0.0827 0.0888 0.0666 0.0706 0.0685]"	7486
