[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0804 0.1128 0.0839 0.2095 0.0981 0.8117 0.151  0.116  0.0981
 0.2095 0.0619 0.1009 0.0575 0.1176 0.5278 0.2069 0.0914 0.1144 0.12
 0.1052 0.0901 0.0876 0.0888 0.116 ]"	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0575 0.0716 0.0901 0.85   0.0759 0.1037 0.1624 0.1348 0.0695
 0.1217 0.0815 0.8141 0.0647 0.0675 0.0726 0.0716 0.061  0.077  0.0981
 0.1582 0.0726 0.0695 0.0927 0.0914]"	651
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0534 0.1097 0.0637 0.8715 0.0827 0.1097 0.1009 0.2108 0.0737
 0.7264 0.0748 0.248  0.0716 0.0526 0.0748 0.0851 0.0583 0.061  0.0647
 0.1009 0.0876 0.0628 0.1097 0.1009]"	1808
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0601 0.0685 0.0815 0.8652 0.0876 0.1357 0.0827 0.1259 0.0637
 0.7994 0.077  0.1037 0.0748 0.077  0.0839 0.1082 0.0583 0.0748 0.0827
 0.0675 0.0804 0.0481 0.1023 0.0804]"	221
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8529 0.0637 0.077  0.0863 0.1097 0.0781 0.0967 0.1067 0.1023 0.077
 0.0804 0.0695 0.077  0.077  0.0666 0.0781 0.0914 0.0792 0.0675 0.1067
 0.0851 0.0815 0.0567 0.0967 0.0759]"	772
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8439 0.0759 0.1009 0.0995 0.0953 0.1052 0.1689 0.1144 0.0901 0.1009
 0.0628 0.0901 0.094  0.094  0.0995 0.0888 0.077  0.1023 0.1339 0.1144
 0.0851 0.0839 0.061  0.0901 0.0792]"	1933
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7578 0.0927 0.1176 0.1052 0.0981 0.1192 0.1366 0.8355 0.1357 0.1176
 0.0827 0.0792 0.0981 0.1052 0.0863 0.0851 0.1082 0.1225 0.0827 0.8222
 0.1303 0.1259 0.1176 0.1357 0.0953]"	600
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0656 0.0851 0.0748 0.849  0.0851 0.1251 0.0888 0.287  0.0815
 0.7786 0.1009 0.1009 0.0748 0.0792 0.0759 0.1192 0.0567 0.0781 0.0888
 0.0511 0.0647 0.0496 0.1956 0.0804]"	362
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0518 0.0695 0.0496 0.2379 0.151  0.7025 0.0666 0.2451 0.0526
 0.1801 0.0592 0.1009 0.046  0.055  0.1441 0.4516 0.0637 0.0863 0.0628
 0.0601 0.0542 0.0427 0.1251 0.0685]"	350
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0628 0.0888 0.1722 0.2983 0.077  0.5351 0.2539 0.1009 0.0666
 0.0839 0.0362 0.2121 0.0385 0.0995 0.116  0.3141 0.0583 0.0434 0.0901
 0.2539 0.0583 0.0601 0.0558 0.0901]"	1485
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0503 0.0647 0.0726 0.0781 0.1981 0.2436 0.0804 0.7621 0.061
 0.0583 0.061  0.0737 0.0748 0.061  0.0685 0.1907 0.0815 0.0716 0.0737
 0.0526 0.0601 0.0518 0.622  0.0601]"	1694
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0567 0.0804 0.0781 0.2006 0.1225 0.1321 0.077  0.8615 0.0737
 0.1592 0.0619 0.1394 0.0685 0.055  0.0748 0.0863 0.0675 0.0737 0.0601
 0.0706 0.0726 0.061  0.637  0.0888]"	456
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0489 0.0675 0.0454 0.4467 0.15   0.0967 0.1413 0.7491 0.0675
 0.1848 0.0716 0.15   0.077  0.0481 0.0518 0.0827 0.0656 0.0628 0.1413
 0.0592 0.0583 0.0647 0.5908 0.0888]"	2067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0474 0.0695 0.0558 0.6826 0.0914 0.1413 0.4187 0.1277 0.0628
 0.0666 0.0656 0.5931 0.0542 0.0496 0.0685 0.0695 0.0592 0.0558 0.0792
 0.3074 0.0914 0.1192 0.077  0.1112]"	1413
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0496 0.0876 0.0637 0.1582 0.0792 0.4069 0.0647 0.7025 0.0656
 0.0804 0.0583 0.0927 0.046  0.0534 0.0706 0.3433 0.0737 0.0656 0.0637
 0.0534 0.0647 0.0379 0.5049 0.0716]"	626
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0518 0.15   0.5646 0.0914 0.3149 0.3984 0.0953 0.1192 0.1451
 0.0647 0.0637 0.0914 0.0759 0.1037 0.0815 0.1144 0.3702 0.116  0.0927
 0.0666 0.0953 0.0804 0.1067 0.0685]"	1227
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0656 0.0901 0.0628 0.179  0.0914 0.0981 0.6192 0.3882 0.0666
 0.1052 0.0666 0.0995 0.0592 0.0619 0.0706 0.0628 0.0685 0.055  0.0927
 0.5181 0.1082 0.0851 0.1112 0.2958]"	0
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0685 0.0792 0.0759 0.1981 0.1242 0.7017 0.0792 0.2838 0.061
 0.0953 0.0759 0.1052 0.0427 0.0759 0.0706 0.6984 0.0827 0.0656 0.0792
 0.0567 0.0575 0.0402 0.1755 0.0628]"	1562
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0748 0.0804 0.8093 0.1339 0.0876 0.0995 0.0901 0.0995 0.0726
 0.1023 0.0759 0.0876 0.0675 0.0981 0.0675 0.0888 0.0876 0.0675 0.0888
 0.0619 0.0901 0.0558 0.0995 0.0716]"	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0759 0.0927 0.1209 0.0628 0.15   0.0827 0.077  0.5307 0.4813 0.077
 0.1128 0.0804 0.0781 0.0592 0.0647 0.077  0.0647 0.0675 0.0675 0.0804
 0.3895 0.1582 0.0656 0.1312 0.372 ]"	511
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0759 0.0759 0.0888 0.8872 0.0914 0.0927 0.0967 0.1097 0.0759
 0.1009 0.1082 0.8376 0.0815 0.0827 0.0716 0.0759 0.0759 0.0927 0.0827
 0.0967 0.0863 0.0726 0.0851 0.0888]"	1242
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.055  0.0759 0.0927 0.7969 0.1144 0.1613 0.0927 0.501  0.0716
 0.1471 0.0815 0.7506 0.0666 0.0647 0.0619 0.116  0.0656 0.0815 0.0748
 0.0888 0.0695 0.0839 0.2422 0.0748]"	1085
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0695 0.0827 0.0927 0.9019 0.0914 0.0967 0.094  0.1268 0.0706
 0.8459 0.116  0.1097 0.0914 0.0901 0.0888 0.0876 0.0637 0.0876 0.094
 0.0666 0.0888 0.0567 0.1112 0.0876]"	1579
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2465 0.0759 0.0737 0.1285 0.1277 0.1082 0.1339 0.849  0.2082 0.0737
 0.0759 0.0628 0.1277 0.0792 0.0863 0.0695 0.1277 0.0927 0.0827 0.821
 0.1268 0.0901 0.0953 0.2043 0.077 ]"	1382
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.046  0.0567 0.0575 0.1551 0.153  0.6397 0.0619 0.3337 0.0496
 0.1176 0.0685 0.0675 0.055  0.0511 0.0815 0.3242 0.0675 0.0827 0.0534
 0.0496 0.0592 0.0518 0.22   0.0575]"	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0888 0.0981 0.1009 0.8977 0.0953 0.0981 0.0876 0.12   0.0888
 0.1895 0.7506 0.1541 0.0953 0.0851 0.0737 0.0967 0.0716 0.0967 0.0827
 0.0876 0.0792 0.0542 0.094  0.0927]"	567
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0518 0.0737 0.0656 0.0876 0.3242 0.4957 0.0737 0.5751 0.0575
 0.0706 0.0619 0.061  0.0637 0.0567 0.0647 0.4073 0.1348 0.1192 0.0567
 0.0503 0.0737 0.0526 0.4012 0.0637]"	1415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8233 0.0675 0.0759 0.1023 0.0863 0.1321 0.12   0.0967 0.0815 0.0759
 0.0601 0.0863 0.0637 0.0827 0.077  0.0675 0.1052 0.0901 0.0666 0.0967
 0.0759 0.0716 0.0726 0.0781 0.0675]"	1852
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0656 0.0716 0.0804 0.7578 0.3495 0.1225 0.2494 0.1755 0.0567
 0.0675 0.1037 0.728  0.1778 0.0637 0.0567 0.0967 0.0656 0.0656 0.1571
 0.0737 0.0759 0.1259 0.1394 0.0706]"	1626
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.055  0.1144 0.0876 0.8199 0.0716 0.1461 0.0706 0.1312 0.0953
 0.7146 0.0792 0.0804 0.0592 0.0656 0.0827 0.1009 0.0628 0.0575 0.0685
 0.0695 0.0647 0.055  0.0876 0.0781]"	1752
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1294 0.0927 0.6876 0.1956 0.3016 0.1234 0.2644 0.15   0.116  0.6876
 0.1357 0.1722 0.1767 0.0759 0.1112 0.1217 0.149  0.1592 0.0927 0.15
 0.1037 0.0863 0.1176 0.1112 0.0981]"	1855
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0628 0.0792 0.8199 0.1385 0.1082 0.0995 0.0901 0.1144 0.0685
 0.094  0.0851 0.0953 0.0695 0.0851 0.0685 0.0995 0.094  0.0706 0.0901
 0.0601 0.0863 0.055  0.1144 0.0737]"	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0685 0.0792 0.061  0.7106 0.0685 0.1613 0.2187 0.4369 0.0781
 0.546  0.0995 0.0995 0.0601 0.061  0.0647 0.1366 0.0489 0.0748 0.2187
 0.0511 0.055  0.0427 0.3442 0.0901]"	398
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0567 0.0876 0.077  0.3225 0.1242 0.1144 0.7994 0.2436 0.0737
 0.1112 0.0827 0.2408 0.0953 0.0628 0.0567 0.0839 0.0901 0.0804 0.7994
 0.1052 0.0685 0.1097 0.2268 0.0851]"	533
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0575 0.1144 0.0637 0.8187 0.0583 0.0804 0.2254 0.2006 0.0863
 0.1656 0.179  0.5679 0.0511 0.0447 0.0647 0.0666 0.0592 0.0675 0.0675
 0.2254 0.0804 0.0695 0.077  0.1242]"	1607
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.044  0.3285 0.0637 0.5181 0.0716 0.1944 0.1348 0.3268 0.2524
 0.2806 0.0628 0.1217 0.0415 0.0542 0.0851 0.1339 0.0851 0.0518 0.1023
 0.0995 0.0518 0.0792 0.1801 0.1009]"	1276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0427 0.116  0.0467 0.603  0.0967 0.1394 0.4149 0.2241 0.1009
 0.2705 0.1023 0.1112 0.0628 0.0496 0.0496 0.1112 0.0716 0.0592 0.4149
 0.0781 0.055  0.0592 0.2018 0.0901]"	847
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0534 0.0759 0.0815 0.1128 0.0781 0.1778 0.0781 0.8187 0.0695
 0.0726 0.0628 0.0716 0.0583 0.0542 0.0759 0.149  0.0675 0.0675 0.0685
 0.0601 0.0759 0.0534 0.6593 0.0815]"	2082
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0619 0.0759 0.0637 0.5523 0.0876 0.1321 0.0876 0.6976 0.0737
 0.4182 0.0827 0.1394 0.0695 0.0759 0.0726 0.0716 0.0567 0.0695 0.0876
 0.0534 0.0637 0.046  0.5586 0.0815]"	1963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0534 0.0737 0.0804 0.1209 0.148  0.1767 0.0927 0.8311 0.0695
 0.1009 0.0619 0.0542 0.0726 0.0656 0.0716 0.1312 0.0792 0.0839 0.0927
 0.0526 0.0675 0.0526 0.7905 0.0815]"	1408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0518 0.0656 0.0518 0.6289 0.0685 0.1895 0.1192 0.5193 0.0647
 0.4807 0.0685 0.1192 0.0526 0.0592 0.0628 0.0995 0.0526 0.0666 0.1192
 0.0567 0.055  0.0467 0.3872 0.0827]"	779
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0726 0.1037 0.1067 0.9124 0.0863 0.1294 0.0804 0.1744 0.0876
 0.1613 0.4773 0.5368 0.0863 0.0706 0.0656 0.0839 0.0628 0.0953 0.0792
 0.0695 0.0759 0.0601 0.1357 0.0839]"	1084
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0656 0.077  0.0981 0.8824 0.0927 0.0927 0.1082 0.1259 0.077
 0.0914 0.1067 0.847  0.0748 0.0781 0.0647 0.0748 0.077  0.0927 0.0863
 0.0995 0.0759 0.077  0.0953 0.0827]"	1764
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0695 0.0656 0.0748 0.1767 0.0953 0.7957 0.0804 0.0967 0.0542
 0.0981 0.077  0.0981 0.0511 0.295  0.0876 0.4891 0.0675 0.0716 0.0804
 0.0647 0.0467 0.044  0.0901 0.0695]"	1711
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8418 0.0637 0.0695 0.0781 0.0888 0.0748 0.1285 0.1303 0.1128 0.0695
 0.077  0.0628 0.0666 0.0695 0.0792 0.0759 0.1082 0.0839 0.0628 0.1303
 0.0759 0.0759 0.0496 0.1128 0.0647]"	167
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0447 0.0815 0.0592 0.7786 0.0827 0.2031 0.1112 0.2628 0.0666
 0.2134 0.061  0.6192 0.0454 0.0558 0.0647 0.1339 0.0542 0.0592 0.0601
 0.1112 0.0737 0.0575 0.1294 0.0876]"	1998
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0863 0.1009 0.133  0.2056 0.0781 0.133  0.7578 0.1541 0.0759
 0.1471 0.0647 0.0781 0.0781 0.0981 0.0967 0.0759 0.0851 0.0815 0.1112
 0.2069 0.6749 0.0675 0.0981 0.1461]"	1904
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0706 0.0737 0.0804 0.8948 0.0876 0.0927 0.1097 0.1023 0.0737
 0.1251 0.0995 0.8007 0.0748 0.0781 0.0706 0.0706 0.0706 0.0781 0.0863
 0.1082 0.0781 0.0675 0.0759 0.0876]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0518 0.0827 0.0526 0.7931 0.0748 0.1956 0.0876 0.2798 0.0601
 0.4187 0.0534 0.4583 0.0489 0.0558 0.0706 0.133  0.0534 0.0647 0.0675
 0.0876 0.0675 0.0467 0.1209 0.0876]"	880
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0511 0.0666 0.0804 0.8652 0.0695 0.133  0.1277 0.1052 0.0558
 0.7491 0.0781 0.1209 0.0695 0.0759 0.0827 0.0726 0.0503 0.0601 0.0995
 0.0995 0.077  0.0454 0.0815 0.0914]"	879
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8019 0.0748 0.0927 0.1441 0.0927 0.0851 0.151  0.1268 0.0804 0.0914
 0.0726 0.0748 0.0706 0.0647 0.0967 0.0914 0.0716 0.0995 0.0656 0.1268
 0.1097 0.0815 0.0675 0.0695 0.0804]"	445
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0706 0.0748 0.077  0.9047 0.1112 0.0876 0.1294 0.1294 0.0737
 0.0967 0.1023 0.8643 0.0914 0.0792 0.0666 0.0792 0.0827 0.0876 0.1128
 0.0995 0.0804 0.0914 0.094  0.0851]"	1120
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7773 0.0981 0.1225 0.1052 0.1112 0.1112 0.116  0.8278 0.1128 0.1225
 0.0914 0.0804 0.1112 0.1112 0.0927 0.0876 0.1037 0.1144 0.0888 0.8187
 0.1259 0.1339 0.1112 0.1128 0.1023]"	1156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1277 0.0706 0.0706 0.0981 0.1883 0.1209 0.1268 0.852  0.1634 0.0706
 0.1082 0.0759 0.1571 0.0995 0.0781 0.0647 0.1251 0.0888 0.0863 0.852
 0.1052 0.0967 0.0914 0.1634 0.0839]"	1426
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0592 0.0706 0.248  0.7241 0.0815 0.0981 0.0863 0.1023 0.0685
 0.0888 0.0781 0.6859 0.0592 0.0804 0.0637 0.0706 0.0695 0.0706 0.0685
 0.0839 0.0695 0.0637 0.0737 0.0666]"	844
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0851 0.0827 0.1009 0.7705 0.0748 0.1339 0.2173 0.1037 0.0792
 0.0695 0.0759 0.6868 0.0474 0.0685 0.0637 0.1052 0.0628 0.0511 0.0815
 0.2173 0.061  0.077  0.0601 0.0876]"	1113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0518 0.0592 0.0827 0.8449 0.0995 0.0981 0.1403 0.1321 0.0592
 0.1176 0.0748 0.7506 0.0726 0.0628 0.0567 0.0695 0.0656 0.0851 0.1403
 0.0726 0.0706 0.061  0.1176 0.0781]"	494
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0637 0.0851 0.055  0.6843 0.0888 0.1634 0.0716 0.5566 0.0726
 0.6343 0.077  0.1432 0.0675 0.0619 0.0759 0.1242 0.0558 0.0675 0.0716
 0.0592 0.0628 0.0467 0.2838 0.0888]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0619 0.0839 0.0876 0.8903 0.0863 0.0953 0.0888 0.1052 0.0716
 0.8081 0.1009 0.0967 0.0863 0.0839 0.0804 0.0851 0.0647 0.0781 0.0804
 0.0685 0.0888 0.0542 0.0967 0.0839]"	1088
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0489 0.0656 0.0876 0.7691 0.094  0.283  0.0888 0.1082 0.0583
 0.6918 0.0601 0.0706 0.0656 0.0695 0.1112 0.1285 0.0542 0.0716 0.0685
 0.0675 0.0656 0.0567 0.0839 0.0781]"	978
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.12   0.094  0.7264 0.1394 0.3107 0.1144 0.3132 0.1722 0.15   0.7122
 0.1471 0.1348 0.1767 0.0726 0.1471 0.1441 0.1755 0.1624 0.1037 0.1722
 0.116  0.0851 0.1176 0.1357 0.1234]"	191
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.851  0.0647 0.0804 0.0804 0.0839 0.0726 0.1009 0.0995 0.1461 0.0804
 0.0656 0.0695 0.0685 0.0706 0.0781 0.0759 0.0995 0.0851 0.0716 0.0995
 0.077  0.077  0.0567 0.1348 0.0726]"	1844
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0481 0.1037 0.0726 0.8289 0.0759 0.1144 0.0726 0.1592 0.0851
 0.6749 0.0827 0.0927 0.0601 0.0592 0.0695 0.0981 0.061  0.0666 0.0726
 0.0637 0.061  0.0481 0.1097 0.0781]"	26
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0474 0.0685 0.0534 0.5627 0.0901 0.4446 0.0804 0.1613 0.0575
 0.3657 0.0481 0.1385 0.0427 0.0467 0.1097 0.295  0.0542 0.0518 0.0647
 0.0737 0.0518 0.0496 0.0827 0.0781]"	1526
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.1144 0.0876 0.1242 0.3024 0.1037 0.1009 0.7746 0.1268 0.0601
 0.0981 0.0656 0.2568 0.0839 0.077  0.0815 0.0656 0.0716 0.0637 0.0901
 0.4144 0.4412 0.0675 0.0619 0.1268]"	526
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8449 0.0637 0.0737 0.0967 0.0967 0.0815 0.1067 0.1009 0.0953 0.0737
 0.0748 0.0666 0.0726 0.0737 0.0716 0.0748 0.0953 0.0863 0.0656 0.1009
 0.0839 0.0781 0.0575 0.0927 0.0748]"	480
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0981 0.1009 0.116  0.884  0.0981 0.1037 0.0967 0.1037 0.0876
 0.1778 0.7918 0.1348 0.0953 0.0827 0.0759 0.0981 0.077  0.1037 0.0851
 0.0967 0.0851 0.0534 0.0888 0.0967]"	270
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0542 0.0876 0.094  0.0967 0.1067 0.1112 0.0827 0.8643 0.0863
 0.0815 0.0737 0.0675 0.0792 0.0685 0.0737 0.094  0.0815 0.0737 0.077
 0.0647 0.0804 0.0628 0.7931 0.0839]"	255
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0601 0.0804 0.0716 0.8539 0.0737 0.151  0.0914 0.1461 0.0748
 0.7705 0.1259 0.0876 0.0737 0.0748 0.094  0.0851 0.0542 0.0995 0.0914
 0.0575 0.0748 0.0408 0.1432 0.077 ]"	78
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0503 0.0888 0.0619 0.3919 0.116  0.3425 0.378  0.1836 0.055
 0.0927 0.0402 0.2056 0.0415 0.0558 0.0927 0.1339 0.0534 0.046  0.055
 0.363  0.0927 0.0804 0.0637 0.1592]"	1549
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0619 0.0863 0.0927 0.884  0.0804 0.1023 0.0863 0.0927 0.0716
 0.8056 0.1037 0.0914 0.0804 0.0876 0.0827 0.0815 0.0647 0.0781 0.0839
 0.0759 0.0863 0.0526 0.0863 0.077 ]"	509
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2031 0.0726 0.0981 0.1112 0.1413 0.7732 0.1689 0.0967 0.1394 0.0759
 0.0981 0.0695 0.0927 0.1294 0.1097 0.0792 0.1259 0.1294 0.0863 0.0851
 0.0827 0.0967 0.0792 0.1394 0.0804]"	1338
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0619 0.0888 0.094  0.9047 0.1052 0.1128 0.1023 0.2095 0.0888
 0.1112 0.0995 0.8741 0.0901 0.0716 0.0675 0.0995 0.0827 0.094  0.0901
 0.0901 0.0726 0.0967 0.1451 0.0792]"	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.1357 0.1277 0.1176 0.2082 0.1242 0.2134 0.85   0.151  0.0914
 0.1023 0.1128 0.0927 0.116  0.148  0.1144 0.1303 0.1052 0.1277 0.1339
 0.1023 0.85   0.0675 0.1312 0.1277]"	1237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8322 0.0619 0.0737 0.0981 0.094  0.0927 0.0953 0.0967 0.0953 0.0737
 0.0726 0.0737 0.0726 0.0748 0.0675 0.0675 0.0888 0.0839 0.0592 0.0967
 0.077  0.0815 0.0726 0.0953 0.0759]"	819
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0567 0.0656 0.148  0.7256 0.0804 0.1883 0.1919 0.1217 0.0656
 0.6593 0.0888 0.0967 0.0628 0.0876 0.0675 0.0851 0.0628 0.0695 0.1919
 0.0851 0.0628 0.0558 0.1217 0.0666]"	1974
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0675 0.0706 0.0953 0.8977 0.0748 0.116  0.0888 0.0995 0.0685
 0.7918 0.1432 0.1082 0.0726 0.0981 0.0827 0.0953 0.0619 0.0804 0.0888
 0.0695 0.0815 0.0503 0.0967 0.0737]"	561
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0357 0.2134 0.2254 0.151  0.094  0.4297 0.1689 0.1375 0.1394
 0.1242 0.055  0.0518 0.046  0.0737 0.1097 0.0851 0.153  0.0748 0.0558
 0.1689 0.0706 0.0781 0.0601 0.1209]"	499
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.0534 0.0759 0.0695 0.8568 0.0726 0.149  0.077  0.1348 0.0675
 0.6522 0.0804 0.1394 0.0575 0.0647 0.0851 0.1176 0.0489 0.061  0.077
 0.0675 0.0637 0.0454 0.094  0.0781]"	1367
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0427 0.0851 0.0619 0.7853 0.0716 0.0953 0.1778 0.1836 0.0656
 0.6663 0.0748 0.094  0.061  0.0481 0.0827 0.0575 0.0518 0.0628 0.0827
 0.133  0.0666 0.0503 0.0995 0.1259]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0601 0.0781 0.1744 0.3294 0.1217 0.6792 0.0967 0.1441 0.0685
 0.0619 0.0583 0.3294 0.0503 0.0863 0.0706 0.5064 0.094  0.0647 0.0792
 0.0815 0.0534 0.0666 0.0839 0.0542]"	1306
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7892 0.0953 0.12   0.1097 0.094  0.1176 0.1259 0.8007 0.1144 0.12
 0.0876 0.077  0.094  0.1144 0.0914 0.0863 0.1128 0.1082 0.0827 0.8007
 0.133  0.1294 0.1037 0.1144 0.0927]"	1087
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0601 0.0914 0.0851 0.1067 0.1357 0.1128 0.0953 0.9019 0.0914
 0.0737 0.0804 0.1067 0.0815 0.0647 0.0792 0.0876 0.0927 0.0839 0.0804
 0.0706 0.0863 0.0726 0.8117 0.0827]"	607
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0534 0.0716 0.0995 0.1234 0.538  0.5018 0.0781 0.0876 0.0666
 0.0737 0.0481 0.0792 0.0685 0.1678 0.0792 0.1778 0.0927 0.0851 0.0675
 0.0706 0.0706 0.077  0.077  0.0695]"	951
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8643 0.0706 0.0827 0.0914 0.0876 0.0914 0.0901 0.1052 0.116  0.0827
 0.0567 0.0726 0.0748 0.0792 0.0726 0.0716 0.0901 0.0863 0.0619 0.1052
 0.0792 0.0827 0.0706 0.116  0.0737]"	199
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.494  0.0526 0.0927 0.0815 0.0839 0.1366 0.1312 0.1052 0.8222 0.0927
 0.0759 0.077  0.0666 0.0981 0.0827 0.0876 0.0759 0.1312 0.1242 0.1052
 0.0567 0.0981 0.0542 0.8222 0.077 ]"	2001
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0647 0.0759 0.8199 0.1277 0.0827 0.1023 0.1067 0.133  0.0695
 0.1176 0.0685 0.0695 0.0637 0.0914 0.0759 0.0851 0.0901 0.0685 0.0888
 0.0927 0.0953 0.0558 0.1067 0.0888]"	82
