"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.0863 0.1097 0.8933 0.0827 0.1192 0.0927 0.0967 0.0706
 0.8625 0.0995 0.0995 0.0827 0.0914 0.0863 0.0967 0.0685 0.077  0.0901
 0.0851 0.0927 0.0526 0.0804 0.0888]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0647 0.0748 0.0839 0.8549 0.0759 0.1471 0.0901 0.0792 0.0675
 0.8387 0.0914 0.0876 0.0759 0.0888 0.0863 0.0914 0.0647 0.0851 0.0901
 0.0815 0.0863 0.0511 0.0792 0.077 ]"	134
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8256 0.0695 0.0927 0.0827 0.1144 0.061  0.17   0.1667 0.0953 0.0927
 0.1144 0.0839 0.0675 0.061  0.0685 0.0927 0.0876 0.0804 0.0656 0.1667
 0.0981 0.0716 0.0575 0.0914 0.0759]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0628 0.0827 0.0927 0.8783 0.0863 0.1023 0.1009 0.0953 0.0759
 0.8418 0.1052 0.0901 0.0863 0.0827 0.0876 0.0726 0.0656 0.0888 0.0839
 0.1009 0.0863 0.0518 0.0804 0.0953]"	136
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.7098 0.1128 0.1767 0.1944 0.1037 0.1366 0.1441 0.1981 0.1128
 0.1009 0.1357 0.15   0.1037 0.1294 0.0914 0.1348 0.0927 0.0876 0.1097
 0.1052 0.1441 0.0737 0.1225 0.1403]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.094  0.0558 0.3666 0.0542 0.2241 0.4301 0.2568 0.0647
 0.3329 0.0558 0.133  0.0542 0.0511 0.0851 0.0716 0.0526 0.0647 0.0781
 0.4064 0.0792 0.0637 0.0839 0.2031]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0748 0.0781 0.0716 0.0647 0.0675 0.7621 0.0888 0.1009 0.0628
 0.0601 0.0647 0.0496 0.0402 0.1733 0.1582 0.4144 0.1082 0.0647 0.0839
 0.0815 0.0656 0.0647 0.1009 0.0888]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.6361 0.1144 0.1321 0.1848 0.0759 0.1722 0.2524 0.2187 0.0967
 0.1176 0.1009 0.12   0.0759 0.1128 0.0927 0.1432 0.0851 0.0695 0.094
 0.1931 0.1907 0.0526 0.0666 0.2187]"	140
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.6826 0.0995 0.116  0.1944 0.0675 0.2006 0.1813 0.179  0.0995
 0.094  0.1097 0.1312 0.0666 0.1366 0.0901 0.1613 0.0888 0.0706 0.1052
 0.1711 0.1394 0.0592 0.0851 0.1733]"	141
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.055  0.0666 0.1259 0.1144 0.6766 0.2187 0.2134 0.3294 0.0619
 0.0567 0.0685 0.1097 0.133  0.0518 0.0781 0.116  0.0901 0.0726 0.0953
 0.0716 0.0726 0.1968 0.2902 0.0737]"	142
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.6206 0.1023 0.1176 0.1981 0.0914 0.1294 0.2568 0.1944 0.1023
 0.0647 0.1144 0.1919 0.0876 0.0888 0.0647 0.1052 0.0839 0.0706 0.1209
 0.1375 0.1711 0.0914 0.1067 0.1192]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0981 0.0863 0.094  0.8322 0.0666 0.1656 0.1441 0.1009 0.0685
 0.1385 0.1037 0.3872 0.046  0.061  0.0637 0.0927 0.0726 0.0656 0.0592
 0.1082 0.0901 0.0737 0.0619 0.0804]"	144
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.6352 0.1242 0.153  0.2069 0.1251 0.1883 0.1813 0.2393 0.1097
 0.1144 0.1294 0.1432 0.1251 0.1112 0.0781 0.1744 0.0815 0.077  0.094
 0.1192 0.1813 0.0675 0.1176 0.1689]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0628 0.0706 0.0827 0.852  0.0759 0.1571 0.0901 0.116  0.0685
 0.8418 0.0901 0.0781 0.0759 0.0839 0.0901 0.0981 0.0583 0.0888 0.0901
 0.0685 0.0748 0.0481 0.1067 0.0792]"	146
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8706 0.0706 0.0851 0.0876 0.0815 0.0901 0.1067 0.116  0.1225 0.0851
 0.0592 0.0759 0.0815 0.0876 0.0781 0.0781 0.0927 0.0851 0.0804 0.116
 0.0792 0.0804 0.0601 0.1225 0.0759]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0815 0.1128 0.0914 0.15   0.0981 0.8606 0.1242 0.1303 0.1128
 0.15   0.1067 0.0927 0.0981 0.1176 0.0981 0.1192 0.1082 0.8093 0.1242
 0.1082 0.0953 0.0781 0.1303 0.0914]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0666 0.0827 0.1037 0.8741 0.0888 0.1067 0.0953 0.094  0.0695
 0.851  0.0967 0.1052 0.0888 0.0888 0.094  0.0759 0.0637 0.0815 0.0827
 0.0953 0.0888 0.0558 0.0781 0.0914]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0656 0.0815 0.1037 0.8948 0.0876 0.1023 0.0863 0.1052 0.0695
 0.849  0.0927 0.1082 0.0876 0.0888 0.0876 0.0876 0.0675 0.0781 0.0863
 0.0804 0.0863 0.055  0.0927 0.0863]"	150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.0685 0.0888 0.1836 0.0695 0.1645 0.5922 0.216  0.0567
 0.0737 0.0511 0.1471 0.0511 0.0628 0.1128 0.0839 0.0558 0.0534 0.1023
 0.5088 0.1242 0.0863 0.0716 0.216 ]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0927 0.0839 0.0716 0.1037 0.133  0.85   0.0863 0.2121 0.0601
 0.0503 0.0601 0.0647 0.0481 0.1859 0.1217 0.5387 0.0981 0.0726 0.0637
 0.0685 0.077  0.0666 0.151  0.0759]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0863 0.0706 0.0637 0.094  0.3639 0.8549 0.0827 0.1471 0.0666
 0.0839 0.0716 0.0851 0.1348 0.0726 0.1634 0.4192 0.1176 0.3074 0.0815
 0.0827 0.077  0.0675 0.1225 0.0815]"	153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3495 0.12   0.0914 0.1097 0.1471 0.7506 0.1259 0.1871 0.1009 0.0656
 0.1037 0.1023 0.1471 0.654  0.0748 0.1097 0.0914 0.0953 0.1259 0.1259
 0.1144 0.1268 0.0839 0.1009 0.1009]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0592 0.0792 0.0656 0.6415 0.0656 0.5184 0.0666 0.1067 0.0656
 0.1733 0.0748 0.1582 0.0346 0.1451 0.0759 0.2759 0.0526 0.0567 0.0619
 0.0637 0.0474 0.046  0.0759 0.0792]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.0804 0.0953 0.8903 0.077  0.1541 0.0804 0.094  0.0675
 0.7356 0.2878 0.0759 0.077  0.0815 0.0914 0.1009 0.0575 0.0914 0.0804
 0.0675 0.0647 0.046  0.0827 0.0759]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.0695 0.0953 0.8376 0.0592 0.1722 0.1009 0.1394 0.0666
 0.7341 0.0876 0.1112 0.0592 0.0685 0.0759 0.1037 0.0526 0.0685 0.0981
 0.0888 0.0647 0.044  0.0995 0.0839]"	157
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.7146 0.1082 0.1613 0.1767 0.1067 0.1403 0.1403 0.1871 0.1082
 0.0967 0.1441 0.1385 0.1067 0.1234 0.0914 0.1385 0.0953 0.0804 0.1037
 0.1112 0.1403 0.0748 0.12   0.1348]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0583 0.0804 0.077  0.0901 0.1209 0.2613 0.1907 0.8397 0.0759
 0.0434 0.0695 0.0901 0.0601 0.0421 0.0827 0.1394 0.1037 0.0876 0.1067
 0.0863 0.0685 0.1403 0.7138 0.1023]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0716 0.0748 0.1052 0.8963 0.094  0.0981 0.094  0.1128 0.0685
 0.8408 0.1052 0.1192 0.094  0.094  0.0914 0.0815 0.0666 0.0851 0.094
 0.077  0.0914 0.0542 0.0914 0.0981]"	160
