[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0526 0.0781 0.1009 0.1112 0.0995 0.1813 0.0927 0.852 ]	363
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0567 0.0427 0.0675 0.0706 0.248  0.0716 0.7098 0.2241 0.2006]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0619 0.0914 0.0995 0.8933 0.0876 0.1052 0.0876 0.0927]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0542 0.0914 0.0534 0.1285 0.2295 0.7506 0.4054 0.1744]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0396 0.0685 0.1112 0.0316 0.3442 0.0876 0.5341 0.3208 0.2934]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.7732 0.0575 0.0716 0.0888 0.0901 0.2894 0.1176 0.1339 0.1303]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.061  0.077  0.1023 0.0901 0.2147 0.8634 0.0981 0.1067]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1624 0.0542 0.0815 0.0637 0.0995 0.1144 0.1801 0.0815 0.848 ]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0496 0.0748 0.0863 0.8267 0.0695 0.1944 0.1037 0.0981]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0575 0.0914 0.0851 0.0981 0.1067 0.1234 0.0927 0.8948]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.5145 0.0575 0.0592 0.1385 0.0981 0.283  0.2902 0.1541 0.1144]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0637 0.0792 0.0901 0.8758 0.0759 0.1441 0.0827 0.0901]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1112 0.0619 0.0781 0.1451 0.1225 0.8081 0.2309 0.1541 0.1848]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.4841 0.0575 0.0558 0.1176 0.0827 0.2006 0.4278 0.1067 0.1144]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0402 0.0637 0.0748 0.0628 0.1551 0.3775 0.7994 0.1234 0.1689]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0647 0.0748 0.0901 0.1294 0.7677 0.2713 0.1919 0.2121]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0583 0.077  0.0619 0.3016 0.0995 0.6792 0.3363 0.0901]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0637 0.0851 0.0953 0.8918 0.0827 0.1067 0.094  0.0901]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0542 0.0804 0.0706 0.8081 0.0748 0.2282 0.077  0.1192]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0695 0.0748 0.0637 0.0953 0.1624 0.1981 0.8141 0.0827 0.1634]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0748 0.0839 0.1144 0.1037 0.8429 0.0953 0.1112 0.1097 0.15  ]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1321 0.0637 0.077  0.15   0.1561 0.7476 0.1561 0.1217 0.1277]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.1176 0.116  0.0792 0.1375 0.1128 0.8376 0.148  0.1422]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0511 0.0592 0.0592 0.0481 0.2524 0.0981 0.3603 0.2598 0.3337]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.044  0.0815 0.0716 0.1348 0.1859 0.4981 0.4359 0.3794]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.055  0.0481 0.1176 0.0518 0.1551 0.2006 0.68   0.3217 0.1251]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.0534 0.0695 0.0534 0.2806 0.0675 0.7287 0.1767 0.1571]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.248  0.0716 0.0716 0.0981 0.0927 0.1176 0.1722 0.7879 0.4359]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0583 0.0967 0.0685 0.1432 0.1321 0.1592 0.0981 0.8991]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3603 0.0474 0.0737 0.0685 0.0726 0.0839 0.2121 0.077  0.7098]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0647 0.0575 0.0901 0.1067 0.8615 0.0759 0.1176 0.1023 0.1366]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1375 0.0628 0.0851 0.148  0.0827 0.1303 0.151  0.1259 0.8679]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0748 0.0592 0.077  0.0815 0.1613 0.6505 0.3141 0.4564 0.179 ]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0737 0.1052 0.0863 0.1339 0.1023 0.8688 0.1225 0.1582]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.4321 0.0726 0.1394 0.1366 0.1432 0.4422 0.2393 0.0863]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1023 0.61   0.0995 0.1277 0.4235 0.0953 0.1813 0.1667 0.116 ]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0804 0.0511 0.0726 0.0901 0.1144 0.6202 0.1603 0.1209 0.4907]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.055  0.0953 0.0967 0.8741 0.0792 0.1144 0.0927 0.0927]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0647 0.0863 0.1144 0.8688 0.061  0.1778 0.0851 0.0737]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0534 0.1144 0.0526 0.1023 0.1112 0.7853 0.3585 0.1259]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0619 0.1009 0.1009 0.8697 0.0737 0.1082 0.0888 0.0851]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2241 0.0503 0.0706 0.0583 0.0967 0.6415 0.2422 0.2069 0.2644]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0737 0.1023 0.0901 0.1192 0.3141 0.8625 0.0827 0.2583]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0558 0.0804 0.0716 0.2018 0.1259 0.2583 0.0716 0.849 ]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1678 0.0827 0.1097 0.0888 0.0888 0.0815 0.8333 0.1023 0.1067]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1268 0.0914 0.1112 0.0827 0.1385 0.0804 0.8387 0.0953 0.1112]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0628 0.0839 0.0839 0.8775 0.0839 0.1209 0.094  0.1128]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0737 0.0454 0.0726 0.0619 0.7341 0.1097 0.1733 0.1907 0.3495]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.061  0.0888 0.094  0.8732 0.0827 0.1217 0.0876 0.1052]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0601 0.1023 0.1009 0.851  0.0726 0.1112 0.0888 0.0967]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1037 0.0637 0.0815 0.1176 0.1592 0.8056 0.2006 0.1348 0.1551]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0542 0.0888 0.0675 0.0888 0.1023 0.2465 0.0827 0.8963]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7649 0.0619 0.0781 0.0901 0.116  0.2689 0.1303 0.1778 0.1192]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0656 0.0695 0.0804 0.1209 0.3594 0.6951 0.0792 0.151 ]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0726 0.0781 0.1082 0.884  0.0839 0.1128 0.0953 0.0901]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0592 0.0421 0.0675 0.0675 0.1321 0.2524 0.4676 0.527  0.339 ]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.1082 0.0839 0.2018 0.3099 0.0804 0.0981 0.6593 0.1303]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.133  0.0567 0.0815 0.0914 0.0839 0.133  0.1451 0.0851 0.8791]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0851 0.0706 0.0839 0.1009 0.8706 0.0863 0.15   0.0863 0.1097]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0518 0.0851 0.0759 0.8289 0.077  0.15   0.0901 0.1571]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3433 0.0647 0.0675 0.1471 0.0781 0.4807 0.2958 0.2121 0.116 ]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.5545 0.0567 0.0583 0.1339 0.0901 0.1603 0.3711 0.1082 0.1023]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0592 0.0967 0.0981 0.88   0.077  0.1082 0.0839 0.1052]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0526 0.1176 0.0914 0.8387 0.0716 0.1375 0.0827 0.1144]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0619 0.0888 0.0914 0.8783 0.0827 0.1097 0.0876 0.0953]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0503 0.0592 0.0726 0.1592 0.1366 0.3504 0.5955 0.2728]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1375 0.0601 0.094  0.0851 0.0967 0.1052 0.1251 0.0927 0.906 ]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0827 0.0467 0.0792 0.1082 0.1422 0.6053 0.2697 0.3844 0.1541]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1303 0.0748 0.1312 0.0863 0.8233 0.0827 0.0981 0.1192 0.1112]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5646 0.0534 0.0666 0.0675 0.0675 0.0901 0.116  0.1067 0.5501]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0675 0.0804 0.1082 0.8948 0.0876 0.1192 0.0876 0.094 ]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.077  0.0601 0.1009 0.1209 0.8808 0.0759 0.1144 0.0851 0.0863]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1321 0.0542 0.0839 0.0827 0.0927 0.1023 0.1403 0.0748 0.852 ]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0628 0.0876 0.094  0.8888 0.0839 0.12   0.0876 0.0901]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0706 0.0496 0.0716 0.077  0.1176 0.5404 0.3251 0.3416 0.216 ]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1303 0.1037 0.0953 0.1277 0.2121 0.85   0.148  0.1993 0.1321]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0666 0.061  0.0656 0.0637 0.5784 0.0592 0.413  0.1242 0.2644]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0685 0.1451 0.1009 0.851  0.0863 0.1144 0.0876 0.1009]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1112 0.0542 0.0759 0.0748 0.0863 0.116  0.1836 0.077  0.8606]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1217 0.055  0.0781 0.0901 0.0804 0.1441 0.1603 0.0863 0.8587]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0518 0.077  0.0748 0.0863 0.6567 0.0666 0.2775 0.2798 0.0804]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0851 0.0534 0.0815 0.0726 0.0748 0.1571 0.2862 0.1037 0.8706]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.553  0.0534 0.0526 0.1294 0.0995 0.149  0.2598 0.1225 0.0876]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1471 0.0542 0.0628 0.0558 0.0815 0.116  0.4306 0.4448 0.3141]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0637 0.0981 0.1023 0.8766 0.0876 0.1067 0.0876 0.0914]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0851 0.0619 0.0792 0.0695 0.2628 0.15   0.5641 0.3933 0.152 ]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0575 0.0726 0.0675 0.1312 0.1895 0.1824 0.0716 0.8333]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.5765 0.0542 0.0695 0.0619 0.061  0.0716 0.3803 0.0815 0.3183]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.061  0.0839 0.1052 0.8888 0.0815 0.116  0.0863 0.1052]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1571 0.0851 0.0759 0.1561 0.0781 0.7017 0.5875 0.1052 0.1848]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1217 0.0666 0.1023 0.0995 0.1023 0.0967 0.1303 0.1037 0.9112]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0695 0.077  0.0619 0.1551 0.1023 0.852  0.0863 0.0914]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0726 0.0542 0.0981 0.1009 0.8824 0.0792 0.1209 0.0839 0.1052]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0888 0.0656 0.0647 0.0863 0.8397 0.0675 0.1919 0.0914 0.0876]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.6593 0.055  0.0656 0.1303 0.0827 0.1871 0.2775 0.1303 0.0839]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1052 0.0666 0.0647 0.15   0.1432 0.7866 0.1678 0.1242 0.1571]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.7402 0.0558 0.0685 0.1277 0.0815 0.1268 0.2006 0.1067 0.0981]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7607 0.0542 0.0726 0.0792 0.0863 0.1931 0.1176 0.12   0.1801]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0637 0.0863 0.1023 0.8625 0.0759 0.1461 0.0815 0.1009]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0706 0.1009 0.0863 0.6575 0.116  0.1277 0.5019 0.1067]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1451 0.0526 0.0851 0.0888 0.0863 0.1144 0.1144 0.0851 0.8661]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1082 0.0637 0.0827 0.0706 0.0815 0.2134 0.1634 0.1413 0.8791]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0575 0.1357 0.0927 0.7432 0.0706 0.272  0.0706 0.1432]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2134 0.0583 0.0927 0.0827 0.0914 0.1067 0.0927 0.0914 0.8715]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0601 0.0995 0.1009 0.8706 0.0827 0.1067 0.1067 0.0815]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0851 0.0518 0.0815 0.0637 0.3425 0.0716 0.2309 0.0685 0.7264]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0815 0.1067 0.1082 0.8278 0.0927 0.1112 0.1385 0.1052]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.8233 0.077  0.0863 0.1375 0.0863 0.149  0.1755 0.116  0.0716]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1112 0.0542 0.0876 0.0792 0.0839 0.1277 0.1441 0.0851 0.8824]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0474 0.0481 0.1755 0.0601 0.6993 0.0489 0.32   0.0995 0.1767]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0716 0.0706 0.0967 0.1859 0.1394 0.7892 0.0851 0.0967]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0619 0.094  0.0914 0.1052 0.1128 0.116  0.1037 0.9112]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0981 0.0526 0.0804 0.0716 0.0888 0.1357 0.447  0.1144 0.8152]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.055  0.0851 0.0792 0.0888 0.1294 0.179  0.0981 0.8918]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0575 0.0888 0.1052 0.8697 0.0759 0.1144 0.1067 0.0995]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0601 0.0953 0.1128 0.8977 0.0839 0.0967 0.0839 0.0901]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0558 0.0716 0.1023 0.0967 0.511  0.3372 0.2323 0.484  0.2975]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1052 0.0489 0.0876 0.0592 0.0839 0.1067 0.2379 0.1385 0.83  ]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0447 0.0656 0.0888 0.0685 0.6984 0.0567 0.462  0.1097 0.1711]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.061  0.0888 0.1097 0.884  0.0827 0.1097 0.0863 0.0839]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1824 0.0601 0.0851 0.0637 0.0901 0.1277 0.728  0.1112 0.5034]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1981 0.0675 0.0637 0.0666 0.077  0.1441 0.7178 0.0914 0.2043]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0637 0.0953 0.1144 0.0914 0.1312 0.1097 0.5174 0.5018 0.3877]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0839 0.0619 0.1023 0.1037 0.8824 0.0851 0.1052 0.0815 0.0863]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0666 0.0863 0.0706 0.1217 0.116  0.9005 0.0851 0.1009]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5789 0.0518 0.0518 0.1128 0.0827 0.148  0.2241 0.12   0.148 ]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0792 0.0685 0.0781 0.0737 0.2659 0.0706 0.1981 0.8056 0.1128]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0628 0.0888 0.0901 0.0995 0.0967 0.1144 0.0914 0.8856]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0489 0.12   0.1009 0.0601 0.8117 0.0637 0.283  0.1981 0.1144]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.1144 0.0575 0.0781 0.116  0.1561 0.7476 0.1993 0.148  0.0888]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0914 0.1112 0.0927 0.8559 0.0863 0.1234 0.133  0.1112]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0953 0.1097 0.0706 0.1778 0.0685 0.0953 0.5299 0.5018]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0695 0.0558 0.0792 0.1144 0.4523 0.7746 0.0748 0.1603]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0474 0.0685 0.0503 0.2613 0.1561 0.309  0.5165 0.2728]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0781 0.0695 0.0759 0.1192 0.1128 0.2108 0.6943 0.2628 0.0706]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0637 0.1097 0.0914 0.1067 0.1023 0.1052 0.0995 0.906 ]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.061  0.0851 0.1037 0.8459 0.0748 0.1919 0.0827 0.116 ]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1144 0.0558 0.0675 0.0592 0.4833 0.0583 0.5879 0.1413 0.0827]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0726 0.0748 0.094  0.2006 0.1176 0.153  0.0792 0.8387]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0647 0.0995 0.1009 0.1082 0.1052 0.094  0.1009 0.8948]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.5221 0.0619 0.0542 0.1413 0.1023 0.1592 0.2983 0.1613 0.0981]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0804 0.0666 0.0804 0.094  0.8963 0.0901 0.1176 0.0863 0.1067]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0637 0.0666 0.061  0.1413 0.2173 0.8387 0.1836 0.0981]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0737 0.0656 0.0695 0.1037 0.0888 0.7025 0.5472 0.1082 0.1571]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0792 0.0601 0.094  0.0914 0.1037 0.153  0.1209 0.1385 0.8948]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1722 0.17   0.1112 0.2295 0.1217 0.1037 0.1441 0.7186 0.1451]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0737 0.0827 0.0503 0.1613 0.0628 0.1451 0.5903 0.445 ]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.055  0.0759 0.0619 0.7994 0.1451 0.1571 0.0981 0.15  ]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0647 0.0995 0.0927 0.8918 0.0804 0.0967 0.0876 0.1037]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0716 0.0759 0.0851 0.0706 0.0748 0.0839 0.2524 0.5235 0.6792]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5808 0.0619 0.055  0.1285 0.0827 0.1848 0.3303 0.1176 0.0888]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.094  0.1385 0.0619 0.6243 0.0815 0.1451 0.4501 0.1357]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0601 0.0637 0.1259 0.1251 0.7017 0.1755 0.1883 0.3016]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0995 0.1037 0.1082 0.1097 0.8697 0.1052 0.1234 0.1052 0.1112]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1366 0.1009 0.1067 0.0995 0.077  0.1321 0.848  0.1551 0.1294]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1733 0.1209 0.12   0.1375 0.2351 0.8366 0.1294 0.1689 0.1366]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0995 0.0601 0.0901 0.0967 0.152  0.4993 0.2999 0.5732 0.1441]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0863 0.0839 0.0901 0.8783 0.0656 0.1385 0.116  0.0967]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1582 0.0542 0.0748 0.0601 0.0666 0.153  0.4059 0.1403 0.7592]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0421 0.0726 0.1037 0.0781 0.1242 0.17   0.4783 0.6169 0.1603]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0567 0.094  0.1097 0.1144 0.1733 0.884  0.1097 0.1931]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0526 0.055  0.0759 0.2227 0.3748 0.2822 0.0759 0.5223]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6298 0.0503 0.0695 0.0781 0.0792 0.1956 0.116  0.1144 0.3425]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.4715 0.0567 0.055  0.152  0.0863 0.2539 0.3329 0.1268 0.0927]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0647 0.1112 0.0914 0.849  0.1009 0.1432 0.1551 0.0914]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0619 0.0901 0.1052 0.8856 0.0827 0.1128 0.0863 0.0914]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1375 0.0526 0.0863 0.0656 0.0981 0.0967 0.1413 0.1209 0.88  ]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1067 0.0619 0.0792 0.0901 0.0901 0.3183 0.1225 0.0827 0.8152]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.061  0.0695 0.1394 0.0967 0.7272 0.3234 0.1067 0.1385]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.055  0.0496 0.1192 0.0737 0.7387 0.0888 0.1582 0.094  0.1561]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0656 0.1082 0.1052 0.8758 0.0804 0.1082 0.0863 0.1097]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0583 0.0851 0.055  0.5856 0.0851 0.628  0.1067 0.1251]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0647 0.0706 0.0914 0.0726 0.4586 0.0601 0.1582 0.5651 0.1592]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0981 0.1023 0.0759 0.216  0.1441 0.2214 0.248  0.6307]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0726 0.0748 0.0666 0.1931 0.1582 0.8808 0.1722 0.1613]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0415 0.0888 0.0474 0.3082 0.1067 0.3024 0.5353 0.1801]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.094  0.1067 0.1037 0.1339 0.0695 0.8376 0.153  0.1592]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0675 0.0851 0.0876 0.8732 0.0748 0.1711 0.0815 0.0851]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3849 0.0526 0.0675 0.0666 0.0656 0.0637 0.2393 0.0781 0.6926]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0567 0.0737 0.0781 0.1385 0.1209 0.1931 0.0748 0.8129]	542
