"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.149  0.0792 0.0863 0.0914 0.1645 0.1037 0.1744 0.8418 0.1285 0.0863
 0.1403 0.0748 0.1176 0.0927 0.0839 0.0827 0.1603 0.1009 0.0876 0.8418
 0.1259 0.0981 0.1009 0.1285 0.0901]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0726 0.0792 0.1144 0.8783 0.0863 0.1052 0.0901 0.1052 0.0666
 0.8311 0.1082 0.1067 0.0863 0.0927 0.0851 0.0781 0.0685 0.0815 0.0815
 0.0759 0.0901 0.0542 0.0851 0.0815]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0619 0.0781 0.0792 0.8933 0.0839 0.133  0.0888 0.1037 0.0726
 0.7918 0.1656 0.0981 0.0839 0.0815 0.0876 0.0792 0.0647 0.0827 0.0888
 0.0737 0.0748 0.0481 0.0804 0.0781]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0706 0.0759 0.0827 0.8652 0.0815 0.116  0.0876 0.0995 0.0685
 0.8344 0.0914 0.0967 0.0815 0.0914 0.094  0.0716 0.0601 0.0876 0.0815
 0.0876 0.0851 0.0511 0.0792 0.0863]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.0759 0.055  0.1859 0.0804 0.83   0.1603 0.17   0.0675
 0.1722 0.0575 0.0534 0.0534 0.0914 0.1722 0.5037 0.0815 0.0637 0.1128
 0.0995 0.0567 0.094  0.1366 0.0748]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.1037 0.0863 0.0914 0.077  0.1678 0.422  0.5433 0.2958 0.0706
 0.0558 0.0666 0.0695 0.0839 0.0737 0.077  0.2121 0.1023 0.1582 0.0995
 0.1037 0.5356 0.0804 0.1931 0.0981]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0706 0.0851 0.0876 0.1613 0.0628 0.116  0.5484 0.4064 0.0726
 0.1375 0.0619 0.0695 0.0628 0.077  0.0927 0.0792 0.0628 0.0685 0.1009
 0.4961 0.0901 0.0656 0.1128 0.3775]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.12   0.1225 0.1303 0.1432 0.1023 0.1082 0.152  0.8333 0.1689 0.0981
 0.0815 0.0981 0.0876 0.0927 0.1097 0.12   0.0888 0.1112 0.1112 0.1339
 0.1722 0.7982 0.1339 0.1082 0.1561]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0575 0.0851 0.0901 0.847  0.0781 0.1394 0.0863 0.1128 0.0716
 0.847  0.0737 0.0876 0.0781 0.0781 0.0927 0.0967 0.0656 0.077  0.0863
 0.0815 0.0781 0.055  0.0863 0.0827]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.061  0.1403 0.1037 0.7957 0.0804 0.1052 0.1097 0.0981 0.1009
 0.7866 0.1192 0.0726 0.0804 0.0695 0.0914 0.0675 0.077  0.0815 0.0863
 0.1097 0.0815 0.0592 0.061  0.0981]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1082 0.1009 0.1082 0.8289 0.0953 0.17   0.1225 0.1023 0.0748
 0.1592 0.7759 0.1082 0.0863 0.0716 0.0927 0.1037 0.0706 0.0792 0.0759
 0.0981 0.0737 0.0511 0.077  0.0839]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6663 0.0628 0.0685 0.0666 0.0876 0.1176 0.3329 0.1339 0.152  0.0637
 0.0331 0.0534 0.0876 0.0481 0.0675 0.0781 0.1813 0.12   0.055  0.094
 0.0737 0.0656 0.1097 0.1471 0.0685]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.0792 0.1052 0.8977 0.094  0.1112 0.0953 0.1023 0.0716
 0.8549 0.1144 0.1112 0.094  0.094  0.1009 0.0792 0.0706 0.094  0.0953
 0.0737 0.0914 0.055  0.0927 0.094 ]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1037 0.094  0.1009 0.8105 0.094  0.1859 0.149  0.1037 0.0706
 0.149  0.7506 0.1112 0.0781 0.0706 0.0914 0.1097 0.0656 0.0737 0.0827
 0.1037 0.0737 0.0592 0.077  0.0839]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1128 0.0592 0.0888 0.0675 0.3442 0.0503 0.279  0.4116 0.17   0.0534
 0.3024 0.0953 0.0558 0.0496 0.0647 0.0967 0.0863 0.0447 0.0503 0.0995
 0.3016 0.0695 0.0716 0.0619 0.17  ]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0675 0.0726 0.1082 0.8903 0.0863 0.1097 0.0953 0.0981 0.0666
 0.8418 0.0901 0.1144 0.0863 0.0914 0.0927 0.0863 0.0647 0.077  0.0863
 0.0839 0.0953 0.0534 0.0876 0.0888]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0666 0.0792 0.0863 0.8888 0.0888 0.1128 0.0927 0.0863 0.0759
 0.8449 0.1097 0.0914 0.0888 0.0914 0.094  0.0759 0.0666 0.0901 0.0876
 0.0927 0.0839 0.0567 0.0827 0.0792]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0592 0.0792 0.094  0.8597 0.0781 0.153  0.0863 0.0927 0.0759
 0.847  0.0827 0.0876 0.0781 0.0876 0.0901 0.094  0.0716 0.0863 0.0863
 0.0792 0.0815 0.0567 0.0804 0.0815]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.077  0.0981 0.094  0.094  0.0967 0.8199 0.1037 0.0995 0.077
 0.0927 0.0675 0.0726 0.0619 0.6619 0.094  0.216  0.0851 0.0706 0.1037
 0.0815 0.0695 0.061  0.0995 0.0726]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0558 0.0901 0.0496 0.1656 0.1561 0.3363 0.603  0.2323 0.0637
 0.0656 0.0567 0.1234 0.0558 0.0481 0.0914 0.1571 0.0716 0.0542 0.1259
 0.2006 0.0927 0.4036 0.1422 0.1385]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0628 0.0927 0.0995 0.884  0.0901 0.1234 0.0901 0.1037 0.0792
 0.8529 0.1009 0.1067 0.0901 0.0863 0.0967 0.0839 0.0656 0.0863 0.0839
 0.0759 0.0901 0.0558 0.0953 0.0876]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0647 0.0759 0.0953 0.8783 0.0851 0.1251 0.0888 0.0953 0.0706
 0.8606 0.0863 0.1023 0.0851 0.0888 0.0953 0.0827 0.0656 0.094  0.0888
 0.0792 0.0851 0.0518 0.0863 0.0876]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0601 0.0967 0.0981 0.849  0.0815 0.1403 0.0901 0.094  0.0759
 0.8429 0.0967 0.094  0.0815 0.0815 0.1023 0.0737 0.0619 0.0781 0.0888
 0.0804 0.0888 0.0511 0.0792 0.0863]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1009 0.1561 0.1097 0.15   0.1613 0.1277 0.1285 0.8376 0.1613 0.0981
 0.0953 0.1052 0.1251 0.1009 0.1285 0.0914 0.0863 0.1052 0.1217 0.1385
 0.1303 0.8081 0.1268 0.1067 0.1312]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.0781 0.1082 0.8808 0.0815 0.133  0.0851 0.0967 0.0706
 0.8449 0.0995 0.1082 0.0815 0.0981 0.0888 0.0839 0.0656 0.0804 0.0851
 0.0781 0.0804 0.0534 0.0863 0.0863]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0637 0.0804 0.0827 0.847  0.0839 0.1128 0.1259 0.1023 0.0675
 0.8256 0.0815 0.094  0.0839 0.0675 0.094  0.0781 0.0637 0.077  0.0827
 0.1128 0.0839 0.0526 0.0737 0.094 ]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0628 0.116  0.094  0.8376 0.0839 0.116  0.0863 0.0927 0.0851
 0.83   0.1067 0.0726 0.0839 0.0815 0.0927 0.077  0.0656 0.0839 0.0863
 0.0792 0.0827 0.0558 0.0781 0.0863]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.0953 0.0927 0.9019 0.1037 0.12   0.077  0.1277 0.0827
 0.5813 0.5438 0.0804 0.1037 0.0839 0.0914 0.0876 0.0656 0.1037 0.077
 0.0685 0.0737 0.0496 0.0927 0.0901]"	159
