[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0619 0.0901 0.1144 0.8706 0.0759 0.1251 0.0839 0.1097 0.0716
 0.784  0.0967 0.1294 0.0759 0.0706 0.077  0.0967 0.0647 0.0716 0.0685
 0.0685 0.0839 0.0518 0.0914 0.0804]"	572
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1956 0.0408 0.0567 0.0927 0.3099 0.1268 0.3504 0.1217 0.0995 0.0503
 0.1767 0.061  0.0716 0.046  0.046  0.0675 0.1339 0.0685 0.0542 0.0706
 0.0666 0.046  0.0863 0.0666 0.0647]"	573
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0851 0.0706 0.0914 0.1023 0.8749 0.077  0.1357 0.0851 0.1037 0.0726
 0.8366 0.1192 0.0967 0.077  0.0851 0.0792 0.0967 0.0637 0.0876 0.0804
 0.0666 0.0851 0.0526 0.0914 0.0815]"	574
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	"[0.0592 0.0575 0.1144 0.1052 0.8289 0.0575 0.1907 0.0863 0.094  0.0981
 0.6943 0.1321 0.0781 0.0534 0.0716 0.0716 0.1561 0.0666 0.0656 0.0851
 0.0851 0.0583 0.0489 0.0792 0.0726]"	575
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0914 0.0542 0.1217 0.0876 0.0748 0.1634 0.6261 0.1303 0.7691 0.0995
 0.0628 0.0748 0.0583 0.0567 0.0518 0.0888 0.2934 0.2697 0.1471 0.0716
 0.0914 0.0619 0.1303 0.515  0.1052]"	576
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0534 0.0695 0.0637 0.0851 0.3576 0.2187 0.0851 0.7773 0.0695
 0.0748 0.0748 0.0592 0.0995 0.0558 0.077  0.148  0.1067 0.1128 0.0851
 0.061  0.0647 0.0815 0.7217 0.0876]"	577
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0583 0.0876 0.0901 0.0995 0.1009 0.1461 0.0888 0.8933 0.0815
 0.0685 0.0748 0.077  0.0759 0.0647 0.0815 0.1144 0.0914 0.0839 0.0851
 0.0666 0.0815 0.0781 0.8333 0.0863]"	578
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.3082 0.0914 0.1689 0.1711 0.1023 0.1217 0.7491 0.1441 0.0759
 0.0876 0.0967 0.1711 0.0927 0.1144 0.0706 0.1082 0.0901 0.0914 0.1234
 0.1813 0.6584 0.1112 0.0981 0.1441]"	579
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2134 0.0567 0.0647 0.0737 0.0901 0.0804 0.2509 0.0967 0.7564 0.0583
 0.0534 0.0526 0.0666 0.0489 0.0481 0.0726 0.1656 0.0827 0.0685 0.0851
 0.0518 0.0628 0.0637 0.637  0.0637]"	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0575 0.1097 0.0851 0.8019 0.077  0.2043 0.0706 0.0851 0.0804
 0.7564 0.1097 0.0726 0.0737 0.0675 0.0815 0.0876 0.0685 0.1128 0.0685
 0.0647 0.0706 0.0526 0.0737 0.0685]"	581
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5993 0.0567 0.0637 0.1321 0.0863 0.2451 0.3032 0.1571 0.1067 0.0583
 0.0583 0.0863 0.0567 0.0619 0.0558 0.0628 0.133  0.0981 0.0656 0.1009
 0.0695 0.0675 0.116  0.0792 0.0518]"	582
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6531 0.0583 0.0685 0.0839 0.0804 0.0967 0.1871 0.1023 0.3242 0.0685
 0.0526 0.0481 0.0804 0.0542 0.0628 0.0685 0.1128 0.0995 0.0601 0.1023
 0.0726 0.0558 0.0526 0.291  0.0601]"	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0567 0.116  0.0726 0.8267 0.0619 0.1667 0.1082 0.1375 0.0981
 0.7635 0.1112 0.0759 0.0583 0.0656 0.0737 0.1366 0.0601 0.0706 0.1082
 0.0666 0.0534 0.0511 0.1052 0.0706]"	584
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0511 0.1176 0.12   0.2465 0.0863 0.7827 0.1023 0.1037 0.0901
 0.2465 0.0601 0.0759 0.0454 0.0748 0.1023 0.3032 0.1112 0.12   0.0558
 0.1023 0.0637 0.0467 0.0526 0.0851]"	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0583 0.1112 0.1023 0.8783 0.0804 0.1052 0.0815 0.1023 0.0888
 0.8256 0.1037 0.0953 0.0804 0.0748 0.0781 0.0914 0.0737 0.0748 0.0815
 0.0792 0.077  0.0567 0.0901 0.0792]"	586
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0619 0.0851 0.0876 0.1112 0.7607 0.2337 0.2422 0.2187 0.0647
 0.0685 0.1112 0.0748 0.116  0.061  0.0592 0.1824 0.1225 0.0759 0.1192
 0.0706 0.0656 0.2365 0.2069 0.0716]"	587
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0876 0.0804 0.0827 0.3355 0.1144 0.8176 0.1871 0.1052 0.0759
 0.1023 0.0706 0.1209 0.0396 0.1432 0.1067 0.5564 0.0759 0.0695 0.0863
 0.1225 0.0876 0.0851 0.0759 0.0706]"	588
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0656 0.0726 0.0967 0.8732 0.0759 0.1312 0.0888 0.094  0.0619
 0.7491 0.094  0.1778 0.0759 0.0716 0.0726 0.0827 0.0526 0.077  0.0792
 0.0888 0.0815 0.0503 0.0706 0.0863]"	589
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0804 0.0637 0.1052 0.1209 0.8872 0.0804 0.0927 0.0839 0.0876 0.0804
 0.7905 0.1339 0.1009 0.0804 0.0815 0.0726 0.0888 0.0748 0.0781 0.0804
 0.0685 0.0839 0.055  0.0804 0.0726]"	590
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0656 0.0792 0.0781 0.8749 0.077  0.1385 0.1432 0.1037 0.0716
 0.1052 0.0863 0.7827 0.0656 0.0695 0.055  0.1023 0.0685 0.0781 0.0827
 0.1432 0.0695 0.0748 0.0695 0.0888]"	592
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5267 0.0583 0.0575 0.1461 0.0815 0.2187 0.372  0.1225 0.0901 0.055
 0.0567 0.0815 0.0511 0.0619 0.0619 0.0637 0.15   0.1052 0.0914 0.0967
 0.0695 0.061  0.1009 0.0748 0.0489]"	593
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0379 0.0647 0.0647 0.2121 0.2108 0.4102 0.4477 0.1551 0.0567
 0.0804 0.0511 0.15   0.0481 0.0474 0.0792 0.1312 0.0759 0.0503 0.0851
 0.1667 0.0706 0.3174 0.1052 0.0953]"	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1441 0.0567 0.0542 0.0839 0.531  0.0518 0.422  0.1413 0.1023 0.0534
 0.531  0.0601 0.0511 0.0421 0.0827 0.0863 0.1634 0.0583 0.0628 0.1413
 0.0759 0.0496 0.0385 0.0995 0.0601]"	595
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.055  0.0685 0.0815 0.83   0.094  0.1859 0.1624 0.1023 0.0685
 0.0901 0.0716 0.7879 0.0695 0.0706 0.0592 0.1082 0.0628 0.0827 0.1285
 0.1385 0.0637 0.077  0.0827 0.0748]"	596
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1023 0.061  0.094  0.0888 0.1321 0.1251 0.1678 0.2568 0.8933 0.0876
 0.0716 0.0737 0.1321 0.0792 0.0567 0.077  0.1259 0.0914 0.0927 0.2524
 0.077  0.0759 0.1144 0.7957 0.0967]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0759 0.0827 0.1144 0.8888 0.0685 0.1441 0.1268 0.0967 0.0792
 0.1192 0.094  0.6809 0.0511 0.0815 0.0542 0.1082 0.0737 0.0748 0.0953
 0.1268 0.0666 0.0827 0.0726 0.0792]"	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0628 0.0851 0.094  0.8741 0.0781 0.12   0.1082 0.1052 0.0647
 0.7994 0.0927 0.1268 0.0781 0.0675 0.0726 0.0839 0.0592 0.0781 0.0851
 0.0981 0.0827 0.0467 0.0656 0.0927]"	599
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0511 0.094  0.0534 0.5291 0.0927 0.7042 0.1225 0.1755 0.0914
 0.2241 0.0716 0.1037 0.0379 0.0827 0.0726 0.5453 0.0748 0.0503 0.0901
 0.0995 0.046  0.0737 0.1339 0.0737]"	600
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0542 0.0706 0.0815 0.1375 0.5256 0.2379 0.4154 0.2524 0.0647
 0.0575 0.1037 0.1052 0.077  0.0496 0.055  0.1192 0.0967 0.0647 0.1009
 0.0827 0.0726 0.4154 0.2031 0.077 ]"	601
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0706 0.0558 0.0981 0.0792 0.8715 0.0781 0.1285 0.077  0.1451 0.0804
 0.8141 0.094  0.1209 0.0781 0.0656 0.0781 0.1009 0.0656 0.0726 0.0759
 0.0737 0.077  0.0511 0.1037 0.0815]"	602
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1895 0.1082 0.1009 0.1366 0.1722 0.1422 0.1871 0.3478 0.3775 0.1009
 0.0326 0.1722 0.1082 0.0716 0.055  0.0726 0.1097 0.0863 0.0967 0.1471
 0.0737 0.116  0.2173 0.3381 0.0876]"	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0656 0.0901 0.116  0.8918 0.0901 0.1097 0.0876 0.0953 0.0737
 0.8044 0.12   0.116  0.0901 0.0804 0.077  0.0863 0.0685 0.0839 0.0737
 0.0695 0.0876 0.0526 0.0901 0.0781]"	604
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.6156 0.0558 0.0601 0.1144 0.1251 0.1052 0.2451 0.1097 0.0706 0.0481
 0.0876 0.0748 0.0601 0.0601 0.061  0.0628 0.1285 0.0737 0.0583 0.0953
 0.0759 0.061  0.0804 0.0628 0.0567]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1895 0.0526 0.0726 0.0706 0.0863 0.0706 0.2295 0.0695 0.7387 0.0583
 0.0637 0.055  0.061  0.0511 0.0656 0.0706 0.1993 0.0748 0.0628 0.0695
 0.0558 0.0647 0.0454 0.6132 0.0647]"	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0685 0.0901 0.0927 0.8933 0.0815 0.0995 0.094  0.1128 0.0815
 0.4292 0.5622 0.0953 0.0815 0.0666 0.0716 0.077  0.0706 0.0995 0.077
 0.0876 0.0675 0.0503 0.0863 0.0815]"	607
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0804 0.0685 0.0759 0.094  0.2187 0.7969 0.1624 0.1907 0.1968 0.0511
 0.0981 0.0888 0.1744 0.4031 0.0583 0.0804 0.1128 0.0792 0.0914 0.0914
 0.0863 0.0876 0.1192 0.1801 0.0839]"	608
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0637 0.0695 0.0839 0.2309 0.2056 0.721  0.0706 0.133  0.0647
 0.1312 0.061  0.1461 0.0695 0.0518 0.0695 0.2241 0.0927 0.272  0.0511
 0.0706 0.0675 0.0454 0.0781 0.0726]"	609
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0558 0.0628 0.0804 0.0995 0.7506 0.4254 0.1422 0.1624 0.1268 0.0675
 0.0759 0.0804 0.7506 0.1859 0.0726 0.0637 0.0901 0.0827 0.0737 0.0839
 0.0927 0.0759 0.1471 0.0876 0.0748]"	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0619 0.0981 0.116  0.8918 0.0876 0.1052 0.0863 0.1009 0.0759
 0.8176 0.1128 0.1321 0.0876 0.0781 0.0716 0.0901 0.0706 0.0781 0.0716
 0.077  0.0863 0.0542 0.0876 0.0815]"	611
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1192 0.094  0.2069 0.1571 0.1919 0.433  0.691  0.0967 0.0827
 0.0901 0.1009 0.1052 0.0558 0.1294 0.0914 0.3149 0.1294 0.0542 0.2031
 0.2214 0.0981 0.4779 0.0759 0.0737]"	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.061  0.0953 0.0995 0.8652 0.0716 0.1461 0.0804 0.1176 0.0706
 0.8044 0.094  0.1312 0.0716 0.0695 0.0815 0.0995 0.0666 0.0716 0.0695
 0.077  0.0804 0.055  0.0901 0.0851]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0656 0.0876 0.1128 0.884  0.0839 0.12   0.0888 0.0967 0.0716
 0.8019 0.094  0.1234 0.0839 0.0781 0.0781 0.0953 0.0647 0.0804 0.077
 0.0675 0.0888 0.0503 0.0863 0.0827]"	614
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1097 0.0558 0.0927 0.094  0.0953 0.1097 0.1128 0.0914 0.8933 0.0901
 0.0759 0.0815 0.077  0.0876 0.077  0.077  0.0863 0.0914 0.0901 0.0914
 0.0706 0.0851 0.0748 0.8408 0.0953]"	615
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0759 0.0534 0.0647 0.0876 0.7592 0.055  0.272  0.0981 0.0995 0.055
 0.7249 0.0759 0.0827 0.055  0.0827 0.0839 0.1259 0.0503 0.0675 0.0981
 0.0748 0.0583 0.044  0.0901 0.0656]"	616
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0637 0.0542 0.1656 0.0748 0.5421 0.2337 0.1242 0.3398 0.0534
 0.0496 0.061  0.0619 0.1023 0.0583 0.0647 0.2268 0.0863 0.0675 0.1242
 0.0503 0.0695 0.0558 0.32   0.0575]"	617
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0995 0.0583 0.0953 0.0876 0.0995 0.1209 0.1366 0.0981 0.9033 0.0914
 0.0706 0.0759 0.0914 0.0759 0.061  0.0839 0.0995 0.1009 0.0927 0.0927
 0.077  0.0851 0.0888 0.8439 0.0981]"	618
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0685 0.0839 0.061  0.2613 0.0726 0.8597 0.1052 0.15   0.0726
 0.0967 0.0647 0.1082 0.0346 0.1385 0.1451 0.5651 0.0759 0.0583 0.0685
 0.1052 0.0518 0.0619 0.094  0.0888]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0542 0.0558 0.0666 0.4919 0.094  0.3993 0.1037 0.1624 0.0558
 0.4919 0.0558 0.046  0.0415 0.0781 0.0726 0.22   0.0583 0.0737 0.1037
 0.0503 0.0467 0.044  0.1451 0.0542]"	620
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.6289 0.0666 0.0637 0.1582 0.0851 0.2393 0.2465 0.1366 0.0804 0.0575
 0.0592 0.0851 0.0647 0.0695 0.0685 0.0675 0.1277 0.0927 0.0583 0.0981
 0.0759 0.0695 0.116  0.0685 0.0534]"	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0685 0.1037 0.1603 0.8429 0.0748 0.0927 0.0839 0.1023 0.0726
 0.7635 0.1052 0.1037 0.0748 0.0647 0.0851 0.0815 0.0726 0.0647 0.0716
 0.0781 0.0839 0.0496 0.0815 0.0804]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0567 0.077  0.0737 0.6206 0.094  0.151  0.6593 0.1366 0.077
 0.0863 0.0748 0.6206 0.0839 0.0637 0.0583 0.0876 0.0851 0.0888 0.6593
 0.1357 0.0792 0.0927 0.133  0.0685]"	623
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0619 0.0967 0.1023 0.1037 0.1128 0.1251 0.0953 0.8824 0.0851
 0.0628 0.0901 0.0804 0.0827 0.0804 0.0804 0.0967 0.0851 0.094  0.0839
 0.061  0.0953 0.0737 0.8376 0.0967]"	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0628 0.1097 0.0839 0.7607 0.0637 0.3451 0.116  0.1348 0.061
 0.3933 0.0876 0.4804 0.0637 0.0656 0.0781 0.1801 0.0619 0.0706 0.0647
 0.116  0.0706 0.0567 0.0675 0.0804]"	625
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0888 0.0839 0.1037 0.1689 0.8278 0.1848 0.1968 0.1551 0.0575
 0.0914 0.0863 0.1592 0.5917 0.0815 0.0839 0.1403 0.0839 0.1082 0.1209
 0.0981 0.0827 0.1097 0.148  0.0851]"	626
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.1242 0.1023 0.1259 0.248  0.2056 0.1613 0.8679 0.1192 0.0804
 0.0792 0.0876 0.2337 0.0981 0.1009 0.0695 0.0967 0.0914 0.0981 0.1234
 0.2337 0.5997 0.3157 0.0804 0.1052]"	627
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0981 0.0981 0.1097 0.094  0.8449 0.1023 0.1097 0.1097 0.1023 0.0888
 0.1312 0.7853 0.1321 0.077  0.0706 0.0759 0.0995 0.0863 0.1009 0.1009
 0.0967 0.0927 0.0666 0.0851 0.0953]"	628
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.728  0.061  0.0685 0.15   0.0781 0.152  0.1848 0.1037 0.1144 0.0656
 0.0503 0.0781 0.0601 0.0666 0.0575 0.0666 0.1176 0.1023 0.0601 0.1009
 0.0675 0.0619 0.0839 0.0967 0.0503]"	629
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0601 0.0628 0.0995 0.094  0.2214 0.4884 0.2268 0.2659 0.0583
 0.0601 0.0685 0.0716 0.0511 0.0447 0.094  0.2006 0.1052 0.0575 0.0981
 0.0827 0.0518 0.1656 0.2031 0.0748]"	630
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0601 0.0995 0.0967 0.2878 0.5013 0.295  0.6307 0.1023 0.0792
 0.0876 0.0815 0.2509 0.1312 0.0792 0.0792 0.1112 0.1009 0.0685 0.153
 0.1441 0.0888 0.6165 0.0876 0.0637]"	631
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0716 0.061  0.0927 0.1052 0.9019 0.0914 0.1009 0.0876 0.0927 0.0792
 0.83   0.1067 0.1144 0.0914 0.0804 0.0759 0.0953 0.0716 0.0781 0.0827
 0.0804 0.0876 0.0583 0.0863 0.077 ]"	632
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0567 0.0953 0.0967 0.8606 0.0716 0.1451 0.0792 0.116  0.0716
 0.7718 0.0953 0.1234 0.0716 0.0637 0.0804 0.0981 0.0637 0.0759 0.0695
 0.0716 0.0792 0.0503 0.0863 0.0759]"	633
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1824 0.0967 0.1067 0.1993 0.2095 0.1645 0.8056 0.1285 0.077
 0.0628 0.0888 0.1813 0.1009 0.0888 0.0716 0.1112 0.0759 0.0737 0.1052
 0.2187 0.5746 0.2846 0.0901 0.1112]"	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0575 0.0759 0.0726 0.7417 0.0685 0.439  0.1067 0.116  0.0716
 0.4799 0.1144 0.1251 0.0408 0.0781 0.0685 0.3242 0.0619 0.0695 0.1052
 0.0953 0.0489 0.0534 0.116  0.0656]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0474 0.0726 0.0542 0.7944 0.0656 0.2095 0.1128 0.1755 0.0575
 0.5718 0.077  0.1767 0.0489 0.0496 0.0647 0.1461 0.055  0.0637 0.094
 0.077  0.0575 0.0518 0.0953 0.0748]"	636
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0726 0.0901 0.0876 0.0726 0.1613 0.5088 0.2295 0.8069 0.0781
 0.0675 0.0685 0.0656 0.0695 0.0567 0.1144 0.2583 0.1112 0.0827 0.1037
 0.094  0.077  0.1778 0.6415 0.0914]"	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.061  0.0981 0.1082 0.8888 0.0876 0.1112 0.0901 0.1067 0.0748
 0.8093 0.1112 0.1321 0.0876 0.0716 0.0804 0.0876 0.0666 0.0781 0.0748
 0.0726 0.0901 0.0542 0.094  0.0792]"	638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0558 0.0927 0.0706 0.0888 0.1097 0.1968 0.0953 0.9137 0.0914
 0.0666 0.0827 0.0888 0.0781 0.0675 0.0901 0.1144 0.1144 0.1097 0.0901
 0.077  0.0851 0.0888 0.8376 0.1009]"	639
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.1009 0.0901 0.1656 0.2553 0.8311 0.1176 0.1689 0.1242 0.0675
 0.1097 0.0981 0.2553 0.6843 0.0839 0.0953 0.116  0.0914 0.1097 0.1176
 0.1082 0.0967 0.0967 0.1242 0.0927]"	640
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0489 0.0511 0.0685 0.2134 0.5518 0.1394 0.15   0.1112 0.4054 0.0685
 0.0748 0.0695 0.5518 0.0827 0.0489 0.0534 0.0876 0.0685 0.077  0.0953
 0.0759 0.0656 0.0815 0.2728 0.0601]"	641
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0656 0.0685 0.149  0.1321 0.7732 0.1582 0.1128 0.1801 0.061
 0.0792 0.0851 0.0967 0.1907 0.0685 0.0706 0.1285 0.0888 0.0927 0.0876
 0.0666 0.0839 0.0901 0.1801 0.0759]"	642
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.1067 0.1097 0.1339 0.1339 0.0981 0.1733 0.85   0.1767 0.0748
 0.0995 0.0815 0.0888 0.0863 0.1082 0.1009 0.0815 0.0967 0.1112 0.133
 0.2227 0.7178 0.1037 0.0914 0.1603]"	643
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0675 0.0815 0.1112 0.4649 0.116  0.22   0.6478 0.1023 0.0815
 0.0967 0.0792 0.4477 0.0675 0.0675 0.0628 0.1385 0.0804 0.0601 0.5523
 0.1824 0.0737 0.1192 0.1023 0.0534]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0489 0.0666 0.0695 0.7146 0.0628 0.3803 0.1471 0.0839 0.0583
 0.5438 0.077  0.0953 0.0415 0.0914 0.0716 0.1919 0.0558 0.0542 0.0863
 0.1471 0.0558 0.0511 0.0628 0.0804]"	645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6637 0.0628 0.0666 0.1348 0.0914 0.2241 0.2241 0.1603 0.0851 0.0619
 0.0526 0.0914 0.0601 0.077  0.0558 0.0656 0.1176 0.094  0.0601 0.1097
 0.077  0.0666 0.1403 0.0737 0.0583]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.055  0.0748 0.0863 0.0737 0.179  0.1744 0.0851 0.849  0.0726
 0.0675 0.0737 0.0666 0.0851 0.0647 0.0748 0.1112 0.1037 0.0901 0.0851
 0.0592 0.077  0.0695 0.7931 0.0781]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0804 0.077  0.055  0.1268 0.0716 0.7982 0.0716 0.2351 0.0619
 0.0685 0.0716 0.0927 0.046  0.0637 0.0967 0.4892 0.094  0.1981 0.0706
 0.0619 0.0716 0.0434 0.1571 0.0695]"	648
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1097 0.0619 0.0888 0.1023 0.0901 0.1225 0.1242 0.0876 0.8948 0.0815
 0.0685 0.077  0.0827 0.0792 0.0716 0.0781 0.0981 0.0888 0.0914 0.0851
 0.0656 0.0851 0.0748 0.8311 0.0876]"	649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0666 0.0619 0.0953 0.0888 0.0726 0.3998 0.291  0.5195 0.055
 0.0619 0.0518 0.0685 0.0467 0.0675 0.0716 0.3242 0.0685 0.0496 0.291
 0.0695 0.0447 0.0481 0.4961 0.0583]"	650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6637 0.0511 0.0647 0.0839 0.0863 0.1259 0.2967 0.1366 0.1097 0.0558
 0.0815 0.0695 0.0511 0.0567 0.0619 0.0706 0.1551 0.0914 0.0575 0.1357
 0.0628 0.0534 0.0792 0.1052 0.0567]"	651
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0628 0.0737 0.1217 0.1052 0.7677 0.2806 0.1176 0.1422 0.061
 0.0695 0.0656 0.094  0.133  0.0804 0.0637 0.2031 0.1067 0.0863 0.0706
 0.0706 0.0792 0.1144 0.1225 0.0716]"	652
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.046  0.055  0.0815 0.6834 0.1144 0.2568 0.1259 0.1225 0.055
 0.628  0.0619 0.0851 0.061  0.0628 0.0647 0.0967 0.0542 0.0716 0.0695
 0.0927 0.061  0.061  0.0863 0.0759]"	653
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0656 0.0567 0.0726 0.0863 0.8199 0.0781 0.2147 0.0827 0.0995 0.0628
 0.8056 0.0759 0.0927 0.0759 0.077  0.0792 0.1144 0.061  0.0888 0.0827
 0.0706 0.0737 0.0534 0.0901 0.077 ]"	654
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.061  0.0759 0.12   0.8775 0.0827 0.1067 0.0901 0.094  0.0647
 0.7892 0.0863 0.1312 0.0827 0.0759 0.0804 0.0927 0.061  0.0706 0.0759
 0.0737 0.0901 0.0467 0.0901 0.0827]"	655
[1. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0804 0.0759 0.0726 0.4637 0.0827 0.1403 0.2214 0.1097 0.4007 0.0567
 0.0575 0.0474 0.0827 0.0474 0.0558 0.0601 0.1871 0.0851 0.055  0.0748
 0.061  0.0815 0.0685 0.2553 0.0558]"	656
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.1067 0.0781 0.0967 0.0967 0.1956 0.2187 0.1956 0.7892 0.0716
 0.0967 0.0839 0.0575 0.0953 0.0888 0.0737 0.1656 0.0737 0.0967 0.1603
 0.0567 0.0737 0.1097 0.7194 0.1009]"	657
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0575 0.0647 0.1112 0.133  0.6901 0.2983 0.2613 0.1667 0.0583
 0.0781 0.0567 0.116  0.0967 0.0575 0.0656 0.1689 0.0927 0.0601 0.1225
 0.0827 0.0675 0.1624 0.1451 0.0656]"	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0685 0.0804 0.0781 0.7931 0.1112 0.1895 0.2539 0.0914 0.0804
 0.0666 0.0726 0.7931 0.0716 0.0628 0.0647 0.1176 0.0695 0.0647 0.094
 0.1956 0.0781 0.116  0.0637 0.0748]"	659
