[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1471 0.0685 0.1403 0.1375 0.0981 0.1217 0.906  0.1217 0.2121 0.1403
 0.0804 0.0981 0.0914 0.0995 0.1052 0.1144 0.1859 0.4593 0.7122 0.1192
 0.0901 0.1217 0.0927 0.1848 0.1176]"	731
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1778 0.0815 0.116  0.0914 0.1082 0.1009 0.8187 0.1294 0.179  0.116
 0.1082 0.1082 0.094  0.1009 0.1144 0.1052 0.1009 0.0901 0.8093 0.1294
 0.0995 0.1144 0.077  0.1689 0.1082]"	356
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0656 0.0726 0.094  0.0914 0.1883 0.8977 0.0781 0.0953 0.0706
 0.0748 0.0716 0.0901 0.0737 0.1394 0.116  0.3989 0.149  0.2524 0.0781
 0.0781 0.0706 0.0526 0.0726 0.0827]"	181
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0628 0.0815 0.0914 0.8597 0.0804 0.1451 0.0839 0.148  0.0726
 0.8429 0.0827 0.0981 0.0804 0.0888 0.094  0.0967 0.0619 0.0901 0.0839
 0.0675 0.077  0.0518 0.1144 0.0914]"	659
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0628 0.1037 0.0781 0.8661 0.0759 0.1312 0.0815 0.1801 0.0815
 0.8449 0.077  0.1082 0.0759 0.0726 0.0967 0.0876 0.0583 0.0827 0.0815
 0.0695 0.0804 0.0542 0.1234 0.0995]"	517
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0737 0.0737 0.0685 0.304  0.0592 0.3132 0.1259 0.6334 0.0685
 0.304  0.0567 0.0656 0.044  0.0759 0.0647 0.179  0.0526 0.0748 0.1259
 0.0474 0.0542 0.0408 0.4668 0.0781]"	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0601 0.0914 0.1037 0.8824 0.0851 0.1321 0.0851 0.1112 0.0706
 0.85   0.0927 0.1009 0.0851 0.0927 0.0815 0.0851 0.0647 0.094  0.0839
 0.0695 0.0851 0.0542 0.0981 0.0839]"	9
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0647 0.0827 0.1259 0.0675 0.2082 0.0666 0.1432 0.2894 0.6123 0.0888
 0.1082 0.0815 0.0914 0.055  0.0888 0.094  0.0839 0.0619 0.0995 0.0656
 0.2613 0.1082 0.0666 0.1603 0.5207]"	874
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3711 0.055  0.0914 0.0781 0.0792 0.094  0.1082 0.0995 0.851  0.0888
 0.0781 0.0759 0.0601 0.0815 0.0876 0.0851 0.0792 0.0981 0.0927 0.0995
 0.0637 0.0888 0.0567 0.8322 0.0851]"	494
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0601 0.1009 0.0953 0.1037 0.1023 0.0967 0.0967 0.8963 0.0927
 0.0827 0.0839 0.0726 0.0863 0.0792 0.0827 0.0737 0.0839 0.0967 0.0888
 0.0706 0.0967 0.0804 0.8587 0.1112]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2783 0.0534 0.0592 0.0863 0.1603 0.0601 0.668  0.2227 0.1471 0.0534
 0.1603 0.0489 0.0357 0.0489 0.1385 0.0851 0.3141 0.0737 0.0675 0.2227
 0.0637 0.0592 0.0481 0.1471 0.0628]"	770
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0695 0.0716 0.133  0.8344 0.2568 0.1192 0.1097 0.1711 0.0647
 0.0981 0.0927 0.8344 0.2082 0.0914 0.0716 0.0839 0.0792 0.0967 0.1067
 0.0815 0.0781 0.0914 0.1097 0.0804]"	767
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0592 0.0995 0.0995 0.0981 0.0901 0.0888 0.0914 0.8775 0.0914
 0.077  0.0815 0.0656 0.0827 0.0792 0.0815 0.0737 0.0827 0.0839 0.0901
 0.0695 0.0914 0.0706 0.8429 0.0967]"	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0567 0.0815 0.0726 0.1981 0.0953 0.8019 0.0876 0.1277 0.0792
 0.1551 0.0647 0.12   0.0851 0.0737 0.0863 0.1176 0.0888 0.5317 0.0792
 0.0876 0.0706 0.0474 0.0953 0.0967]"	303
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1848 0.0575 0.0851 0.0804 0.0876 0.0981 0.1321 0.0804 0.8661 0.0815
 0.0685 0.0706 0.0628 0.0716 0.0804 0.0737 0.1009 0.0815 0.0851 0.0804
 0.0575 0.0781 0.0575 0.8129 0.0863]"	542
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8808 0.0666 0.0888 0.0981 0.0737 0.0901 0.12   0.1234 0.1192 0.0888
 0.0558 0.0716 0.0737 0.0839 0.0792 0.0815 0.0901 0.1009 0.094  0.1234
 0.0792 0.0792 0.0695 0.1192 0.0706]"	291
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1722 0.0526 0.0637 0.0716 0.0628 0.148  0.2393 0.0804 0.6361 0.0526
 0.0518 0.0534 0.0467 0.0542 0.0575 0.0647 0.1859 0.0737 0.061  0.0675
 0.0542 0.0583 0.0583 0.5262 0.0583]"	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.055  0.1144 0.077  0.8344 0.0851 0.15   0.1128 0.179  0.0628
 0.752  0.0716 0.2187 0.0851 0.0656 0.0726 0.0726 0.055  0.0748 0.0706
 0.1128 0.0953 0.0575 0.0863 0.0995]"	335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.061  0.0781 0.0685 0.5593 0.0474 0.3513 0.0967 0.4121 0.0656
 0.5593 0.0427 0.0647 0.0474 0.0792 0.094  0.1613 0.0518 0.0876 0.0967
 0.0526 0.0567 0.0368 0.279  0.0901]"	872
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1624 0.094  0.7447 0.1541 0.2436 0.0901 0.2628 0.2365 0.1357 0.6968
 0.1931 0.1689 0.1366 0.0888 0.1303 0.1733 0.116  0.1859 0.1097 0.2018
 0.152  0.1037 0.153  0.1277 0.1312]"	27
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0601 0.094  0.1037 0.0967 0.0888 0.1023 0.0901 0.8856 0.0914
 0.0781 0.077  0.0737 0.0815 0.0759 0.0888 0.077  0.0851 0.0827 0.0901
 0.0716 0.0901 0.0656 0.8344 0.1009]"	336
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0558 0.0901 0.0914 0.1037 0.0901 0.0967 0.094  0.8766 0.0851
 0.0781 0.0748 0.0716 0.0781 0.0737 0.0827 0.0792 0.0792 0.0759 0.094
 0.0666 0.0851 0.0675 0.8397 0.0953]"	370
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0542 0.12   0.0601 0.0967 0.044  0.7001 0.1385 0.3549 0.0804
 0.0647 0.0447 0.0839 0.0368 0.0685 0.1321 0.4581 0.0888 0.0575 0.1385
 0.0695 0.061  0.0421 0.2018 0.0888]"	838
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.85   0.0583 0.0748 0.0901 0.0901 0.0914 0.1023 0.1023 0.1112 0.0748
 0.0592 0.0748 0.077  0.0804 0.0726 0.0748 0.0839 0.0839 0.0695 0.1023
 0.0815 0.0706 0.0695 0.1082 0.0781]"	263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0628 0.1009 0.0914 0.0914 0.0815 0.1541 0.1848 0.8918 0.0967
 0.0666 0.0851 0.077  0.077  0.0575 0.0851 0.1037 0.1009 0.1128 0.1667
 0.0901 0.0981 0.1192 0.8256 0.1413]"	261
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0619 0.0953 0.0967 0.0981 0.1128 0.1112 0.1067 0.8397 0.0726
 0.0716 0.0675 0.0647 0.0839 0.0759 0.0706 0.0876 0.0695 0.0759 0.0781
 0.0726 0.0804 0.0592 0.7447 0.0804]"	791
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0726 0.0637 0.0888 0.0737 0.1582 0.0914 0.847  0.0914 0.1848 0.0888
 0.15   0.0901 0.0804 0.0914 0.0876 0.0995 0.1624 0.0759 0.6843 0.0914
 0.077  0.0792 0.0592 0.1561 0.0953]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0542 0.0737 0.055  0.0666 0.0876 0.4694 0.1656 0.6197 0.055
 0.0489 0.0575 0.0575 0.0518 0.039  0.0863 0.2465 0.1037 0.0901 0.1037
 0.0759 0.0628 0.12   0.4467 0.1082]"	825
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5421 0.055  0.0716 0.0759 0.0583 0.0792 0.1613 0.1366 0.4523 0.0583
 0.0583 0.0583 0.046  0.0526 0.0706 0.0619 0.1192 0.0737 0.0647 0.1366
 0.0558 0.0567 0.055  0.4278 0.0567]"	789
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0534 0.1082 0.0558 0.2095 0.0666 0.5832 0.1561 0.3549 0.0726
 0.1656 0.0558 0.0876 0.0421 0.0503 0.1285 0.2351 0.055  0.0408 0.0647
 0.1067 0.0592 0.1037 0.1667 0.1209]"	592
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0637 0.0914 0.0981 0.0737 0.1848 0.2268 0.4036 0.7194 0.0839
 0.0675 0.0737 0.0592 0.0695 0.0503 0.0851 0.1052 0.0914 0.0827 0.1571
 0.0876 0.0901 0.3693 0.6406 0.1251]"	429
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1357 0.061  0.0914 0.0815 0.1128 0.0967 0.1097 0.094  0.8568 0.0876
 0.0781 0.0792 0.0827 0.0839 0.0759 0.0815 0.0815 0.0759 0.1097 0.0888
 0.0706 0.0827 0.0619 0.8199 0.1009]"	329
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0628 0.1037 0.0981 0.1128 0.0901 0.0901 0.1009 0.8872 0.0967
 0.0804 0.0888 0.0716 0.0851 0.0748 0.0839 0.077  0.077  0.0792 0.0888
 0.0726 0.1009 0.0737 0.8397 0.1067]"	145
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0534 0.0542 0.0781 0.094  0.0851 0.6984 0.0804 0.2214 0.0518
 0.0792 0.0716 0.0666 0.0534 0.0656 0.0839 0.2451 0.0759 0.116  0.0675
 0.0628 0.0583 0.0496 0.152  0.0575]"	715
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0656 0.0839 0.1082 0.8918 0.0953 0.116  0.0876 0.1023 0.0706
 0.8568 0.1112 0.1037 0.0953 0.0981 0.0888 0.0792 0.0647 0.0927 0.0876
 0.077  0.0839 0.0534 0.0839 0.0914]"	847
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0567 0.0967 0.094  0.0967 0.0781 0.1067 0.1097 0.8856 0.0851
 0.077  0.0726 0.0716 0.0716 0.0695 0.0839 0.0839 0.0759 0.0737 0.1052
 0.0737 0.0863 0.0748 0.8256 0.1067]"	105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2295 0.0706 0.0601 0.0619 0.0675 0.1251 0.7303 0.0914 0.3157 0.0518
 0.0675 0.0666 0.0481 0.0748 0.0601 0.1225 0.46   0.1242 0.1634 0.0914
 0.0575 0.077  0.044  0.3115 0.0695]"	103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7786 0.061  0.077  0.0759 0.0737 0.0726 0.1023 0.116  0.2942 0.0737
 0.0434 0.0737 0.0637 0.0716 0.0804 0.0666 0.0815 0.0839 0.0737 0.116
 0.0675 0.0706 0.0647 0.2942 0.0726]"	22
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.0647 0.0901 0.0815 0.0927 0.0953 0.6817 0.1067 0.7122 0.0827
 0.0726 0.0927 0.0675 0.0953 0.0737 0.0901 0.133  0.1432 0.6044 0.1052
 0.0792 0.1067 0.0888 0.6095 0.116 ]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0675 0.1067 0.1144 0.5184 0.1144 0.1097 0.8044 0.1303 0.1067
 0.0759 0.0792 0.5184 0.1037 0.0863 0.0592 0.0827 0.0995 0.0876 0.7918
 0.149  0.094  0.1259 0.1303 0.0815]"	776
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0815 0.1023 0.0863 0.1385 0.0666 0.373  0.7535 0.1755 0.0695
 0.1385 0.0914 0.0601 0.0666 0.0901 0.1192 0.1592 0.0619 0.0592 0.5646
 0.2379 0.0804 0.0981 0.1128 0.1303]"	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5032 0.0666 0.0981 0.1023 0.0601 0.0656 0.7017 0.1112 0.179  0.0888
 0.0526 0.0601 0.044  0.0415 0.1394 0.0967 0.3486 0.2494 0.0656 0.1112
 0.0726 0.0706 0.061  0.1432 0.0792]"	750
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.1285 0.1413 0.0967 0.1052 0.0839 0.0967 0.4354 0.6151 0.0967
 0.094  0.0876 0.0781 0.0737 0.0781 0.0839 0.0792 0.0792 0.0967 0.0876
 0.3666 0.1895 0.0737 0.1461 0.5605]"	663
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1037 0.055  0.1023 0.0851 0.0888 0.0914 0.1209 0.0995 0.8963 0.0953
 0.0726 0.077  0.077  0.0726 0.0716 0.0827 0.0953 0.0888 0.0863 0.0953
 0.0716 0.0851 0.0876 0.8387 0.1082]"	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7535 0.0759 0.0851 0.0995 0.15   0.0827 0.1217 0.1023 0.1067 0.0781
 0.1144 0.0888 0.0737 0.0815 0.0792 0.0759 0.0863 0.0737 0.0619 0.1023
 0.0914 0.0804 0.0695 0.0995 0.0815]"	711
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0542 0.0737 0.0781 0.1009 0.1144 0.1375 0.1023 0.8141 0.0656
 0.0675 0.0628 0.0656 0.0839 0.0716 0.0675 0.094  0.0748 0.0781 0.1023
 0.0583 0.0675 0.0558 0.7677 0.0759]"	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1144 0.1471 0.1067 0.1571 0.1285 0.1009 0.1067 0.8408 0.179  0.0888
 0.0967 0.1067 0.1052 0.0995 0.1067 0.0804 0.0792 0.1023 0.1023 0.1422
 0.152  0.784  0.1268 0.1209 0.1689]"	843
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0567 0.0914 0.0815 0.0888 0.0967 0.1225 0.1009 0.8824 0.0863
 0.0737 0.077  0.0575 0.0804 0.0759 0.0804 0.0927 0.0804 0.0815 0.0953
 0.0716 0.0827 0.0695 0.8397 0.0953]"	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0706 0.0863 0.0901 0.9019 0.0804 0.0981 0.0792 0.1441 0.0759
 0.5927 0.3826 0.1009 0.0804 0.0685 0.0748 0.0666 0.0601 0.0981 0.0737
 0.0792 0.0666 0.0489 0.094  0.0815]"	868
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0558 0.0827 0.1037 0.0888 0.0759 0.1312 0.1268 0.8568 0.0737
 0.0716 0.0656 0.0601 0.0695 0.0695 0.0737 0.1082 0.0759 0.0759 0.1268
 0.0637 0.0748 0.0628 0.8069 0.0815]"	247
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.7918 0.061  0.1128 0.0863 0.0706 0.0901 0.2056 0.2713 0.5732 0.1128
 0.0592 0.0706 0.061  0.0839 0.1052 0.0851 0.0901 0.2056 0.1009 0.2713
 0.0748 0.094  0.0716 0.5732 0.0781]"	753
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0781 0.0759 0.1067 0.0863 0.0583 0.1582 0.2365 0.7786 0.0695
 0.0656 0.0592 0.0666 0.0583 0.0637 0.0647 0.1339 0.0619 0.061  0.2309
 0.0726 0.0706 0.0685 0.7162 0.0804]"	562
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0839 0.2134 0.1009 0.525  0.0583 0.3504 0.1225 0.1067 0.179
 0.1112 0.0601 0.1541 0.0454 0.1067 0.0666 0.248  0.0666 0.0474 0.0804
 0.1225 0.0534 0.0716 0.0601 0.1067]"	631
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1656 0.0558 0.0839 0.0839 0.0863 0.077  0.1348 0.0967 0.8741 0.0839
 0.0695 0.0737 0.0656 0.0685 0.0716 0.0804 0.0927 0.0815 0.0827 0.0967
 0.0647 0.0815 0.0583 0.8256 0.094 ]"	50
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1551 0.0534 0.0953 0.0827 0.0888 0.0851 0.1242 0.0953 0.88   0.0888
 0.0675 0.0726 0.0647 0.0737 0.0726 0.0804 0.094  0.0876 0.0839 0.0953
 0.0685 0.0815 0.0695 0.8408 0.0953]"	613
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.153  0.0592 0.0839 0.0781 0.0804 0.1366 0.1689 0.0927 0.8706 0.0748
 0.0542 0.0804 0.0592 0.0914 0.0706 0.0792 0.1009 0.0981 0.1394 0.0927
 0.0695 0.0863 0.0706 0.8429 0.0863]"	8
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0481 0.0706 0.0675 0.2806 0.0876 0.2934 0.1067 0.7033 0.0685
 0.2806 0.0575 0.0518 0.0542 0.0675 0.0748 0.1422 0.0592 0.0804 0.1067
 0.0489 0.0511 0.0434 0.5603 0.0851]"	407
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0647 0.1009 0.1097 0.8808 0.0851 0.1097 0.0927 0.1037 0.0706
 0.8578 0.0953 0.0995 0.0851 0.0927 0.0876 0.0792 0.0675 0.0827 0.0839
 0.0737 0.0927 0.0583 0.0927 0.0914]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0666 0.094  0.1037 0.8824 0.0851 0.12   0.0827 0.1144 0.0759
 0.8344 0.1037 0.0967 0.0851 0.0995 0.0863 0.0901 0.0656 0.0901 0.077
 0.0666 0.0827 0.0496 0.1009 0.0851]"	132
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3789 0.0496 0.0863 0.0726 0.0716 0.0901 0.1144 0.0981 0.8105 0.0839
 0.0567 0.0716 0.0637 0.0748 0.077  0.0726 0.0953 0.0927 0.0706 0.0981
 0.061  0.0781 0.0592 0.78   0.0792]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0685 0.0781 0.1097 0.8775 0.0863 0.1176 0.0901 0.1052 0.0716
 0.848  0.0863 0.0967 0.0863 0.094  0.0876 0.0804 0.0619 0.0863 0.0863
 0.0726 0.0901 0.0542 0.0927 0.0901]"	754
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0601 0.0737 0.0827 0.094  0.0876 0.1613 0.0675 0.8311 0.0695
 0.0888 0.0558 0.0695 0.0592 0.0656 0.0759 0.1128 0.0716 0.0827 0.0666
 0.061  0.0675 0.0511 0.6637 0.0851]"	779
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0666 0.1037 0.0953 0.0901 0.0967 0.1128 0.1052 0.9047 0.0953
 0.0726 0.0888 0.0781 0.0876 0.0827 0.094  0.0839 0.0981 0.0981 0.1052
 0.0737 0.1037 0.077  0.8758 0.1067]"	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1234 0.0685 0.0804 0.0666 0.1321 0.0815 0.8529 0.0804 0.1366 0.0804
 0.1023 0.0827 0.0888 0.0675 0.0876 0.1268 0.1689 0.1067 0.4306 0.0685
 0.0737 0.0804 0.0496 0.0981 0.0953]"	33
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0666 0.1023 0.0827 0.1176 0.0839 0.8948 0.1052 0.2553 0.1023
 0.0981 0.0901 0.0967 0.0839 0.1097 0.0995 0.1956 0.1613 0.7635 0.0995
 0.0863 0.1052 0.0656 0.2056 0.0995]"	632
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0827 0.0737 0.0815 0.1128 0.0827 0.8322 0.1259 0.0914 0.0601
 0.1128 0.0748 0.0489 0.0503 0.2351 0.1144 0.3748 0.094  0.1023 0.1259
 0.0583 0.0542 0.0481 0.0914 0.0675]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0619 0.1009 0.1023 0.8749 0.0792 0.1144 0.0863 0.1082 0.0839
 0.847  0.0839 0.0888 0.0792 0.0839 0.0914 0.0888 0.0695 0.0815 0.0827
 0.0716 0.0863 0.061  0.0953 0.0839]"	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0619 0.0967 0.0967 0.1009 0.0876 0.1112 0.1052 0.8903 0.0876
 0.0759 0.0792 0.0666 0.0815 0.0827 0.0839 0.0863 0.0815 0.0914 0.1052
 0.0706 0.0888 0.0675 0.867  0.0967]"	681
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8559 0.0781 0.0863 0.094  0.1009 0.0888 0.0995 0.1067 0.0901 0.0863
 0.0781 0.0863 0.0716 0.0888 0.077  0.0781 0.0804 0.0839 0.0675 0.1067
 0.0888 0.0876 0.0675 0.0851 0.077 ]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1836 0.0726 0.1082 0.1128 0.2018 0.1217 0.1744 0.8977 0.1624 0.1067
 0.0876 0.0851 0.2018 0.1128 0.0901 0.0851 0.1375 0.1339 0.1037 0.8824
 0.1645 0.1067 0.1956 0.1451 0.1112]"	575
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0748 0.0781 0.0601 0.133  0.0863 0.7786 0.0967 0.3115 0.0575
 0.077  0.0583 0.0876 0.0402 0.0981 0.0876 0.6628 0.0804 0.0815 0.0967
 0.0666 0.0542 0.0402 0.1956 0.0706]"	512
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.061  0.1268 0.1067 0.848  0.0804 0.1192 0.0781 0.0981 0.0876
 0.8152 0.0953 0.0781 0.0804 0.0914 0.0851 0.0781 0.0726 0.0863 0.0759
 0.0656 0.0781 0.0534 0.0876 0.0748]"	873
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0496 0.0716 0.0781 0.0558 0.17   0.4163 0.1112 0.7549 0.0575
 0.0534 0.055  0.0534 0.0628 0.0592 0.077  0.2422 0.1009 0.0726 0.0995
 0.0583 0.0542 0.0995 0.6352 0.0781]"	574
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1907 0.0726 0.0827 0.1413 0.1009 0.7746 0.1645 0.1259 0.1209 0.0675
 0.0759 0.0748 0.0995 0.1836 0.0815 0.0695 0.0981 0.1242 0.0967 0.0851
 0.0839 0.1023 0.0827 0.1209 0.0953]"	664
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1801 0.0792 0.1097 0.0953 0.0981 0.0748 0.7827 0.0981 0.1192 0.0839
 0.0981 0.0592 0.0863 0.0666 0.7146 0.0914 0.0901 0.094  0.0851 0.0981
 0.0888 0.0815 0.0726 0.1144 0.094 ]"	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0759 0.0914 0.0981 0.0804 0.0876 0.0876 0.1234 0.1234 0.0914
 0.0619 0.0804 0.0792 0.0876 0.0839 0.0759 0.0815 0.0851 0.0716 0.1234
 0.0863 0.0827 0.0675 0.1234 0.0827]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0601 0.0967 0.0876 0.0759 0.3504 0.586  0.6002 0.2069 0.0716
 0.0601 0.0695 0.0726 0.0981 0.0876 0.1067 0.2894 0.0981 0.0737 0.1883
 0.1366 0.0628 0.5094 0.1871 0.0967]"	158
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1023 0.0876 0.1082 0.1037 0.1312 0.1067 0.8783 0.1217 0.1755 0.1082
 0.1303 0.0995 0.0888 0.1067 0.1128 0.1067 0.1209 0.1234 0.8449 0.1217
 0.0953 0.1052 0.0748 0.151  0.1067]"	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0792 0.0526 0.0792 0.0726 0.1082 0.1144 0.1722 0.3504 0.717  0.0792
 0.0863 0.0601 0.0792 0.0637 0.0467 0.0748 0.0876 0.0592 0.0558 0.1981
 0.1009 0.0748 0.1944 0.6505 0.0967]"	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0695 0.0876 0.1144 0.8903 0.0927 0.1144 0.0914 0.0981 0.0759
 0.8549 0.0981 0.0995 0.0927 0.0981 0.0901 0.0851 0.0695 0.0888 0.0901
 0.0706 0.0914 0.0526 0.0927 0.0888]"	177
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0656 0.0839 0.0804 0.0685 0.2408 0.1624 0.1711 0.851  0.0716
 0.0675 0.0656 0.0592 0.1128 0.0619 0.0759 0.1312 0.0792 0.0781 0.1009
 0.0759 0.0839 0.1176 0.7549 0.0876]"	219
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0619 0.0995 0.0876 0.8529 0.0759 0.1285 0.0839 0.1112 0.0792
 0.8344 0.0827 0.077  0.0759 0.0901 0.0888 0.0804 0.0647 0.0888 0.0827
 0.0647 0.0839 0.0558 0.0981 0.0839]"	690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.055  0.15   0.0804 0.6968 0.0592 0.1778 0.1009 0.0967 0.1097
 0.6316 0.0601 0.0647 0.0592 0.0726 0.094  0.0927 0.0647 0.0666 0.0706
 0.1009 0.0628 0.0496 0.0558 0.0967]"	282
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0628 0.061  0.0792 0.0619 0.4092 0.0716 0.2227 0.5266 0.2628 0.0792
 0.0558 0.044  0.4092 0.0601 0.0619 0.0454 0.1592 0.0781 0.0637 0.4755
 0.1112 0.0534 0.0804 0.1968 0.0792]"	819
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0503 0.0981 0.0792 0.8007 0.0888 0.1432 0.1582 0.1624 0.0695
 0.8007 0.0601 0.0863 0.0888 0.0706 0.0901 0.0619 0.0575 0.0927 0.0726
 0.1582 0.0839 0.0496 0.0804 0.1385]"	474
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0647 0.1067 0.0876 0.2268 0.5385 0.1883 0.603  0.3032 0.0839
 0.0748 0.1097 0.1944 0.152  0.0675 0.0851 0.0827 0.0901 0.0737 0.1009
 0.1009 0.1144 0.603  0.2539 0.1375]"	84
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0583 0.1009 0.0953 0.1037 0.0927 0.0914 0.1009 0.8977 0.0967
 0.0792 0.0827 0.0759 0.0876 0.0781 0.0901 0.0716 0.0901 0.0914 0.1009
 0.0716 0.0967 0.0759 0.8652 0.1082]"	749
