[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0656 0.0914 0.1097 0.0953 0.0876 0.0953 0.1097 0.8991 0.0914
 0.0792 0.0781 0.0901 0.0781 0.0781 0.077  0.0815 0.0876 0.0914 0.1097
 0.0666 0.094  0.0706 0.847  0.0927]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0542 0.0759 0.0759 0.0967 0.1312 0.2408 0.0839 0.8625 0.0748
 0.0888 0.0619 0.0666 0.0656 0.0601 0.0748 0.152  0.0888 0.0759 0.0656
 0.0637 0.0628 0.0759 0.7066 0.0759]"	175
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0888 0.1023 0.1471 0.1824 0.8311 0.1312 0.1645 0.1592 0.0666
 0.0995 0.0995 0.1824 0.6352 0.0863 0.0863 0.1009 0.0863 0.1009 0.1144
 0.1128 0.1037 0.1037 0.1432 0.0995]"	176
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.2056 0.0637 0.0851 0.1441 0.1242 0.4965 0.2798 0.3998 0.1097 0.0685
 0.0454 0.0815 0.1242 0.0804 0.0759 0.0685 0.1176 0.1112 0.055  0.1192
 0.0927 0.0804 0.3998 0.0748 0.0675]"	178
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0685 0.0706 0.0567 0.6732 0.0656 0.3621 0.0619 0.2187 0.0637
 0.6123 0.061  0.151  0.0534 0.0716 0.0888 0.2095 0.0503 0.0685 0.0619
 0.061  0.0583 0.0421 0.1128 0.0726]"	179
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.046  0.0953 0.1733 0.2568 0.2147 0.2713 0.7001 0.1634 0.0888
 0.0474 0.055  0.2568 0.0706 0.0592 0.0695 0.1037 0.0815 0.0534 0.2056
 0.2509 0.0995 0.4216 0.1144 0.0839]"	180
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0628 0.0583 0.0706 0.1242 0.2613 0.539  0.077  0.483  0.0526
 0.0759 0.0619 0.1128 0.0716 0.0467 0.061  0.3049 0.0759 0.1471 0.0583
 0.0575 0.0666 0.0496 0.2598 0.0647]"	181
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.6261 0.1009 0.1209 0.2854 0.0914 0.5251 0.1082 0.1403 0.1009
 0.0675 0.1009 0.1993 0.0601 0.22   0.0927 0.4201 0.0981 0.0851 0.1037
 0.0967 0.1082 0.0511 0.0876 0.1037]"	182
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0346 0.0637 0.0558 0.5063 0.1848 0.5636 0.116  0.2056 0.0628
 0.3242 0.0619 0.1883 0.0481 0.0489 0.0592 0.2187 0.0815 0.094  0.0637
 0.0804 0.0496 0.0726 0.1052 0.0656]"	183
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0592 0.0685 0.0675 0.7535 0.0759 0.179  0.0647 0.3268 0.0637
 0.7264 0.0637 0.0981 0.0647 0.0695 0.0759 0.1285 0.0526 0.077  0.0647
 0.0592 0.0592 0.0447 0.1848 0.0827]"	184
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.055  0.0876 0.0656 0.5988 0.0953 0.5177 0.0726 0.1294 0.0716
 0.481  0.0914 0.1348 0.061  0.0619 0.0737 0.1801 0.0601 0.1551 0.0526
 0.0726 0.0567 0.0467 0.0759 0.0716]"	185
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0619 0.0759 0.0685 0.1082 0.2751 0.8397 0.2241 0.1733 0.0647
 0.0748 0.077  0.0656 0.0526 0.0716 0.1176 0.6016 0.1251 0.0628 0.0914
 0.1009 0.0558 0.1778 0.1242 0.0706]"	186
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0601 0.0804 0.0792 0.8568 0.0706 0.1375 0.0901 0.077  0.0748
 0.821  0.0901 0.0815 0.0706 0.0827 0.0927 0.094  0.0619 0.0792 0.0863
 0.0901 0.0759 0.0542 0.0737 0.0759]"	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.153  0.094  0.1603 0.15   0.1097 0.1176 0.8355 0.1451 0.094
 0.0914 0.0981 0.1067 0.1082 0.1082 0.0827 0.0901 0.0967 0.0901 0.15
 0.1582 0.7677 0.1432 0.12   0.1176]"	188
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0534 0.1082 0.1112 0.4069 0.0901 0.517  0.1294 0.3115 0.0827
 0.1112 0.055  0.3891 0.0402 0.0558 0.0748 0.3702 0.0619 0.055  0.0637
 0.1082 0.0748 0.0792 0.1192 0.0601]"	189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0628 0.0888 0.0851 0.0901 0.0967 0.12   0.0953 0.8918 0.0851
 0.0748 0.0804 0.0695 0.0851 0.0781 0.0839 0.0827 0.0927 0.0953 0.0851
 0.0726 0.0839 0.0695 0.8355 0.0914]"	190
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0737 0.0695 0.1009 0.1678 0.0953 0.8289 0.0995 0.0839 0.0666
 0.0967 0.0575 0.0716 0.0408 0.2147 0.1603 0.5164 0.0839 0.0737 0.0995
 0.0748 0.055  0.0503 0.0804 0.0637]"	191
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0601 0.0601 0.0781 0.1551 0.5983 0.5564 0.077  0.1836 0.0583
 0.1052 0.0628 0.0815 0.0901 0.0619 0.0726 0.3909 0.1192 0.1667 0.061
 0.0619 0.0647 0.077  0.1285 0.0666]"	192
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0511 0.0863 0.0666 0.8117 0.0737 0.1645 0.0748 0.1895 0.077
 0.7549 0.0792 0.0914 0.0601 0.0619 0.0737 0.1348 0.055  0.0748 0.0748
 0.0685 0.0575 0.055  0.1294 0.0804]"	193
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0685 0.0781 0.0827 0.8634 0.077  0.1303 0.1348 0.1461 0.0781
 0.0737 0.1009 0.8459 0.0675 0.0792 0.0601 0.12   0.0675 0.0851 0.0914
 0.1348 0.0695 0.0851 0.0953 0.0851]"	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.055  0.0876 0.077  0.8459 0.0656 0.1645 0.0876 0.1097 0.0804
 0.7918 0.0888 0.0815 0.0592 0.0706 0.0851 0.1112 0.0637 0.0726 0.0876
 0.077  0.0685 0.061  0.0863 0.077 ]"	195
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0575 0.0792 0.0888 0.0876 0.0981 0.1561 0.0748 0.8539 0.0759
 0.077  0.0647 0.0647 0.0685 0.0695 0.0748 0.1209 0.077  0.0726 0.0737
 0.0575 0.0748 0.0567 0.7311 0.0759]"	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0637 0.0981 0.0888 0.88   0.0737 0.1375 0.0781 0.1052 0.0851
 0.8176 0.1067 0.1192 0.0737 0.0781 0.0863 0.0981 0.0666 0.0827 0.0748
 0.0781 0.0781 0.0567 0.0839 0.0737]"	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0759 0.0953 0.0716 0.1711 0.0726 0.0967 0.6893 0.3425 0.077
 0.1009 0.0863 0.0914 0.0601 0.0792 0.0914 0.0792 0.0685 0.0647 0.0839
 0.6035 0.1251 0.0695 0.094  0.3074]"	198
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0685 0.0575 0.0737 0.0628 0.7564 0.0804 0.1824 0.0716 0.3277 0.0685
 0.7476 0.0666 0.1067 0.0656 0.0666 0.0827 0.1225 0.0567 0.0827 0.0716
 0.0592 0.061  0.0489 0.1656 0.077 ]"	199
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0695 0.0726 0.0781 0.8559 0.0851 0.1037 0.1624 0.1242 0.0726
 0.0759 0.0967 0.8397 0.0706 0.0737 0.0637 0.0792 0.0685 0.0827 0.1097
 0.1441 0.0685 0.0839 0.077  0.0839]"	200
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0748 0.0748 0.0542 0.3585 0.0914 0.2583 0.0851 0.7326 0.0716
 0.2323 0.0726 0.1801 0.0489 0.0675 0.0583 0.216  0.0474 0.0656 0.0726
 0.0619 0.0567 0.0558 0.4254 0.0827]"	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.0901 0.1366 0.0695 0.6567 0.0781 0.6007 0.0815 0.1285 0.1037
 0.3854 0.0759 0.0851 0.0467 0.0927 0.1023 0.6007 0.0695 0.061  0.0647
 0.0804 0.0815 0.0542 0.0876 0.0726]"	202
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0695 0.1067 0.0637 0.1551 0.1082 0.8791 0.0967 0.1112 0.1067
 0.1277 0.0888 0.0981 0.0981 0.1128 0.1128 0.1582 0.0927 0.7341 0.0967
 0.0815 0.0901 0.0666 0.1023 0.0967]"	203
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0628 0.0995 0.0995 0.0927 0.1592 0.8723 0.1067 0.1801 0.0995
 0.0792 0.0927 0.0781 0.0839 0.0927 0.077  0.1944 0.2018 0.6984 0.0981
 0.0737 0.1067 0.0726 0.1592 0.0748]"	204
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.1128 0.116  0.0666 0.2422 0.1052 0.9099 0.0914 0.1112 0.0967
 0.1023 0.0876 0.0967 0.0601 0.3858 0.1294 0.691  0.0967 0.0967 0.0914
 0.0781 0.0601 0.0637 0.0927 0.0839]"	205
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0656 0.0901 0.0748 0.1413 0.1956 0.7033 0.0876 0.6654 0.0901
 0.1176 0.1097 0.0781 0.1144 0.0534 0.0876 0.1561 0.1348 0.6522 0.0863
 0.0706 0.0863 0.0876 0.5101 0.0914]"	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0647 0.0716 0.0876 0.8732 0.0726 0.152  0.0914 0.1052 0.0695
 0.8408 0.0863 0.0981 0.0726 0.0927 0.0815 0.1097 0.0619 0.077  0.0914
 0.0827 0.077  0.0567 0.0914 0.0781]"	207
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.1052 0.1067 0.1394 0.3425 0.8615 0.1375 0.1778 0.1432 0.077
 0.12   0.1176 0.3363 0.7635 0.1009 0.116  0.1285 0.0901 0.1375 0.1082
 0.1251 0.0967 0.116  0.1432 0.0981]"	208
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0415 0.0737 0.0716 0.2846 0.3425 0.4441 0.3217 0.2121 0.0619
 0.1561 0.0656 0.1277 0.0558 0.0619 0.0815 0.1722 0.0839 0.0496 0.0558
 0.1144 0.0534 0.3217 0.1422 0.0695]"	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0748 0.0953 0.0851 0.8791 0.0804 0.1422 0.0901 0.0995 0.0726
 0.8439 0.1097 0.1277 0.0804 0.0839 0.0901 0.0981 0.0583 0.0748 0.0759
 0.0901 0.0827 0.0558 0.0815 0.0759]"	210
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.149  0.12   0.1067 0.15   0.2705 0.8245 0.1268 0.1801 0.1242 0.0706
 0.1251 0.1037 0.2524 0.7931 0.1082 0.1067 0.1251 0.0953 0.1268 0.1339
 0.1234 0.1009 0.0981 0.1234 0.1023]"	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0748 0.0748 0.1009 0.9099 0.0851 0.0995 0.0888 0.1037 0.0716
 0.8344 0.1471 0.116  0.0851 0.0914 0.0863 0.0927 0.0666 0.0804 0.0888
 0.0792 0.0839 0.0567 0.0953 0.0804]"	212
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0647 0.0827 0.0726 0.1541 0.2598 0.8775 0.1082 0.1348 0.0628
 0.0737 0.0748 0.0914 0.0496 0.0995 0.116  0.7122 0.1432 0.0995 0.0685
 0.0888 0.0628 0.1023 0.0953 0.077 ]"	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0628 0.0759 0.0981 0.8791 0.0792 0.1082 0.1097 0.094  0.0695
 0.8256 0.0995 0.1037 0.0792 0.0851 0.0827 0.0914 0.0575 0.0685 0.0792
 0.1097 0.0804 0.0575 0.0759 0.0888]"	214
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0628 0.0876 0.0863 0.0927 0.1052 0.1112 0.094  0.8824 0.0827
 0.0716 0.0792 0.0726 0.0914 0.0675 0.0726 0.0981 0.0781 0.0888 0.0927
 0.0675 0.0851 0.0656 0.8355 0.0888]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.1321 0.1144 0.1801 0.2736 0.1375 0.1209 0.7162 0.1678 0.077
 0.0914 0.0953 0.2736 0.0876 0.0781 0.0592 0.116  0.0628 0.0583 0.0914
 0.2082 0.5349 0.1357 0.0851 0.0759]"	216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0575 0.0748 0.0675 0.0792 0.2214 0.2451 0.0876 0.8397 0.0675
 0.0706 0.077  0.0647 0.0851 0.0619 0.0748 0.1242 0.0901 0.1251 0.0827
 0.0567 0.0706 0.0876 0.7476 0.0827]"	217
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0716 0.0901 0.0583 0.5341 0.148  0.1422 0.1432 0.6169 0.0888
 0.1422 0.4729 0.1009 0.0748 0.0496 0.0647 0.0927 0.0695 0.0901 0.077
 0.0748 0.0726 0.0953 0.413  0.0927]"	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0619 0.077  0.1009 0.0901 0.2214 0.1394 0.077  0.7677 0.0656
 0.0647 0.0647 0.0706 0.0675 0.0567 0.055  0.1321 0.0839 0.0716 0.0647
 0.0575 0.0619 0.077  0.6053 0.0675]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.044  0.0628 0.0379 0.4395 0.1234 0.3191 0.152  0.6025 0.0628
 0.2268 0.0583 0.1432 0.0454 0.0518 0.0558 0.2121 0.0647 0.0542 0.1112
 0.0685 0.044  0.0851 0.3567 0.0726]"	220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0601 0.077  0.0804 0.0901 0.1956 0.3065 0.0839 0.8222 0.077
 0.0628 0.0901 0.0619 0.0995 0.0558 0.0748 0.1112 0.1242 0.2744 0.0781
 0.0583 0.0839 0.0726 0.752  0.0804]"	221
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.1592 0.1097 0.1348 0.1303 0.1082 0.152  0.8397 0.22   0.0914
 0.0901 0.1009 0.1128 0.0914 0.0914 0.0953 0.1268 0.1144 0.1052 0.1375
 0.1366 0.8129 0.1082 0.1624 0.1312]"	222
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0567 0.0716 0.0628 0.2918 0.1277 0.2958 0.0839 0.7786 0.0675
 0.2628 0.061  0.1052 0.0518 0.0575 0.077  0.1689 0.0675 0.0726 0.055
 0.0666 0.0601 0.0685 0.4513 0.0839]"	223
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0647 0.0967 0.0748 0.148  0.1285 0.8991 0.1097 0.1413 0.0967
 0.1144 0.0888 0.0995 0.0888 0.0927 0.0901 0.1956 0.116  0.7705 0.1097
 0.0914 0.0953 0.077  0.1321 0.0827]"	224
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0675 0.0839 0.0901 0.851  0.1192 0.1312 0.1259 0.2999 0.0839
 0.0863 0.1176 0.851  0.1176 0.0675 0.077  0.0804 0.0716 0.0995 0.1082
 0.0839 0.094  0.1217 0.1824 0.0804]"	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0656 0.0863 0.0927 0.8918 0.0792 0.1225 0.0863 0.0888 0.0792
 0.849  0.0953 0.1023 0.0792 0.094  0.0851 0.0995 0.0666 0.0827 0.0863
 0.0851 0.0863 0.0637 0.0876 0.077 ]"	226
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0619 0.0666 0.061  0.1259 0.2583 0.8007 0.0726 0.2069 0.0575
 0.0781 0.0647 0.1067 0.0619 0.0628 0.1067 0.5155 0.1052 0.2147 0.0575
 0.0726 0.0695 0.0542 0.1192 0.0675]"	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0656 0.0759 0.1052 0.8977 0.0851 0.1097 0.0888 0.0981 0.0706
 0.8311 0.1052 0.1112 0.0851 0.0953 0.0815 0.0927 0.0619 0.0815 0.0888
 0.0851 0.0863 0.055  0.0876 0.0815]"	228
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0534 0.1052 0.0619 0.3251 0.304  0.304  0.538  0.1733 0.0839
 0.1968 0.0815 0.1112 0.0619 0.0737 0.0726 0.1259 0.0827 0.0518 0.1176
 0.1242 0.0792 0.538  0.1339 0.0737]"	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0601 0.0901 0.0914 0.1052 0.1067 0.1251 0.0953 0.8948 0.0851
 0.0815 0.0804 0.0685 0.0815 0.0748 0.0827 0.0967 0.0876 0.0863 0.0953
 0.0675 0.0815 0.0695 0.8568 0.094 ]"	230
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0981 0.1128 0.1461 0.279  0.0637 0.2268 0.7461 0.1259 0.0876
 0.0792 0.0583 0.1551 0.0534 0.0914 0.1321 0.1112 0.0839 0.0647 0.153
 0.3868 0.4306 0.094  0.0503 0.1259]"	231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0716 0.0792 0.0656 0.4941 0.0695 0.2728 0.0737 0.5583 0.0748
 0.4306 0.0888 0.0619 0.0542 0.0695 0.0759 0.2006 0.0489 0.0804 0.0737
 0.0474 0.0511 0.0427 0.3666 0.077 ]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.061  0.0781 0.0804 0.0827 0.1767 0.1755 0.0981 0.8387 0.0716
 0.055  0.077  0.0647 0.0863 0.0628 0.0716 0.1277 0.094  0.0981 0.0851
 0.0601 0.0695 0.0726 0.7663 0.0827]"	233
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0601 0.0888 0.0583 0.8141 0.0781 0.2018 0.0804 0.2751 0.0628
 0.7162 0.0953 0.1871 0.0695 0.0685 0.0781 0.1432 0.0558 0.0637 0.0637
 0.0781 0.0656 0.0575 0.1176 0.0804]"	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0489 0.0995 0.0726 0.8439 0.0953 0.148  0.1366 0.2006 0.0759
 0.7186 0.0914 0.2351 0.0748 0.055  0.0656 0.1082 0.0534 0.0706 0.0647
 0.1366 0.0666 0.0647 0.0953 0.0981]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0558 0.0781 0.0675 0.2991 0.0637 0.2187 0.0888 0.7931 0.0716
 0.2408 0.0567 0.077  0.055  0.0666 0.0851 0.1571 0.0558 0.0706 0.0888
 0.0567 0.0592 0.0408 0.6128 0.0901]"	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0706 0.0792 0.094  0.8948 0.094  0.1112 0.0953 0.0981 0.0695
 0.851  0.0953 0.1294 0.094  0.094  0.0851 0.0863 0.0592 0.0863 0.0914
 0.0953 0.0914 0.0567 0.0888 0.0888]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.061  0.0781 0.0748 0.8606 0.0706 0.1613 0.0804 0.1176 0.077
 0.8289 0.0748 0.1009 0.0695 0.0827 0.0888 0.1234 0.0619 0.0737 0.0804
 0.0792 0.0748 0.0567 0.0967 0.077 ]"	238
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0583 0.0781 0.0914 0.1277 0.1722 0.2323 0.0863 0.7649 0.0666
 0.0792 0.061  0.1009 0.0496 0.0592 0.055  0.148  0.0781 0.0628 0.0534
 0.0675 0.0592 0.0863 0.4506 0.0695]"	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.061  0.0851 0.0748 0.0914 0.0995 0.1895 0.0839 0.8775 0.0716
 0.0695 0.0685 0.0628 0.0716 0.0706 0.0675 0.1711 0.0839 0.0792 0.0815
 0.0567 0.077  0.0601 0.78   0.0792]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0628 0.0628 0.094  0.0781 0.3157 0.7564 0.2056 0.1225 0.0575
 0.0503 0.0716 0.0503 0.0474 0.0901 0.1144 0.4705 0.1403 0.0716 0.1023
 0.0827 0.0592 0.17   0.1052 0.0637]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0583 0.0888 0.0901 0.0953 0.1144 0.1432 0.1112 0.8977 0.0815
 0.0737 0.0737 0.0695 0.0792 0.0619 0.0827 0.12   0.0876 0.0827 0.1037
 0.0695 0.0804 0.0726 0.8397 0.0839]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0628 0.0914 0.0953 0.1097 0.1097 0.1082 0.0995 0.9033 0.0876
 0.0851 0.0792 0.0804 0.0927 0.0792 0.0815 0.0876 0.0863 0.0888 0.0995
 0.0675 0.094  0.0666 0.867  0.094 ]"	243
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0474 0.0666 0.0558 0.309  0.0737 0.2393 0.3748 0.4993 0.0666
 0.1023 0.0518 0.1993 0.044  0.0346 0.0511 0.133  0.0567 0.0534 0.1956
 0.1813 0.0518 0.116  0.2822 0.0851]"	244
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0558 0.0716 0.0781 0.0726 0.1225 0.2568 0.0675 0.7957 0.0647
 0.0656 0.0583 0.0467 0.0666 0.0666 0.0685 0.1645 0.0914 0.1112 0.0675
 0.055  0.0628 0.055  0.6868 0.0726]"	245
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0815 0.0851 0.0737 0.1285 0.2214 0.8808 0.0995 0.1624 0.061
 0.0927 0.0876 0.0647 0.0534 0.0927 0.1451 0.7592 0.1348 0.0827 0.0748
 0.0851 0.0666 0.0863 0.1112 0.0675]"	246
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0496 0.0967 0.055  0.1432 0.2451 0.5718 0.4968 0.405  0.0759
 0.0759 0.0706 0.1023 0.061  0.0583 0.0995 0.216  0.1023 0.0804 0.0995
 0.1285 0.0839 0.4968 0.2268 0.0981]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0619 0.0851 0.0815 0.0737 0.1097 0.1645 0.1037 0.8697 0.0792
 0.0542 0.0737 0.061  0.077  0.0619 0.0716 0.1067 0.094  0.0953 0.0901
 0.0685 0.0804 0.0685 0.8019 0.0827]"	248
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0601 0.0839 0.0792 0.8625 0.0781 0.1422 0.0737 0.1778 0.0748
 0.8233 0.0876 0.1112 0.0781 0.0748 0.0901 0.1097 0.061  0.077  0.0737
 0.0695 0.0716 0.055  0.1225 0.0851]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.061  0.0716 0.0601 0.0781 0.1097 0.5718 0.0706 0.6388 0.061
 0.0592 0.0601 0.0534 0.0434 0.0601 0.0827 0.4321 0.0995 0.0748 0.0695
 0.0503 0.0583 0.0592 0.4622 0.061 ]"	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0534 0.0792 0.0619 0.7249 0.0953 0.2323 0.0927 0.179  0.0647
 0.7202 0.0583 0.1251 0.061  0.055  0.0675 0.1413 0.0542 0.0656 0.0619
 0.0876 0.0575 0.0619 0.0995 0.0804]"	251
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.3225 0.1471 0.116  0.5566 0.0804 0.1037 0.2775 0.1592 0.094
 0.0981 0.1209 0.5566 0.0726 0.0914 0.0558 0.0981 0.0628 0.0567 0.0748
 0.2134 0.1919 0.0759 0.0592 0.1037]"	252
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0575 0.0759 0.0583 0.2095 0.3174 0.7746 0.1067 0.1128 0.0759
 0.149  0.0759 0.1176 0.0967 0.0637 0.0827 0.2775 0.0901 0.475  0.0851
 0.0839 0.0759 0.0827 0.0792 0.077 ]"	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.061  0.077  0.094  0.8741 0.0781 0.1711 0.0804 0.0967 0.0685
 0.83   0.0981 0.1112 0.0781 0.0995 0.0815 0.1009 0.061  0.0839 0.0804
 0.0804 0.0792 0.055  0.0827 0.0759]"	254
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.061  0.0967 0.0792 0.1624 0.3024 0.2147 0.6758 0.1432 0.0792
 0.0827 0.0781 0.1294 0.0695 0.077  0.0619 0.1023 0.0995 0.0511 0.1613
 0.1755 0.1052 0.6558 0.1176 0.0914]"	255
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.0628 0.0706 0.0628 0.0914 0.1366 0.7138 0.0804 0.61   0.0558
 0.0628 0.0628 0.0863 0.0467 0.0474 0.1097 0.4412 0.1144 0.116  0.0656
 0.0726 0.0619 0.0656 0.2744 0.0716]"	256
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0716 0.0637 0.0737 0.0759 0.8141 0.0685 0.2736 0.1052 0.0876 0.0716
 0.8105 0.1112 0.0706 0.0647 0.0876 0.1009 0.148  0.0526 0.0888 0.1052
 0.0839 0.0583 0.0526 0.0876 0.0737]"	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0815 0.0914 0.0781 0.0995 0.0726 0.1128 0.2187 0.8824 0.077
 0.0851 0.0675 0.0666 0.0726 0.0656 0.0726 0.1128 0.0695 0.0666 0.1461
 0.0792 0.1285 0.0666 0.7866 0.1037]"	258
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.216  0.0815 0.0827 0.179  0.1112 0.0953 0.1432 0.8245 0.2918 0.0827
 0.0748 0.055  0.1112 0.0781 0.0839 0.0685 0.1394 0.0981 0.0827 0.8245
 0.1082 0.0839 0.0995 0.2494 0.0656]"	259
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0656 0.0619 0.0695 0.1461 0.1801 0.8069 0.0737 0.1176 0.0619
 0.1176 0.0827 0.0792 0.0628 0.0748 0.1052 0.422  0.0804 0.1413 0.0666
 0.0726 0.0575 0.0583 0.1023 0.0583]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0575 0.0656 0.0792 0.6567 0.1836 0.3558 0.0792 0.0927 0.061
 0.6142 0.0815 0.1112 0.0637 0.0792 0.077  0.1895 0.0647 0.0726 0.0534
 0.0792 0.055  0.061  0.0656 0.0675]"	261
