[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0601 0.0737 0.0781 0.1209 0.0953 0.1561 0.0863 0.8643 0.0737
 0.1023 0.0647 0.0737 0.0685 0.0656 0.0839 0.1285 0.0815 0.0901 0.0804
 0.0628 0.0675 0.0534 0.7969 0.0851]"	635
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0685 0.0575 0.094  0.0656 0.2674 0.077  0.1285 0.6215 0.2553 0.0716
 0.2147 0.0748 0.1192 0.0656 0.0685 0.0726 0.077  0.0619 0.0628 0.094
 0.5865 0.0737 0.0815 0.0851 0.2351]"	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1394 0.0601 0.077  0.0748 0.116  0.094  0.1571 0.0876 0.8549 0.0675
 0.0851 0.0737 0.0815 0.0656 0.0647 0.077  0.1432 0.0888 0.0888 0.0876
 0.0534 0.0706 0.055  0.7969 0.0759]"	637
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0526 0.0914 0.0666 0.2991 0.12   0.7969 0.2365 0.0759 0.0863
 0.0981 0.0511 0.1678 0.0427 0.0876 0.1895 0.2674 0.0827 0.0666 0.0839
 0.17   0.0619 0.1067 0.0481 0.0759]"	638
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7705 0.0759 0.094  0.0781 0.0726 0.1009 0.6114 0.1144 0.2659 0.094
 0.0675 0.0726 0.0726 0.0656 0.1394 0.1037 0.2095 0.3858 0.1242 0.1144
 0.0781 0.0901 0.0726 0.2659 0.0876]"	639
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0914 0.1192 0.0601 0.1678 0.1128 0.8933 0.1112 0.0863 0.1037
 0.0953 0.0876 0.0748 0.0583 0.3979 0.1176 0.6792 0.1128 0.0827 0.1112
 0.0967 0.0685 0.0647 0.0863 0.0827]"	640
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0656 0.1023 0.0592 0.4282 0.0995 0.6091 0.0953 0.1801 0.0695
 0.2613 0.0637 0.1624 0.0474 0.0675 0.1097 0.373  0.0695 0.0656 0.0628
 0.0953 0.0496 0.055  0.0737 0.0781]"	641
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0592 0.0804 0.1285 0.1176 0.7074 0.3311 0.1277 0.1432 0.0647
 0.0839 0.0726 0.0927 0.1097 0.0706 0.0637 0.1956 0.1112 0.0726 0.0706
 0.0781 0.0656 0.0995 0.1209 0.0726]"	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0628 0.0792 0.077  0.8783 0.077  0.116  0.148  0.0914 0.077
 0.8117 0.1037 0.1251 0.077  0.0726 0.0804 0.0914 0.0575 0.0695 0.0901
 0.1471 0.0759 0.0534 0.0656 0.0876]"	643
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0876 0.1037 0.0901 0.17   0.1037 0.8615 0.0953 0.0804 0.0914
 0.0888 0.0863 0.1009 0.0675 0.7476 0.094  0.2018 0.0981 0.0851 0.0914
 0.0953 0.0716 0.0726 0.0726 0.0804]"	644
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0675 0.0737 0.0685 0.1112 0.0839 0.2814 0.1144 0.7264 0.0647
 0.0927 0.0592 0.0675 0.0534 0.0695 0.0695 0.2553 0.0726 0.0695 0.1037
 0.061  0.055  0.0496 0.6575 0.0737]"	645
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0759 0.0675 0.7813 0.1366 0.1242 0.1357 0.1294 0.1128 0.0628
 0.1037 0.077  0.1097 0.0666 0.1052 0.077  0.116  0.1037 0.0666 0.1294
 0.0792 0.0781 0.0675 0.1128 0.0748]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0628 0.0726 0.0792 0.1023 0.0876 0.1645 0.0901 0.8105 0.0601
 0.0716 0.0695 0.0716 0.0706 0.0695 0.0737 0.15   0.0863 0.0876 0.0804
 0.0567 0.0695 0.0526 0.7491 0.0685]"	647
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0619 0.0967 0.0815 0.7786 0.0863 0.1981 0.2846 0.0995 0.0967
 0.0981 0.0748 0.7387 0.0685 0.0647 0.0558 0.133  0.061  0.0567 0.1733
 0.1571 0.0583 0.0981 0.0781 0.0628]"	648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0496 0.0748 0.0481 0.4576 0.0716 0.6316 0.1413 0.094  0.0666
 0.4576 0.0534 0.0716 0.046  0.0656 0.1813 0.1931 0.0619 0.0666 0.0914
 0.0927 0.0503 0.0601 0.0726 0.0759]"	649
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0628 0.0815 0.0489 0.7607 0.0534 0.1956 0.2295 0.12   0.0647
 0.3355 0.0737 0.1403 0.0402 0.0726 0.0619 0.153  0.0447 0.039  0.0863
 0.1645 0.0666 0.0434 0.0666 0.0995]"	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0901 0.0815 0.8056 0.1144 0.0901 0.1422 0.1268 0.1441 0.0716
 0.0863 0.0737 0.0914 0.0534 0.0967 0.0666 0.133  0.1067 0.0619 0.1268
 0.0685 0.0815 0.0685 0.1339 0.0737]"	651
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3495 0.0583 0.0628 0.0454 0.0695 0.0759 0.4752 0.0876 0.3251 0.0518
 0.0656 0.0567 0.0503 0.0447 0.0628 0.1097 0.2689 0.0876 0.0737 0.0827
 0.0558 0.055  0.0454 0.304  0.0656]"	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0656 0.0804 0.0815 0.8783 0.0827 0.1037 0.1778 0.0888 0.077
 0.7994 0.1082 0.1357 0.0827 0.0781 0.0804 0.0827 0.0583 0.0619 0.0815
 0.1778 0.0792 0.0592 0.0647 0.0888]"	653
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1767 0.0656 0.0726 0.1441 0.0815 0.116  0.12   0.4301 0.6575 0.0726
 0.0695 0.0583 0.0759 0.0792 0.0534 0.0628 0.116  0.0967 0.0827 0.4301
 0.0666 0.0675 0.0851 0.6388 0.0583]"	654
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.0716 0.0804 0.0619 0.1375 0.149  0.8732 0.0863 0.0967 0.0804
 0.1144 0.0792 0.0748 0.0706 0.1128 0.149  0.2854 0.1144 0.4705 0.0863
 0.0637 0.0748 0.0526 0.0863 0.0914]"	655
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0601 0.0748 0.0781 0.1052 0.1112 0.1339 0.0914 0.8529 0.0748
 0.0851 0.0656 0.0737 0.0716 0.0575 0.077  0.1209 0.0815 0.0804 0.0748
 0.0619 0.0695 0.061  0.7813 0.0851]"	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0726 0.077  0.0695 0.148  0.1097 0.8459 0.0781 0.0888 0.0666
 0.0901 0.0737 0.0851 0.044  0.152  0.0967 0.6225 0.116  0.1192 0.0781
 0.0748 0.061  0.0534 0.0748 0.0781]"	657
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.061  0.0716 0.0815 0.0781 0.1144 0.2393 0.1176 0.7905 0.0685
 0.0592 0.0781 0.055  0.0685 0.055  0.0716 0.1451 0.0995 0.0927 0.1009
 0.0647 0.0567 0.0695 0.7272 0.0666]"	658
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0583 0.061  0.0748 0.2069 0.3251 0.6671 0.0876 0.1871 0.0534
 0.094  0.0628 0.1451 0.0526 0.0575 0.0675 0.481  0.0827 0.094  0.0601
 0.0706 0.0601 0.0628 0.0967 0.0647]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0656 0.1067 0.0558 0.2451 0.0863 0.7773 0.0901 0.1667 0.0637
 0.1217 0.0804 0.1259 0.039  0.0815 0.1009 0.6584 0.0927 0.0967 0.0726
 0.0901 0.0583 0.0434 0.1009 0.0839]"	660
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0583 0.0675 0.0901 0.8549 0.0685 0.1357 0.1268 0.0863 0.0675
 0.7813 0.0863 0.1192 0.0685 0.0827 0.0792 0.0748 0.0526 0.0666 0.0748
 0.1268 0.0815 0.0558 0.0656 0.0726]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0534 0.0726 0.0666 0.8164 0.0583 0.1357 0.1722 0.12   0.0675
 0.6809 0.0815 0.1234 0.0583 0.0647 0.0706 0.0901 0.0503 0.0567 0.0851
 0.1582 0.0628 0.0489 0.0716 0.0967]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0592 0.0804 0.0815 0.1144 0.0967 0.1321 0.0827 0.8578 0.077
 0.0876 0.0716 0.0695 0.0726 0.0619 0.0804 0.116  0.0888 0.0827 0.0759
 0.061  0.0685 0.0575 0.8069 0.0863]"	663
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0914 0.1394 0.0839 0.1859 0.1023 0.8322 0.1176 0.1432 0.1067
 0.0914 0.0876 0.1052 0.0518 0.1667 0.0927 0.821  0.1303 0.0781 0.1176
 0.094  0.055  0.0534 0.1259 0.0759]"	664
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0647 0.0759 0.0804 0.8808 0.0726 0.1144 0.0981 0.0953 0.0685
 0.7607 0.0981 0.1067 0.0726 0.0781 0.0781 0.1023 0.0601 0.0675 0.0804
 0.0863 0.0781 0.0503 0.0726 0.0759]"	665
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0628 0.0716 0.055  0.1582 0.152  0.7264 0.0695 0.1944 0.0592
 0.1097 0.0558 0.094  0.0396 0.0737 0.077  0.5751 0.1067 0.0792 0.0695
 0.0647 0.046  0.0526 0.1312 0.0647]"	666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0666 0.0901 0.0518 0.2323 0.0995 0.7813 0.116  0.1895 0.0685
 0.133  0.0675 0.1294 0.0385 0.0666 0.2568 0.4201 0.0815 0.0804 0.0981
 0.1037 0.061  0.0575 0.0967 0.0901]"	667
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0647 0.1303 0.0628 0.1778 0.1037 0.7746 0.3141 0.1082 0.094
 0.1082 0.0637 0.1176 0.0474 0.1067 0.3217 0.2408 0.1097 0.0748 0.1461
 0.2031 0.0619 0.0995 0.0503 0.1082]"	668
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1128 0.0481 0.0647 0.0675 0.0827 0.2121 0.6575 0.0748 0.2918 0.0575
 0.0628 0.0647 0.0601 0.0647 0.0558 0.0583 0.272  0.1176 0.2705 0.0748
 0.0489 0.061  0.0542 0.248  0.0706]"	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0656 0.0716 0.0781 0.7705 0.077  0.2568 0.0863 0.12   0.0716
 0.7578 0.0656 0.0781 0.0575 0.0815 0.1285 0.1321 0.0503 0.0748 0.0863
 0.0656 0.0628 0.0447 0.0863 0.0706]"	670
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0542 0.0706 0.0628 0.0888 0.3346 0.5392 0.2134 0.4292 0.061
 0.0583 0.0619 0.0558 0.0675 0.0567 0.0737 0.3425 0.1192 0.0685 0.1023
 0.0675 0.0489 0.1541 0.3549 0.0695]"	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0534 0.0839 0.0792 0.7256 0.0567 0.1981 0.1689 0.1112 0.0726
 0.713  0.0716 0.0781 0.0567 0.0706 0.077  0.1259 0.046  0.0534 0.0726
 0.1357 0.0647 0.0489 0.0716 0.0839]"	672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.055  0.0695 0.1209 0.0967 0.0914 0.2598 0.0804 0.7287 0.0592
 0.0637 0.0619 0.0706 0.0592 0.0592 0.0706 0.1801 0.0827 0.094  0.0792
 0.0518 0.0592 0.0542 0.6575 0.0592]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0481 0.0863 0.0888 0.1907 0.4841 0.3115 0.4846 0.1251 0.0716
 0.0888 0.0706 0.1225 0.0953 0.061  0.077  0.1144 0.0863 0.0592 0.1192
 0.1312 0.0737 0.4846 0.1176 0.0666]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0481 0.0685 0.0656 0.6211 0.12   0.4637 0.0827 0.0863 0.0637
 0.5233 0.0685 0.0827 0.0601 0.0637 0.094  0.1744 0.061  0.1052 0.0575
 0.0827 0.0503 0.0567 0.0619 0.0759]"	675
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0415 0.0526 0.0759 0.0706 0.5006 0.0781 0.2254 0.3757 0.3277 0.0737
 0.2568 0.0781 0.1778 0.0534 0.0503 0.0542 0.1871 0.0496 0.0575 0.3311
 0.1112 0.044  0.0637 0.2254 0.0628]"	676
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0666 0.0666 0.0759 0.17   0.3268 0.7341 0.0619 0.1561 0.0647
 0.0967 0.0737 0.1023 0.0518 0.0619 0.0792 0.462  0.1176 0.149  0.0592
 0.0619 0.0575 0.0526 0.0967 0.0656]"	677
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0511 0.0876 0.0726 0.1561 0.077  0.3909 0.6901 0.2436 0.0863
 0.0914 0.0619 0.1112 0.0647 0.0706 0.0706 0.2018 0.094  0.0637 0.6901
 0.133  0.0575 0.0995 0.2006 0.0839]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0759 0.0792 0.0592 0.1385 0.0888 0.8539 0.094  0.1023 0.0716
 0.0995 0.0706 0.0685 0.0434 0.1144 0.2227 0.5358 0.1112 0.0815 0.094
 0.0876 0.0656 0.0496 0.0876 0.0888]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0526 0.0748 0.0695 0.2539 0.0851 0.3576 0.1603 0.6053 0.0656
 0.0716 0.0647 0.1711 0.0447 0.0481 0.0592 0.3074 0.0619 0.0526 0.1385
 0.0685 0.0427 0.0558 0.4723 0.0695]"	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.046  0.0716 0.0804 0.7773 0.055  0.2323 0.1624 0.0995 0.0716
 0.6901 0.0706 0.1128 0.0511 0.0685 0.077  0.1217 0.0503 0.0526 0.0914
 0.1268 0.055  0.0534 0.0675 0.0792]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0481 0.0647 0.0851 0.1023 0.2043 0.2006 0.4239 0.5636 0.0647
 0.0815 0.0628 0.0601 0.0685 0.0503 0.0526 0.148  0.0914 0.0716 0.4239
 0.0601 0.0467 0.0953 0.5157 0.0601]"	682
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0695 0.0759 0.1097 0.8245 0.0685 0.1441 0.1667 0.0995 0.0737
 0.1561 0.116  0.3794 0.0467 0.0567 0.055  0.0981 0.061  0.0542 0.0737
 0.1209 0.0628 0.0716 0.0726 0.0737]"	683
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0567 0.0656 0.0695 0.1225 0.1403 0.524  0.061  0.4802 0.0526
 0.077  0.0592 0.0967 0.0474 0.0534 0.0637 0.3666 0.0827 0.0901 0.0534
 0.0567 0.0503 0.0503 0.3425 0.0637]"	684
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0953 0.0851 0.4364 0.12   0.3594 0.0815 0.3803 0.1366 0.1234 0.339
 0.149  0.0967 0.1689 0.0558 0.1052 0.1009 0.2705 0.1037 0.0628 0.1176
 0.1277 0.0592 0.1052 0.0815 0.0953]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.0726 0.0759 0.3032 0.0967 0.5431 0.3469 0.1023 0.0759 0.0695
 0.0637 0.0863 0.0748 0.0815 0.133  0.0666 0.2598 0.1385 0.0575 0.0839
 0.0695 0.0637 0.0748 0.0726 0.0637]"	686
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.1251 0.0815 0.1082 0.3979 0.0953 0.1678 0.7001 0.1571 0.0804
 0.0706 0.0716 0.354  0.0748 0.0748 0.0567 0.1678 0.0716 0.0619 0.6202
 0.1217 0.1023 0.0815 0.1112 0.0716]"	687
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0558 0.0542 0.077  0.0781 0.5737 0.0637 0.2659 0.4083 0.1144 0.077
 0.1285 0.046  0.4876 0.0567 0.0628 0.0592 0.1919 0.055  0.0575 0.2862
 0.1678 0.0558 0.0706 0.0876 0.0592]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0619 0.0726 0.0592 0.1413 0.0851 0.3849 0.554  0.2147 0.0567
 0.0827 0.0542 0.0839 0.0373 0.0619 0.1242 0.1348 0.0656 0.0489 0.0981
 0.3433 0.0967 0.1744 0.1176 0.1613]"	689
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0827 0.0706 0.0851 0.0656 0.2134 0.0901 0.8164 0.0888 0.0914 0.0748
 0.1259 0.1023 0.0815 0.0726 0.149  0.1097 0.2108 0.0995 0.2975 0.0675
 0.0706 0.0628 0.055  0.0511 0.0914]"	690
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0685 0.0781 0.116  0.3191 0.0927 0.2282 0.7564 0.0953 0.0781
 0.1067 0.0637 0.2999 0.0792 0.0953 0.0567 0.1919 0.0792 0.061  0.713
 0.179  0.0695 0.0914 0.0953 0.061 ]"	691
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0888 0.0748 0.7578 0.2187 0.077  0.1144 0.1571 0.1023 0.0748
 0.1082 0.0748 0.1824 0.0567 0.0914 0.0675 0.1144 0.0748 0.0583 0.1023
 0.0953 0.0781 0.0967 0.0953 0.0647]"	692
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0656 0.0526 0.0759 0.0583 0.1144 0.1541 0.4547 0.3989 0.4393 0.0695
 0.077  0.0534 0.0737 0.0447 0.0496 0.0647 0.22   0.0804 0.0467 0.1689
 0.1242 0.046  0.1993 0.3225 0.0876]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1413 0.0914 0.1112 0.0981 0.1082 0.0876 0.8418 0.1097 0.0888 0.0927
 0.1009 0.0827 0.0967 0.0716 0.7918 0.0995 0.1251 0.0967 0.0804 0.0927
 0.1097 0.0839 0.0827 0.0804 0.0888]"	694
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.1645 0.0666 0.0726 0.0863 0.1689 0.7491 0.1733 0.1624 0.0981 0.0542
 0.0981 0.0863 0.1082 0.2524 0.0637 0.0839 0.1097 0.0815 0.0851 0.0876
 0.0953 0.0759 0.1234 0.0981 0.0781]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0601 0.0759 0.0511 0.0888 0.133  0.6689 0.2108 0.4239 0.0695
 0.0685 0.0695 0.0454 0.0474 0.0981 0.0851 0.4844 0.1192 0.0726 0.2108
 0.0592 0.0474 0.0647 0.372  0.0737]"	696
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0474 0.0781 0.12   0.5941 0.0748 0.3531 0.1441 0.148  0.077
 0.2436 0.0542 0.339  0.039  0.0685 0.0518 0.2006 0.0503 0.0454 0.0851
 0.1128 0.0396 0.0637 0.0792 0.0558]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0876 0.1052 0.0953 0.0981 0.1128 0.8355 0.1037 0.0914 0.0901
 0.0981 0.0839 0.0927 0.0792 0.7866 0.1128 0.12   0.1023 0.0851 0.0967
 0.1037 0.0706 0.0804 0.0839 0.0914]"	698
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0474 0.0685 0.0666 0.7957 0.0637 0.1357 0.2006 0.1037 0.0656
 0.628  0.116  0.1144 0.0637 0.0628 0.0716 0.0726 0.0481 0.061  0.0827
 0.17   0.0637 0.0511 0.0666 0.1009]"	699
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0447 0.1968 0.094  0.2031 0.061  0.3909 0.2854 0.1285 0.116
 0.2031 0.055  0.094  0.0454 0.0489 0.0995 0.1551 0.0863 0.0628 0.0726
 0.2744 0.0675 0.0695 0.0526 0.1251]"	700
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.0748 0.0815 0.1259 0.1009 0.7009 0.2006 0.0914 0.153  0.0628
 0.0815 0.0706 0.0759 0.1217 0.0781 0.0637 0.1689 0.116  0.0726 0.0815
 0.0675 0.0759 0.0759 0.153  0.0815]"	701
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.055  0.0804 0.0901 0.1209 0.1023 0.133  0.0863 0.8439 0.0726
 0.0792 0.0685 0.0748 0.0695 0.0628 0.0726 0.1277 0.0792 0.0675 0.0737
 0.0619 0.0685 0.0666 0.7786 0.0804]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0447 0.0656 0.0628 0.0737 0.1836 0.661  0.0759 0.3251 0.0656
 0.0601 0.0619 0.0567 0.0628 0.061  0.0685 0.2082 0.1571 0.2323 0.0759
 0.0518 0.0656 0.0526 0.2705 0.0781]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0726 0.077  0.0716 0.1582 0.1624 0.8069 0.0851 0.1348 0.0656
 0.1112 0.0647 0.0888 0.0408 0.0888 0.1603 0.577  0.1082 0.0706 0.0815
 0.0851 0.0496 0.0601 0.0827 0.0685]"	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0656 0.0759 0.0804 0.8888 0.0759 0.1176 0.12   0.0839 0.0748
 0.8233 0.1112 0.1082 0.0759 0.0901 0.0815 0.0927 0.0592 0.0706 0.0914
 0.12   0.0804 0.0511 0.0656 0.0827]"	705
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.055  0.0716 0.077  0.8625 0.061  0.1403 0.1339 0.0863 0.0675
 0.7058 0.0901 0.12   0.061  0.0675 0.0726 0.1067 0.0511 0.0583 0.0815
 0.1217 0.0666 0.0474 0.0628 0.0839]"	706
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0592 0.0901 0.0781 0.6424 0.0675 0.2583 0.3132 0.1037 0.0815
 0.0839 0.055  0.4579 0.044  0.0815 0.061  0.1711 0.0467 0.0421 0.0804
 0.2539 0.0706 0.0827 0.0647 0.0981]"	707
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0759 0.0695 0.1192 0.1067 0.6602 0.462  0.0839 0.1144 0.0685
 0.0815 0.0695 0.0781 0.0901 0.0927 0.0863 0.4092 0.1303 0.0953 0.0726
 0.0839 0.0628 0.0685 0.1023 0.0656]"	708
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.055  0.0967 0.6876 0.1052 0.1052 0.2814 0.1624 0.1592 0.0851
 0.0851 0.0628 0.0863 0.0526 0.0804 0.0726 0.1394 0.1225 0.0534 0.1285
 0.1112 0.0656 0.094  0.1082 0.0748]"	709
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0759 0.1082 0.0503 0.2902 0.0876 0.7564 0.0901 0.1931 0.0726
 0.1277 0.0637 0.1176 0.0385 0.094  0.094  0.6706 0.0759 0.0716 0.0726
 0.0863 0.0567 0.0427 0.1234 0.0888]"	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1859 0.0619 0.0737 0.0863 0.1144 0.094  0.1023 0.0953 0.8233 0.0706
 0.0748 0.0628 0.0827 0.0781 0.0695 0.077  0.1023 0.0759 0.0685 0.0914
 0.0575 0.0695 0.0526 0.7931 0.0804]"	711
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0675 0.0726 0.0737 0.1052 0.116  0.8344 0.077  0.0748 0.061
 0.0839 0.0656 0.0706 0.0496 0.3442 0.1403 0.372  0.0876 0.077  0.077
 0.0695 0.0496 0.0583 0.0716 0.0737]"	712
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0706 0.0901 0.0575 0.1801 0.0827 0.12   0.6593 0.2767 0.0737
 0.1192 0.0675 0.1052 0.0628 0.0695 0.0827 0.0804 0.0726 0.0534 0.0876
 0.6188 0.1082 0.0863 0.0967 0.2767]"	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0666 0.094  0.0647 0.2628 0.0876 0.8176 0.0839 0.0863 0.0781
 0.2254 0.0901 0.0567 0.0467 0.1451 0.1176 0.447  0.0876 0.1321 0.0839
 0.0737 0.0447 0.0518 0.0726 0.0804]"	714
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0685 0.0759 0.821  0.1251 0.12   0.1259 0.1052 0.1112 0.0759
 0.0953 0.0863 0.0901 0.061  0.1023 0.0695 0.0927 0.1023 0.0675 0.1052
 0.0737 0.0863 0.0737 0.1112 0.0737]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0995 0.077  0.0839 0.3398 0.1348 0.3522 0.0706 0.2018 0.0656
 0.0748 0.3303 0.0815 0.0759 0.0716 0.0647 0.1944 0.0981 0.1082 0.0666
 0.0518 0.0542 0.0526 0.1357 0.0637]"	716
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0467 0.0695 0.0592 0.116  0.1357 0.3065 0.1645 0.705  0.0656
 0.0876 0.0601 0.0583 0.0558 0.0427 0.0666 0.1722 0.0804 0.0592 0.1037
 0.0748 0.0427 0.0901 0.595  0.0876]"	717
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0781 0.0876 0.7994 0.1242 0.1128 0.153  0.1128 0.0967 0.0815
 0.094  0.0685 0.1052 0.0637 0.1009 0.0804 0.1082 0.1242 0.0981 0.0876
 0.094  0.0863 0.1009 0.094  0.0759]"	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0489 0.0914 0.0503 0.6834 0.0656 0.4613 0.1366 0.0804 0.0876
 0.6049 0.0804 0.0967 0.0434 0.0656 0.1082 0.148  0.0534 0.061  0.0914
 0.1112 0.0496 0.0567 0.0706 0.077 ]"	719
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0737 0.1023 0.0666 0.1277 0.0888 0.8888 0.116  0.0851 0.0851
 0.0981 0.0695 0.0716 0.0575 0.5198 0.1234 0.4883 0.0901 0.0748 0.116
 0.0981 0.0534 0.0619 0.0851 0.0851]"	720
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0804 0.077  0.0981 0.8918 0.0888 0.1128 0.0888 0.0839 0.0706
 0.8278 0.1217 0.1067 0.0888 0.1067 0.0839 0.0863 0.0656 0.0815 0.0888
 0.0781 0.0876 0.0496 0.0726 0.0792]"	721
