"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0781 0.1082 0.0827 0.8948 0.1052 0.1268 0.1023 0.0815 0.0716
 0.7918 0.216  0.12   0.0953 0.0781 0.0815 0.0695 0.0647 0.0863 0.0901
 0.0781 0.0888 0.0781 0.0716 0.0815]"	532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0953 0.116  0.1067 0.8187 0.1944 0.1176 0.1312 0.1357 0.1067
 0.2613 0.1634 0.6415 0.1944 0.1176 0.1112 0.1037 0.1067 0.1144 0.1294
 0.1192 0.1128 0.0914 0.1294 0.1348]"	252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.15   0.1451 0.153  0.2173 0.1097 0.153  0.1895 0.6817 0.1667 0.1097
 0.1037 0.0815 0.094  0.0914 0.0748 0.1209 0.1268 0.1303 0.0888 0.1413
 0.2465 0.2069 0.5261 0.1209 0.1667]"	823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0901 0.0953 0.0927 0.0804 0.0827 0.116  0.1217 0.8824 0.094
 0.0726 0.0737 0.0804 0.0827 0.0781 0.0804 0.0781 0.0781 0.1037 0.1217
 0.1009 0.0888 0.0901 0.8408 0.1234]"	697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.094  0.0981 0.0781 0.1268 0.12   0.7402 0.1037 0.1944 0.0737
 0.1268 0.0827 0.0901 0.0748 0.0839 0.0726 0.2422 0.1097 0.4685 0.0863
 0.1009 0.1037 0.0981 0.1541 0.1037]"	459
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1678 0.1451 0.1461 0.1871 0.1613 0.0953 0.1592 0.7138 0.1859 0.0876
 0.1285 0.0981 0.0804 0.0863 0.0685 0.1192 0.1023 0.1128 0.1023 0.1348
 0.2436 0.4321 0.283  0.0995 0.1859]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0876 0.1128 0.0619 0.2282 0.0995 0.8256 0.1144 0.1413 0.0839
 0.2282 0.0748 0.0781 0.0737 0.1144 0.1023 0.4593 0.0981 0.2942 0.1144
 0.0927 0.0927 0.094  0.1037 0.0876]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.1234 0.0695 0.8449 0.0888 0.1451 0.1285 0.1112 0.0675
 0.8176 0.1755 0.0839 0.0876 0.0876 0.0781 0.0839 0.0558 0.0792 0.1097
 0.0995 0.0888 0.0666 0.0647 0.1112]"	213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0647 0.0863 0.1052 0.0953 0.0851 0.1634 0.1968 0.5941 0.0695
 0.0583 0.0706 0.0748 0.0851 0.0781 0.0647 0.094  0.0647 0.0914 0.1603
 0.116  0.116  0.0888 0.4569 0.1234]"	480
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.0967 0.0901 0.0914 0.1592 0.0953 0.1394 0.1176 0.1394 0.0901
 0.1097 0.1037 0.0716 0.0914 0.0748 0.0995 0.116  0.055  0.0953 0.1176
 0.0863 0.0927 0.0781 0.1394 0.0967]"	125
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0888 0.148  0.0759 0.4943 0.0792 0.6715 0.1209 0.0967 0.0675
 0.4943 0.1176 0.0737 0.0637 0.0851 0.0737 0.1645 0.0759 0.3933 0.1209
 0.0839 0.0792 0.0967 0.0583 0.0967]"	627
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0901 0.0981 0.1312 0.1551 0.077  0.1082 0.2422 0.5201 0.3082 0.0967
 0.0726 0.0666 0.0716 0.0675 0.061  0.0815 0.1242 0.0914 0.0759 0.1824
 0.1919 0.1432 0.309  0.1956 0.1824]"	235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0748 0.1037 0.0726 0.8652 0.1251 0.1112 0.0863 0.0839 0.0726
 0.7607 0.1357 0.1678 0.1251 0.0815 0.0901 0.0815 0.0685 0.0748 0.0737
 0.0792 0.0804 0.0637 0.0685 0.0839]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0927 0.1294 0.0716 0.849  0.0927 0.2254 0.0863 0.0967 0.0726
 0.848  0.1321 0.0995 0.0914 0.077  0.0851 0.1097 0.077  0.1285 0.0863
 0.0851 0.0827 0.0827 0.0575 0.0967]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0953 0.149  0.0851 0.7813 0.0675 0.1813 0.1259 0.1312 0.0628
 0.7813 0.1023 0.0637 0.0675 0.0792 0.0748 0.1009 0.0706 0.0888 0.1192
 0.0927 0.0927 0.0748 0.0518 0.1312]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.1225 0.0601 0.8032 0.0656 0.248  0.0967 0.0914 0.0656
 0.8032 0.1009 0.0695 0.0656 0.0695 0.0759 0.0927 0.0685 0.1097 0.0967
 0.0839 0.0748 0.0675 0.0647 0.0914]"	538
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.061  0.1128 0.0827 0.7372 0.1144 0.1603 0.0927 0.0901 0.0575
 0.6169 0.153  0.116  0.1023 0.0815 0.0637 0.1052 0.0647 0.0706 0.0792
 0.0839 0.0876 0.0685 0.0839 0.0901]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0666 0.077  0.1112 0.1321 0.1128 0.2173 0.2613 0.2043 0.0726
 0.1144 0.0827 0.061  0.1128 0.0489 0.0628 0.1192 0.0888 0.1023 0.1097
 0.1082 0.1285 0.0995 0.1461 0.1303]"	293
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2728 0.0888 0.0888 0.0876 0.0815 0.0863 0.0953 0.1082 0.7944 0.0781
 0.077  0.0815 0.0759 0.0839 0.0726 0.0888 0.0792 0.0706 0.0839 0.1082
 0.0927 0.0781 0.077  0.7663 0.0967]"	374
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0575 0.1023 0.1689 0.1192 0.12   0.077  0.1432 0.2351 0.7042 0.1082
 0.1144 0.0781 0.12   0.077  0.0804 0.0804 0.1067 0.0839 0.1176 0.149
 0.2069 0.1366 0.1112 0.2838 0.54  ]"	357
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1801 0.153  0.1582 0.1956 0.0995 0.1052 0.1744 0.7549 0.2095 0.0967
 0.0927 0.0995 0.0737 0.0827 0.0927 0.1303 0.1009 0.1128 0.1082 0.151
 0.3107 0.304  0.4036 0.1441 0.2095]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0995 0.1128 0.0839 0.1413 0.0876 0.8267 0.1192 0.1848 0.0851
 0.1413 0.0851 0.0863 0.0619 0.094  0.0815 0.2295 0.0888 0.6128 0.1176
 0.1067 0.0863 0.1192 0.1624 0.1067]"	343
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.0748 0.0851 0.0781 0.1348 0.094  0.1259 0.1037 0.1348 0.0851
 0.1009 0.0851 0.0781 0.094  0.0675 0.0901 0.0967 0.0558 0.0804 0.0888
 0.0876 0.0901 0.0716 0.1348 0.0953]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0914 0.1277 0.0815 0.1613 0.0927 0.8199 0.152  0.1451 0.0901
 0.1613 0.0619 0.0666 0.0637 0.1144 0.1082 0.4441 0.0914 0.1689 0.152
 0.1209 0.0863 0.1082 0.0967 0.1192]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0851 0.094  0.0792 0.0914 0.0851 0.6289 0.0967 0.596  0.0815
 0.0914 0.0716 0.0706 0.0592 0.0815 0.0748 0.1944 0.0863 0.3495 0.0953
 0.0759 0.0656 0.0967 0.5185 0.0953]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.0748 0.0876 0.0876 0.0695 0.0706 0.1312 0.1176 0.7969 0.0851
 0.0592 0.0695 0.0656 0.0685 0.0706 0.0792 0.0815 0.0685 0.0995 0.1176
 0.0901 0.0851 0.0851 0.7773 0.1023]"	861
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.1144 0.1667 0.1251 0.0981 0.0716 0.2254 0.3407 0.6234 0.133
 0.077  0.0792 0.0981 0.0716 0.0781 0.0781 0.148  0.094  0.1225 0.22
 0.2494 0.1541 0.1294 0.1956 0.5506]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0888 0.1112 0.0666 0.8529 0.0815 0.1561 0.0981 0.094  0.0675
 0.8397 0.15   0.0953 0.0815 0.0804 0.0851 0.0827 0.0647 0.1067 0.0901
 0.0863 0.0792 0.0748 0.0647 0.094 ]"	552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0619 0.0863 0.0706 0.545  0.1144 0.1813 0.0851 0.3082 0.055
 0.378  0.116  0.1234 0.0981 0.077  0.0567 0.0967 0.0534 0.0726 0.0851
 0.0675 0.0685 0.0534 0.1859 0.0716]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0421 0.0888 0.1645 0.1052 0.3065 0.0716 0.1375 0.1733 0.4845 0.0851
 0.2689 0.0781 0.1067 0.0716 0.0675 0.0637 0.0876 0.0666 0.1037 0.1009
 0.1645 0.1067 0.0804 0.1689 0.3603]"	353
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0953 0.1251 0.0804 0.6016 0.0876 0.4964 0.1128 0.1037 0.0619
 0.6016 0.153  0.0792 0.0748 0.1067 0.0748 0.1413 0.0656 0.3495 0.1128
 0.0685 0.0759 0.0953 0.0827 0.0901]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1009 0.1052 0.2018 0.2689 0.6689 0.1277 0.1571 0.3191 0.1052
 0.1294 0.1824 0.2689 0.6151 0.1277 0.1067 0.1192 0.0967 0.0851 0.1571
 0.1441 0.1242 0.0981 0.3191 0.1242]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0981 0.0981 0.0839 0.1009 0.0901 0.1471 0.1009 0.9073 0.0815
 0.1009 0.0815 0.0851 0.0901 0.094  0.0876 0.0888 0.0839 0.1285 0.1009
 0.094  0.0839 0.0876 0.867  0.116 ]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0792 0.0914 0.1432 0.2147 0.1128 0.148  0.1357 0.5013 0.4092 0.0967
 0.0901 0.0706 0.1128 0.1128 0.0583 0.0759 0.1023 0.0914 0.0726 0.1225
 0.2254 0.1689 0.2926 0.2583 0.1613]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0876 0.1052 0.0656 0.7944 0.1112 0.3337 0.0967 0.0827 0.0716
 0.7905 0.1225 0.0981 0.0839 0.0759 0.0876 0.1348 0.0737 0.1217 0.0967
 0.0876 0.0737 0.0804 0.0656 0.0827]"	607
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0995 0.0827 0.2351 0.1471 0.4397 0.1097 0.1067 0.5284 0.0827
 0.1023 0.0981 0.1471 0.1919 0.1052 0.0792 0.0995 0.0748 0.0927 0.0863
 0.1052 0.1009 0.1052 0.5284 0.1144]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0706 0.1112 0.0827 0.784  0.0827 0.149  0.1234 0.1432 0.0601
 0.7272 0.1251 0.1009 0.0827 0.0851 0.0706 0.0695 0.0716 0.0851 0.0815
 0.0927 0.1009 0.0748 0.0851 0.1176]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.077  0.12   0.061  0.7447 0.077  0.3132 0.1082 0.1461 0.0567
 0.7447 0.0981 0.0558 0.077  0.094  0.0695 0.1217 0.0619 0.1144 0.1082
 0.0675 0.0901 0.0695 0.0914 0.0863]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0781 0.1023 0.0726 0.8918 0.094  0.1128 0.0863 0.0876 0.0716
 0.8355 0.1711 0.133  0.094  0.077  0.0927 0.0792 0.0695 0.0827 0.0781
 0.0815 0.0839 0.077  0.0781 0.0815]"	373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0748 0.1023 0.1009 0.0981 0.0851 0.1067 0.1689 0.6522 0.0815
 0.0583 0.0981 0.0685 0.0851 0.0839 0.061  0.0876 0.0592 0.1067 0.1441
 0.1112 0.0981 0.0716 0.4965 0.15  ]"	658
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.0967 0.0839 0.0927 0.0748 0.2583 0.1824 0.6984 0.0967
 0.0737 0.0542 0.0792 0.0726 0.0567 0.0685 0.1624 0.0953 0.1082 0.1571
 0.0967 0.0901 0.0804 0.4681 0.1242]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1037 0.116  0.1082 0.1461 0.148  0.7813 0.1251 0.1277 0.0685
 0.1461 0.0914 0.0851 0.0637 0.094  0.0827 0.2509 0.1009 0.4523 0.1144
 0.1037 0.0781 0.1251 0.1277 0.0927]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0759 0.1052 0.0901 0.8267 0.0953 0.1422 0.1217 0.0953 0.0901
 0.6689 0.1895 0.1339 0.0953 0.0619 0.0815 0.0876 0.0706 0.0716 0.1097
 0.0851 0.0851 0.0876 0.0656 0.0953]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1082 0.133  0.1432 0.1082 0.1312 0.7705 0.2926 0.1321 0.094
 0.1082 0.0706 0.0666 0.0706 0.0967 0.1037 0.3882 0.1082 0.153  0.1603
 0.1678 0.1268 0.2351 0.0863 0.1321]"	794
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7905 0.0815 0.0815 0.0748 0.15   0.0876 0.1128 0.1023 0.152  0.0815
 0.1023 0.0901 0.0748 0.0876 0.0781 0.094  0.0953 0.055  0.0901 0.1023
 0.0927 0.0804 0.0804 0.152  0.0901]"	885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.0981 0.0583 0.586  0.0927 0.4921 0.0914 0.0953 0.0619
 0.5276 0.1339 0.0851 0.0748 0.0716 0.0748 0.1339 0.0706 0.2295 0.0914
 0.0695 0.0839 0.0628 0.0953 0.0637]"	666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0914 0.1259 0.0656 0.8679 0.0927 0.1919 0.0981 0.1176 0.0827
 0.8256 0.1259 0.148  0.0927 0.0792 0.0901 0.1128 0.0695 0.1037 0.0876
 0.094  0.0815 0.0675 0.0542 0.1176]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0781 0.0995 0.0737 0.8872 0.1023 0.1144 0.0888 0.0804 0.0685
 0.8129 0.1848 0.1339 0.0888 0.0726 0.0876 0.0759 0.0666 0.0863 0.0781
 0.0839 0.0851 0.0759 0.0792 0.0804]"	857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.0995 0.1413 0.0851 0.1394 0.521  0.2659 0.2422 0.0781
 0.0851 0.0503 0.0583 0.094  0.0601 0.0839 0.2926 0.0888 0.1144 0.1277
 0.1128 0.1144 0.1561 0.1848 0.1144]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0914 0.1225 0.1385 0.0876 0.12   0.5756 0.3007 0.1711 0.0914
 0.0876 0.0575 0.0792 0.0656 0.0503 0.077  0.248  0.1385 0.1277 0.1722
 0.1385 0.1209 0.1277 0.0839 0.1711]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0815 0.1067 0.0716 0.849  0.0863 0.1767 0.0863 0.0827 0.0666
 0.8311 0.1451 0.0967 0.0827 0.0716 0.0781 0.0851 0.0666 0.1112 0.0815
 0.0748 0.0863 0.0781 0.0675 0.0827]"	160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4557 0.077  0.0927 0.0759 0.1052 0.0888 0.0876 0.0888 0.5598 0.0876
 0.0737 0.0759 0.0839 0.0888 0.0759 0.0876 0.0656 0.055  0.0759 0.0759
 0.0876 0.0792 0.0781 0.5598 0.0927]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0914 0.1023 0.094  0.1023 0.0876 0.1037 0.1037 0.8783 0.0863
 0.1023 0.0839 0.0927 0.0876 0.0876 0.0901 0.0748 0.0726 0.1037 0.0967
 0.1037 0.0851 0.0888 0.85   0.1217]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1294 0.0804 0.1321 0.0827 0.1394 0.0804 0.7311 0.1656 0.1348 0.1023
 0.1052 0.0716 0.0901 0.0804 0.077  0.0953 0.3576 0.0953 0.1645 0.1656
 0.1394 0.0914 0.0863 0.0851 0.1348]"	558
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.1461 0.1645 0.6901 0.2422 0.1268 0.3024 0.1767 0.1441
 0.2214 0.1312 0.5879 0.2422 0.0901 0.1268 0.0981 0.1192 0.0804 0.1312
 0.1767 0.1541 0.1285 0.1767 0.1551]"	889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0804 0.0914 0.0619 0.2975 0.0804 0.2806 0.1037 0.4605 0.0575
 0.2674 0.0748 0.0601 0.0601 0.0792 0.0518 0.1339 0.0511 0.1037 0.1037
 0.0675 0.0637 0.0526 0.2806 0.0781]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0839 0.1009 0.0851 0.0695 0.0981 0.654  0.1755 0.2713 0.0792
 0.0695 0.0534 0.0637 0.0748 0.0815 0.1009 0.373  0.1009 0.1571 0.1277
 0.0981 0.094  0.1192 0.2465 0.0876]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0863 0.1441 0.0656 0.8129 0.0815 0.2509 0.0914 0.1176 0.0695
 0.8129 0.1023 0.0851 0.0815 0.0876 0.0781 0.1176 0.0675 0.0967 0.0914
 0.0888 0.077  0.0695 0.0726 0.1067]"	517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0716 0.1023 0.0827 0.1321 0.1082 0.7122 0.1733 0.1366 0.0695
 0.1268 0.0685 0.077  0.0815 0.0737 0.0804 0.3057 0.1037 0.1551 0.1082
 0.1097 0.1067 0.0995 0.0827 0.0953]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0804 0.116  0.0748 0.8824 0.0967 0.1394 0.094  0.0888 0.0695
 0.8606 0.151  0.1052 0.0967 0.0792 0.0888 0.0815 0.0695 0.0927 0.0863
 0.0781 0.0876 0.0792 0.0637 0.0888]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0592 0.1112 0.0815 0.78   0.0914 0.1192 0.0876 0.1176 0.0601
 0.6531 0.1824 0.1259 0.0914 0.0748 0.0716 0.0759 0.0575 0.0675 0.0737
 0.0804 0.0781 0.055  0.0995 0.077 ]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0759 0.0839 0.0656 0.0748 0.0839 0.1883 0.1348 0.8344 0.0839
 0.0716 0.0706 0.0647 0.0839 0.0716 0.0781 0.0995 0.0737 0.1217 0.1348
 0.0851 0.0827 0.0804 0.752  0.0953]"	423
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0995 0.1624 0.0953 0.0716 0.0558 0.4045 0.3937 0.3612 0.1082
 0.0706 0.0619 0.0716 0.0534 0.0619 0.0863 0.1824 0.1097 0.1413 0.1678
 0.2568 0.1603 0.1592 0.1348 0.354 ]"	118
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1128 0.077  0.2613 0.2553 0.5827 0.2999 0.153  0.116  0.077
 0.1592 0.1259 0.2043 0.272  0.1112 0.0695 0.1744 0.0888 0.1023 0.1251
 0.1037 0.0901 0.1097 0.116  0.0981]"	337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0863 0.116  0.0716 0.8311 0.0901 0.2628 0.0927 0.0827 0.0628
 0.8311 0.1209 0.0827 0.0901 0.0759 0.0792 0.1023 0.0675 0.1422 0.0927
 0.0737 0.0759 0.0737 0.0666 0.0827]"	869
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0815 0.0876 0.0695 0.0815 0.0792 0.153  0.1052 0.7535 0.0748
 0.0804 0.0675 0.0815 0.0792 0.0716 0.0759 0.0748 0.0726 0.1037 0.0851
 0.1052 0.0827 0.0815 0.7154 0.0967]"	215
