"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.1242 0.1128 0.1312 0.12   0.0995 0.1339 0.1385 0.1451 0.1023
 0.0981 0.0981 0.0995 0.0851 0.0953 0.1009 0.1082 0.0792 0.1268 0.1242
 0.1052 0.0888 0.1144 0.1451 0.1192]"	650
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0876 0.094  0.1037 0.0927 0.077  0.2644 0.0827 0.7649 0.0675
 0.0927 0.0637 0.0876 0.0601 0.0592 0.0781 0.1348 0.0839 0.148  0.0827
 0.0706 0.0685 0.077  0.627  0.1128]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.116  0.1023 0.7905 0.0815 0.1303 0.1128 0.2006 0.0827
 0.7905 0.1052 0.1176 0.077  0.0914 0.0863 0.0967 0.0815 0.1023 0.1128
 0.1023 0.077  0.0656 0.0995 0.1277]"	538
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1403 0.1541 0.1571 0.3285 0.7732 0.2295 0.1895 0.1561 0.1541
 0.2043 0.1277 0.2838 0.7287 0.1634 0.1097 0.1778 0.1613 0.2121 0.1895
 0.1339 0.1259 0.1541 0.1259 0.1285]"	915
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.077  0.0827 0.094  0.1009 0.0619 0.2043 0.0804 0.6732 0.0601
 0.1009 0.0666 0.0827 0.0542 0.0511 0.0666 0.1294 0.061  0.0888 0.0748
 0.0656 0.0534 0.0628 0.545  0.1192]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0781 0.0827 0.0888 0.1176 0.0967 0.3285 0.0759 0.7025 0.0675
 0.1176 0.0675 0.0695 0.0706 0.0628 0.0619 0.1895 0.0637 0.1082 0.0737
 0.055  0.0583 0.0759 0.5489 0.0967]"	633
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.077  0.094  0.1009 0.0995 0.0792 0.1294 0.0914 0.8948 0.0876
 0.0995 0.0804 0.0927 0.0656 0.0737 0.0876 0.1082 0.0851 0.0981 0.0876
 0.0628 0.077  0.0827 0.8278 0.12  ]"	224
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1144 0.1366 0.1541 0.3872 0.6868 0.1956 0.2095 0.152  0.1366
 0.1634 0.1259 0.3486 0.6379 0.1551 0.1037 0.1592 0.152  0.1461 0.2095
 0.1144 0.1082 0.1422 0.1176 0.1422]"	649
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0792 0.0914 0.0876 0.1037 0.094  0.1603 0.0914 0.8723 0.0716
 0.1037 0.0839 0.0888 0.0628 0.0759 0.0927 0.1052 0.0914 0.116  0.0914
 0.0575 0.061  0.0863 0.8081 0.1112]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.1067 0.116  0.1234 0.1112 0.0888 0.1217 0.1339 0.9161 0.1067
 0.0851 0.0888 0.1112 0.0675 0.0827 0.1217 0.0839 0.0914 0.0967 0.1128
 0.1023 0.0901 0.1009 0.8652 0.1561]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0953 0.12   0.0967 0.8278 0.0827 0.1582 0.1082 0.1394 0.0815
 0.7866 0.1441 0.1339 0.0815 0.1009 0.0901 0.1192 0.0792 0.0851 0.1082
 0.1082 0.0781 0.0706 0.0815 0.1192]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.0888 0.0901 0.1037 0.0827 0.0748 0.1067 0.1209 0.8007 0.0781
 0.0675 0.0815 0.0827 0.0534 0.0647 0.0876 0.0839 0.0675 0.0759 0.1144
 0.0737 0.0804 0.0827 0.728  0.1192]"	861
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.1144 0.0888 0.8278 0.0927 0.149  0.1023 0.1422 0.0851
 0.8105 0.1209 0.1251 0.0827 0.1067 0.0781 0.1112 0.0759 0.094  0.1023
 0.094  0.0737 0.0675 0.0804 0.12  ]"	9
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.1225 0.0981 0.88   0.1009 0.1225 0.116  0.1357 0.0914
 0.8606 0.1366 0.153  0.0981 0.116  0.0995 0.1225 0.0981 0.0995 0.116
 0.1052 0.0792 0.0851 0.0804 0.1234]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0863 0.0888 0.1176 0.0851 0.0876 0.0967 0.1348 0.8366 0.0888
 0.0567 0.0839 0.0851 0.0575 0.0737 0.0815 0.0953 0.0792 0.0685 0.0967
 0.0685 0.0804 0.1225 0.7732 0.1144]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1348 0.1234 0.149  0.116  0.1634 0.4354 0.5217 0.1592 0.0827
 0.0619 0.116  0.0927 0.094  0.1209 0.094  0.248  0.0888 0.1097 0.1667
 0.1592 0.12   0.2942 0.1592 0.0953]"	775
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0967 0.1128 0.094  0.85   0.094  0.1403 0.1037 0.1432 0.0815
 0.8278 0.1217 0.1321 0.0851 0.1052 0.0876 0.1097 0.0863 0.0995 0.1037
 0.0953 0.0792 0.0695 0.0914 0.116 ]"	873
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4158 0.0804 0.0901 0.1242 0.0953 0.0781 0.0981 0.0851 0.6619 0.0876
 0.0781 0.0863 0.0953 0.0619 0.0619 0.0981 0.0781 0.0695 0.0748 0.0839
 0.0737 0.0716 0.0827 0.5775 0.1209]"	41
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1097 0.1268 0.1268 0.1451 0.1451 0.8529 0.133  0.133  0.0914
 0.1225 0.1023 0.0781 0.1144 0.1366 0.077  0.4945 0.0815 0.2227 0.0827
 0.1067 0.0995 0.1112 0.133  0.094 ]"	179
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.116  0.1052 0.1217 0.1097 0.0901 0.152  0.1112 0.1689 0.0953
 0.0914 0.0953 0.0914 0.0706 0.0863 0.0967 0.1082 0.0748 0.1209 0.1009
 0.0967 0.0804 0.1009 0.1689 0.1112]"	475
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.077  0.1277 0.1052 0.1931 0.12   0.7982 0.1176 0.1883 0.1097
 0.1603 0.1023 0.0792 0.0927 0.1471 0.0656 0.4804 0.0815 0.1592 0.0804
 0.1097 0.0863 0.1128 0.15   0.1023]"	726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0995 0.1128 0.0981 0.8322 0.094  0.133  0.1144 0.15   0.0851
 0.8278 0.1192 0.1375 0.0827 0.1009 0.0888 0.1067 0.0888 0.0981 0.1144
 0.1128 0.0815 0.0685 0.0815 0.1259]"	187
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.149  0.1217 0.1348 0.1259 0.1778 0.1603 0.5908 0.4003 0.094
 0.0619 0.1225 0.1234 0.116  0.1144 0.0888 0.1009 0.0981 0.0792 0.3311
 0.1268 0.0927 0.3049 0.3208 0.1192]"	675
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0953 0.0888 0.1067 0.15   0.6334 0.0863 0.1009 0.1733 0.2241 0.0839
 0.5964 0.0863 0.1385 0.0863 0.0748 0.0863 0.1009 0.0748 0.0695 0.133
 0.1571 0.0839 0.0592 0.1082 0.1656]"	353
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.1268 0.1128 0.1268 0.1209 0.1023 0.179  0.1209 0.133  0.0914
 0.094  0.0927 0.0927 0.077  0.0995 0.1023 0.1217 0.0759 0.1357 0.1097
 0.1067 0.0927 0.1023 0.133  0.1128]"	641
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8245 0.1259 0.1097 0.1321 0.1128 0.1067 0.1312 0.1413 0.1571 0.0967
 0.0888 0.094  0.1023 0.0815 0.094  0.1009 0.0981 0.0716 0.1251 0.1312
 0.1052 0.0914 0.1097 0.1571 0.116 ]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0967 0.1176 0.094  0.85   0.0914 0.1209 0.1112 0.1561 0.0839
 0.8152 0.1277 0.15   0.0863 0.0995 0.0901 0.1037 0.0815 0.0927 0.1112
 0.1052 0.0792 0.0695 0.0876 0.1176]"	307
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0927 0.0967 0.1112 0.0827 0.1009 0.5157 0.0953 0.5054 0.0685
 0.0759 0.0675 0.0827 0.0827 0.0675 0.0781 0.1551 0.0927 0.372  0.0876
 0.0953 0.0914 0.0914 0.4292 0.0967]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1357 0.148  0.1441 0.2351 0.1321 0.1451 0.1667 0.6671 0.17   0.1067
 0.0575 0.1067 0.1321 0.1009 0.1128 0.1112 0.1176 0.0876 0.0759 0.1871
 0.2689 0.133  0.3024 0.1192 0.1451]"	823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0953 0.0995 0.1037 0.1112 0.0839 0.0995 0.1234 0.8963 0.0888
 0.0914 0.0876 0.1112 0.061  0.077  0.0995 0.0781 0.0888 0.0804 0.116
 0.0759 0.0863 0.0953 0.8529 0.1394]"	446
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0685 0.077  0.0827 0.0981 0.0716 0.1603 0.0792 0.7461 0.0647
 0.0981 0.0827 0.0781 0.0511 0.0583 0.0706 0.1097 0.0656 0.094  0.0781
 0.0567 0.0567 0.0792 0.68   0.1082]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0927 0.0927 0.0967 0.7461 0.0953 0.1561 0.1052 0.1582 0.0792
 0.7461 0.0927 0.1067 0.0695 0.0901 0.077  0.1037 0.0804 0.0953 0.1052
 0.0967 0.0716 0.0619 0.0876 0.1251]"	821
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.0927 0.0927 0.216  0.1277 0.0888 0.1824 0.1848 0.3603 0.0792
 0.0558 0.0706 0.1277 0.0716 0.0706 0.0804 0.0967 0.0792 0.1082 0.1667
 0.1303 0.0619 0.0706 0.2187 0.1385]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0737 0.1023 0.1009 0.094  0.0863 0.151  0.0827 0.8366 0.0759
 0.0839 0.0792 0.094  0.0601 0.0647 0.0876 0.0981 0.0781 0.1217 0.0726
 0.0675 0.0726 0.0827 0.78   0.1067]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0876 0.0851 0.1541 0.1023 0.1744 0.5823 0.0914 0.1711 0.0827
 0.0863 0.0737 0.0827 0.1128 0.1176 0.0726 0.2365 0.0967 0.216  0.0914
 0.0815 0.0685 0.0888 0.1294 0.1052]"	738
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.1144 0.1234 0.4817 0.1192 0.2628 0.133  0.1294 0.0592
 0.4297 0.1128 0.0953 0.1144 0.0901 0.0748 0.1733 0.0619 0.0851 0.0851
 0.1097 0.0953 0.0863 0.0981 0.1294]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0927 0.0863 0.153  0.0927 0.0876 0.1441 0.1285 0.7786 0.0792
 0.0575 0.0716 0.0927 0.0583 0.0685 0.0827 0.0927 0.1023 0.1097 0.1268
 0.0716 0.0675 0.0695 0.6424 0.1067]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4873 0.1613 0.2379 0.1968 0.3115 0.291  0.4513 0.2862 0.2134 0.2379
 0.2736 0.2775 0.2173 0.2056 0.3115 0.1541 0.3294 0.2187 0.3225 0.2583
 0.149  0.1981 0.2862 0.1733 0.2134]"	293
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0804 0.0759 0.0927 0.3675 0.0759 0.3666 0.1312 0.22   0.0675
 0.3416 0.0804 0.0953 0.0601 0.0967 0.0628 0.1755 0.0558 0.0914 0.1312
 0.0827 0.046  0.0567 0.1037 0.1294]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0967 0.1268 0.0901 0.8732 0.0981 0.1268 0.116  0.133  0.0876
 0.85   0.1551 0.148  0.0981 0.1144 0.0914 0.1242 0.0953 0.0995 0.116
 0.1009 0.0792 0.0827 0.0759 0.1176]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3285 0.0804 0.0953 0.1023 0.1403 0.0927 0.2227 0.1251 0.4069 0.0575
 0.1403 0.0804 0.0716 0.0792 0.0637 0.0914 0.1242 0.0575 0.1067 0.0914
 0.0716 0.0628 0.0804 0.3166 0.1067]"	479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0953 0.116  0.1192 0.1801 0.1128 0.7732 0.1277 0.1848 0.0792
 0.1624 0.0748 0.0781 0.0901 0.116  0.077  0.3808 0.0748 0.1981 0.077
 0.1277 0.0995 0.0851 0.1441 0.1176]"	595
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1422 0.1192 0.2854 0.1561 0.1217 0.2187 0.6044 0.1624 0.1192
 0.0804 0.1067 0.1561 0.0967 0.1217 0.0927 0.1112 0.1112 0.0876 0.4154
 0.2187 0.094  0.1859 0.0839 0.1624]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2862 0.1052 0.1192 0.1023 0.1097 0.1234 0.7402 0.1097 0.1366 0.0748
 0.0995 0.0759 0.0804 0.0967 0.0995 0.0792 0.2351 0.0876 0.5069 0.1067
 0.1097 0.0927 0.0981 0.133  0.1067]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.1009 0.1176 0.0967 0.1303 0.1242 0.7578 0.116  0.1225 0.0839
 0.1303 0.0804 0.0815 0.1052 0.1009 0.0695 0.2241 0.0888 0.5533 0.1009
 0.116  0.0995 0.1144 0.1144 0.1097]"	721
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0967 0.1052 0.1348 0.0927 0.1422 0.1931 0.372  0.6593 0.0827
 0.0379 0.0927 0.0804 0.0888 0.1009 0.0914 0.1348 0.0815 0.0901 0.1711
 0.1037 0.1009 0.2268 0.559  0.1144]"	158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1023 0.1375 0.1009 0.1348 0.1551 0.83   0.1413 0.1561 0.0927
 0.1242 0.0914 0.0901 0.1303 0.1312 0.0804 0.2583 0.1251 0.6775 0.1217
 0.1242 0.1321 0.1413 0.1541 0.0953]"	309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1767 0.1413 0.1242 0.1678 0.1225 0.148  0.2598 0.4989 0.15   0.0792
 0.0726 0.1082 0.0995 0.0876 0.0914 0.1009 0.1339 0.0706 0.0748 0.1744
 0.1551 0.1312 0.2509 0.15   0.0953]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0781 0.0914 0.094  0.4201 0.116  0.3817 0.1303 0.1192 0.061
 0.3868 0.0995 0.0726 0.0781 0.0863 0.0666 0.1461 0.0542 0.1052 0.1303
 0.0759 0.055  0.077  0.0888 0.1009]"	496
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0839 0.1052 0.1067 0.0876 0.149  0.8093 0.0953 0.1836 0.0839
 0.0781 0.0706 0.0748 0.1052 0.1251 0.061  0.3808 0.0815 0.3522 0.094
 0.094  0.077  0.0953 0.1733 0.0981]"	564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0863 0.0863 0.1225 0.1144 0.1303 0.248  0.3657 0.2983 0.0863
 0.0666 0.1144 0.0876 0.0804 0.0863 0.0792 0.0995 0.0637 0.0839 0.3657
 0.0876 0.0542 0.1285 0.2798 0.1144]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8233 0.1234 0.116  0.1321 0.1037 0.0927 0.148  0.1294 0.1733 0.094
 0.0827 0.0888 0.0967 0.0695 0.0901 0.1023 0.1097 0.0737 0.1225 0.1176
 0.1023 0.0827 0.1097 0.1733 0.1144]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0981 0.1192 0.0981 0.8187 0.0839 0.1217 0.1144 0.1956 0.0851
 0.8164 0.1112 0.1285 0.0827 0.094  0.0914 0.0995 0.0863 0.1009 0.1128
 0.1144 0.0759 0.0685 0.0927 0.1413]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0967 0.1217 0.0967 0.8688 0.0967 0.116  0.1176 0.152  0.0914
 0.8568 0.12   0.149  0.0914 0.1097 0.1009 0.1112 0.0914 0.0981 0.1176
 0.1023 0.0839 0.0737 0.0876 0.1217]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0748 0.0815 0.1097 0.0839 0.0685 0.2095 0.0851 0.6215 0.0647
 0.0781 0.0656 0.0839 0.0558 0.0542 0.0737 0.1413 0.0637 0.0901 0.0737
 0.0647 0.0518 0.0685 0.5149 0.1144]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0901 0.1128 0.1285 0.0804 0.1251 0.7295 0.1551 0.1981 0.0827
 0.077  0.0666 0.0792 0.0914 0.1348 0.0839 0.3621 0.077  0.1689 0.0914
 0.1285 0.1023 0.1144 0.1755 0.1082]"	854
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1242 0.1303 0.1744 0.3442 0.1176 0.2379 0.3217 0.1321 0.0901
 0.1067 0.0914 0.309  0.1144 0.0967 0.0685 0.1394 0.0863 0.1128 0.151
 0.1907 0.0839 0.1321 0.0592 0.1321]"	852
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0759 0.1097 0.1339 0.4525 0.0953 0.2095 0.1303 0.1944 0.0792
 0.2268 0.0851 0.2644 0.094  0.0759 0.0685 0.1259 0.0675 0.0914 0.0995
 0.1112 0.0481 0.0781 0.1023 0.1192]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0888 0.0995 0.0876 0.8069 0.0967 0.151  0.1176 0.1385 0.0792
 0.7905 0.1192 0.1128 0.0759 0.1037 0.0748 0.0901 0.0804 0.1052 0.1176
 0.0967 0.0726 0.0706 0.077  0.1234]"	559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0851 0.0981 0.0927 0.0967 0.0839 0.1037 0.0953 0.8856 0.0792
 0.0901 0.0815 0.0967 0.0601 0.0685 0.0901 0.0888 0.0827 0.0953 0.0953
 0.0685 0.0804 0.0851 0.8439 0.1277]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1413 0.1192 0.1268 0.1801 0.4583 0.0967 0.1603 0.248  0.2351 0.0927
 0.3504 0.1128 0.1432 0.0863 0.0851 0.1037 0.0927 0.0839 0.0792 0.1944
 0.1836 0.0759 0.0781 0.1097 0.1733]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1192 0.1037 0.1339 0.1394 0.7535 0.0851 0.0953 0.1733 0.2268 0.0888
 0.6943 0.1097 0.151  0.0851 0.0901 0.0953 0.0901 0.0863 0.0914 0.1268
 0.1733 0.0888 0.0716 0.0995 0.1801]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0995 0.1268 0.1461 0.1993 0.578  0.1285 0.1268 0.2838 0.2069 0.0981
 0.2147 0.1009 0.4656 0.1285 0.0914 0.0839 0.0927 0.0927 0.0888 0.1385
 0.2539 0.0953 0.1082 0.094  0.179 ]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0839 0.0927 0.1052 0.4196 0.1176 0.4668 0.1656 0.1097 0.0706
 0.384  0.1176 0.0759 0.1037 0.1112 0.0695 0.1461 0.0601 0.1259 0.1656
 0.0914 0.0567 0.0901 0.0706 0.1097]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0901 0.0953 0.17   0.1067 0.2365 0.4036 0.3844 0.1357 0.0927
 0.0583 0.0706 0.1067 0.1582 0.1023 0.0792 0.1778 0.0558 0.1023 0.2187
 0.149  0.0927 0.1259 0.0967 0.1217]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.1112 0.1394 0.1023 0.1836 0.1824 0.8199 0.1312 0.116  0.0888
 0.1836 0.0901 0.0888 0.1385 0.1357 0.0967 0.248  0.1082 0.5827 0.1234
 0.12   0.12   0.1312 0.094  0.116 ]"	152
