"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0927 0.116  0.1895 0.1592 0.3107 0.6067 0.2095 0.1871 0.1097
 0.1366 0.0851 0.1592 0.0967 0.1711 0.1192 0.4022 0.0815 0.1217 0.1339
 0.1303 0.1037 0.1624 0.1871 0.0981]"	1071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1097 0.15   0.1656 0.5679 0.1277 0.17   0.2553 0.3208 0.1192
 0.1722 0.1251 0.3363 0.1277 0.1176 0.0839 0.17   0.0815 0.094  0.2121
 0.1375 0.1422 0.0863 0.1871 0.1385]"	553
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.12   0.1192 0.1944 0.7264 0.22   0.153  0.22   0.3486 0.1023
 0.5224 0.1993 0.3074 0.1461 0.094  0.094  0.1413 0.0888 0.1441 0.0953
 0.1667 0.1312 0.148  0.1357 0.116 ]"	1162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.1112 0.1082 0.1357 0.1432 0.1678 0.2147 0.2323 0.8093 0.1067
 0.1192 0.0914 0.1432 0.0981 0.0995 0.1052 0.1801 0.0901 0.1097 0.1603
 0.152  0.1144 0.1689 0.6826 0.1112]"	804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1441 0.1451 0.1348 0.2121 0.2846 0.7387 0.1871 0.2043 0.1251
 0.2121 0.1209 0.1471 0.1128 0.2465 0.1592 0.6252 0.0981 0.151  0.1778
 0.1357 0.1613 0.1871 0.151  0.1259]"	1036
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1052 0.1375 0.1144 0.148  0.2147 0.7491 0.1755 0.2583 0.1285
 0.133  0.1009 0.148  0.1112 0.2337 0.1592 0.5675 0.0927 0.1339 0.1755
 0.1294 0.1348 0.1561 0.2043 0.1128]"	921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1634 0.1859 0.1907 0.8333 0.2018 0.2108 0.1907 0.3124 0.1312
 0.5484 0.2689 0.3666 0.2018 0.1919 0.1192 0.1859 0.0815 0.1471 0.1907
 0.1848 0.1471 0.1242 0.0995 0.15  ]"	334
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1052 0.1432 0.1277 0.1848 0.1944 0.5799 0.15   0.2173 0.0792
 0.1848 0.12   0.1667 0.1192 0.1993 0.12   0.309  0.0575 0.0981 0.1375
 0.1294 0.0876 0.1375 0.17   0.1082]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.153  0.1767 0.1711 0.1848 0.3886 0.7154 0.1895 0.1403 0.1144
 0.1836 0.116  0.1551 0.1192 0.2268 0.1634 0.494  0.0815 0.149  0.15
 0.1375 0.1541 0.1895 0.1285 0.1403]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1067 0.1144 0.0815 0.2323 0.1268 0.5329 0.2069 0.5039 0.1082
 0.148  0.0876 0.1592 0.0967 0.148  0.1097 0.4443 0.0953 0.1339 0.2069
 0.1037 0.1052 0.1128 0.3166 0.1023]"	1186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.1009 0.1067 0.1277 0.179  0.1403 0.1871 0.2241 0.8625 0.1067
 0.116  0.1128 0.179  0.1209 0.1285 0.1128 0.1551 0.0914 0.1385 0.2006
 0.15   0.1112 0.1413 0.7705 0.1192]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.1097 0.1082 0.1176 0.1645 0.1251 0.1824 0.2494 0.8578 0.1082
 0.1128 0.1251 0.1422 0.1251 0.1422 0.1225 0.1667 0.0792 0.148  0.2494
 0.1634 0.1268 0.1234 0.7506 0.1303]"	508
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1339 0.1432 0.1251 0.2365 0.309  0.7879 0.2121 0.1303 0.1339
 0.2365 0.1112 0.1582 0.1097 0.2451 0.1824 0.6146 0.0995 0.15   0.152
 0.1403 0.153  0.2121 0.1082 0.1303]"	1080
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0927 0.1357 0.1052 0.179  0.116  0.2056 0.2767 0.8007 0.1357
 0.133  0.1128 0.153  0.1052 0.1144 0.1321 0.1767 0.1037 0.1422 0.1801
 0.1541 0.1225 0.1667 0.6775 0.116 ]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1285 0.1689 0.1268 0.2214 0.2705 0.8007 0.2147 0.1403 0.152
 0.1813 0.1225 0.1931 0.12   0.291  0.1824 0.627  0.0851 0.1471 0.1836
 0.133  0.1471 0.1968 0.1268 0.1242]"	439
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0981 0.1192 0.1357 0.1919 0.2173 0.5875 0.2365 0.1931 0.1052
 0.1767 0.0827 0.1441 0.0647 0.1209 0.1112 0.3355 0.0815 0.149  0.1234
 0.116  0.0995 0.1613 0.1931 0.1052]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1192 0.1385 0.151  0.6531 0.1656 0.1981 0.179  0.216  0.094
 0.4552 0.1603 0.2121 0.116  0.1217 0.0901 0.153  0.0781 0.116  0.1348
 0.1277 0.0967 0.0995 0.0995 0.1225]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1234 0.1755 0.2214 0.7017 0.1711 0.1375 0.4453 0.2337 0.1561
 0.3016 0.1722 0.3739 0.1711 0.1144 0.1082 0.1375 0.1234 0.1112 0.2006
 0.2379 0.1624 0.1571 0.1277 0.15  ]"	1217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.1037 0.1082 0.1422 0.1582 0.1678 0.1944 0.1801 0.7944 0.1082
 0.0981 0.1294 0.1582 0.1217 0.148  0.1023 0.152  0.094  0.133  0.1801
 0.1403 0.1082 0.1242 0.7417 0.1209]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1217 0.15   0.153  0.6663 0.1234 0.1956 0.1624 0.2902 0.0851
 0.514  0.1883 0.2214 0.1234 0.153  0.0876 0.1613 0.0675 0.1225 0.1209
 0.1451 0.1097 0.1097 0.116  0.1441]"	531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0781 0.1144 0.0781 0.1689 0.133  0.469  0.1394 0.4518 0.1144
 0.1294 0.0851 0.1451 0.0927 0.153  0.1067 0.2926 0.077  0.0967 0.1394
 0.1067 0.0967 0.1348 0.372  0.0927]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1128 0.1678 0.2934 0.6918 0.2241 0.1471 0.2975 0.2886 0.1678
 0.2494 0.2082 0.5117 0.1824 0.1471 0.0953 0.1441 0.0914 0.1009 0.2121
 0.1624 0.1209 0.1571 0.1613 0.153 ]"	891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1128 0.1603 0.1144 0.7341 0.1312 0.279  0.2241 0.1871 0.151
 0.5351 0.1733 0.2759 0.1259 0.116  0.1225 0.1956 0.0851 0.1242 0.1144
 0.1592 0.1339 0.1294 0.1009 0.1375]"	504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1023 0.1451 0.1755 0.5689 0.1848 0.3826 0.3065 0.116  0.1403
 0.3585 0.1394 0.2553 0.1234 0.0981 0.1144 0.272  0.0967 0.1067 0.1268
 0.1385 0.1242 0.1394 0.0592 0.116 ]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0851 0.1432 0.1144 0.2494 0.0967 0.1551 0.3442 0.6968 0.1432
 0.0888 0.0901 0.2227 0.0967 0.0981 0.0804 0.1551 0.0901 0.1082 0.2187
 0.1645 0.1128 0.12   0.5576 0.1176]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0914 0.0981 0.2173 0.1801 0.1471 0.1871 0.1403 0.6567 0.0981
 0.1176 0.094  0.1801 0.0851 0.1209 0.0815 0.1471 0.0839 0.1225 0.1192
 0.1242 0.1052 0.116  0.5232 0.1112]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0967 0.1385 0.1722 0.3576 0.1097 0.1561 0.5136 0.3285 0.1225
 0.1767 0.1312 0.22   0.1097 0.1097 0.1037 0.1294 0.1144 0.1561 0.1836
 0.2043 0.1571 0.1603 0.3149 0.1471]"	859
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0863 0.151  0.1551 0.3693 0.1176 0.2365 0.54   0.3835 0.151
 0.1176 0.1067 0.2539 0.1176 0.1082 0.0927 0.1944 0.094  0.1052 0.3217
 0.1778 0.133  0.151  0.3251 0.1242]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.1217 0.0967 0.4087 0.133  0.2268 0.149  0.6868 0.1217
 0.1848 0.1268 0.2494 0.133  0.12   0.0827 0.2056 0.0647 0.1067 0.149
 0.1268 0.1112 0.0995 0.3757 0.1082]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1294 0.1385 0.1209 0.2095 0.2674 0.7621 0.2173 0.15   0.1268
 0.2095 0.0888 0.1385 0.0953 0.1722 0.1836 0.5332 0.1023 0.133  0.1678
 0.1592 0.15   0.1656 0.1209 0.133 ]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0927 0.1128 0.1037 0.1744 0.12   0.1678 0.2539 0.8387 0.1128
 0.116  0.1082 0.153  0.1052 0.1192 0.1234 0.153  0.0851 0.1366 0.1907
 0.1432 0.116  0.1268 0.752  0.1128]"	1121
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1422 0.1375 0.1711 0.1813 0.2728 0.4258 0.661  0.1689 0.15   0.116
 0.2268 0.1551 0.1689 0.1848 0.2759 0.1624 0.5341 0.0815 0.152  0.1645
 0.1394 0.1432 0.1689 0.1192 0.1348]"	797
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1176 0.1144 0.6766 0.3208 0.2108 0.1603 0.2967 0.1836 0.1082
 0.1968 0.1471 0.2767 0.1561 0.1251 0.0695 0.1403 0.0839 0.0981 0.1689
 0.1259 0.1432 0.1956 0.1836 0.133 ]"	1000
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0748 0.1009 0.0706 0.3277 0.1394 0.3469 0.1813 0.5708 0.1009
 0.1956 0.0863 0.2018 0.1037 0.1023 0.0876 0.2659 0.0953 0.1037 0.1461
 0.1037 0.1023 0.1128 0.3259 0.094 ]"	900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1192 0.1836 0.1176 0.3074 0.1956 0.61   0.3285 0.1251 0.1422
 0.2214 0.1097 0.1744 0.0981 0.1451 0.1711 0.3979 0.0953 0.1112 0.1422
 0.2241 0.1461 0.1755 0.077  0.1251]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1023 0.1268 0.2509 0.2674 0.3132 0.5358 0.1645 0.1176 0.0827
 0.2337 0.1251 0.1541 0.1052 0.1217 0.1176 0.3277 0.0792 0.1242 0.0981
 0.1209 0.1082 0.1645 0.1176 0.0995]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.133  0.1348 0.1385 0.6397 0.2309 0.3942 0.1561 0.1859 0.0914
 0.5931 0.1689 0.2056 0.1403 0.152  0.1225 0.2524 0.0863 0.133  0.1037
 0.1561 0.1321 0.15   0.0726 0.1375]"	540
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1192 0.1689 0.2214 0.3132 0.1582 0.5496 0.4301 0.1461 0.1689
 0.1259 0.1144 0.2365 0.1009 0.153  0.0953 0.4168 0.0927 0.1112 0.3451
 0.1561 0.1217 0.1422 0.1082 0.1461]"	1159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0863 0.1294 0.1097 0.528  0.1461 0.1441 0.2689 0.6442 0.1294
 0.3398 0.1981 0.2553 0.1394 0.0927 0.1067 0.1225 0.0876 0.1441 0.1711
 0.1733 0.1067 0.1321 0.4325 0.1097]"	800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.094  0.1067 0.1192 0.1645 0.5052 0.1009 0.12   0.3594 0.2351 0.1023
 0.2539 0.1441 0.2282 0.1009 0.0953 0.0863 0.1082 0.0863 0.1052 0.1259
 0.1778 0.1176 0.1176 0.1422 0.1097]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0927 0.1871 0.1052 0.3835 0.1052 0.3961 0.4069 0.216  0.1848
 0.1209 0.1037 0.2436 0.1009 0.1144 0.116  0.3277 0.1268 0.133  0.2056
 0.1722 0.151  0.1722 0.1824 0.149 ]"	121
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.1541 0.1348 0.5054 0.1931 0.1836 0.3407 0.2295 0.153  0.0839
 0.1848 0.1176 0.1755 0.0927 0.149  0.0876 0.2121 0.0685 0.1112 0.179
 0.1176 0.12   0.1375 0.1176 0.153 ]"	630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0792 0.0967 0.1432 0.2018 0.2254 0.6044 0.152  0.1836 0.0927
 0.2018 0.0953 0.1471 0.0967 0.1451 0.1023 0.346  0.0647 0.148  0.1144
 0.1112 0.0967 0.1422 0.149  0.0876]"	871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2862 0.12   0.1413 0.1268 0.2942 0.1259 0.3812 0.5107 0.4349 0.1413
 0.0967 0.1128 0.2227 0.1259 0.1592 0.1067 0.3208 0.116  0.149  0.5107
 0.133  0.1251 0.1339 0.3416 0.1366]"	1222
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1357 0.1259 0.5595 0.2337 0.1744 0.1824 0.1551 0.2613 0.0804
 0.1645 0.1312 0.2337 0.1097 0.1441 0.077  0.1321 0.0695 0.0863 0.1394
 0.1209 0.1192 0.1234 0.2393 0.1394]"	1065
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.094  0.1225 0.1551 0.3065 0.0839 0.1561 0.1968 0.4608 0.0851
 0.1441 0.1082 0.1645 0.0839 0.1176 0.0876 0.1348 0.0748 0.1009 0.179
 0.1321 0.0995 0.0863 0.373  0.1128]"	569
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0953 0.1176 0.1348 0.1656 0.1348 0.1441 0.2323 0.8081 0.1176
 0.1277 0.094  0.1656 0.0967 0.094  0.1052 0.1394 0.0927 0.1128 0.179
 0.1613 0.12   0.1451 0.6826 0.1097]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2408 0.1067 0.1052 0.1339 0.1394 0.1277 0.2069 0.2628 0.85   0.1052
 0.1112 0.1052 0.1394 0.0901 0.1285 0.1209 0.153  0.0851 0.1321 0.2282
 0.1541 0.12   0.1592 0.7931 0.1234]"	1040
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1259 0.1582 0.1277 0.1813 0.2408 0.7607 0.1813 0.2121 0.1192
 0.1813 0.1052 0.149  0.1023 0.2408 0.17   0.6011 0.094  0.1413 0.1813
 0.1385 0.1339 0.1571 0.1571 0.1217]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0995 0.1009 0.1357 0.1592 0.1624 0.2214 0.1813 0.7746 0.0953
 0.1303 0.0901 0.1592 0.0995 0.1259 0.1082 0.1678 0.0815 0.1112 0.1128
 0.15   0.1217 0.1813 0.6361 0.1225]"	402
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0804 0.1441 0.12   0.2323 0.1112 0.5181 0.2553 0.2894 0.1441
 0.0967 0.0914 0.1582 0.0815 0.1268 0.0967 0.3234 0.0716 0.1052 0.1801
 0.1144 0.1128 0.116  0.2451 0.0967]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0781 0.0851 0.1225 0.1722 0.1603 0.3739 0.1778 0.6298 0.0851
 0.1722 0.0792 0.1603 0.0839 0.094  0.0995 0.2436 0.0851 0.0967 0.0981
 0.1009 0.1097 0.151  0.4467 0.0967]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.153  0.1541 0.1907 0.6843 0.2031 0.1859 0.1993 0.2134 0.0995
 0.5804 0.2056 0.2134 0.1251 0.133  0.1023 0.153  0.0863 0.133  0.1285
 0.1859 0.1259 0.1144 0.1009 0.1582]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.1023 0.1234 0.1339 0.15   0.1312 0.1801 0.2862 0.8634 0.1234
 0.1312 0.1052 0.15   0.116  0.1082 0.1209 0.1413 0.0981 0.1321 0.2006
 0.151  0.1259 0.1592 0.7732 0.1375]"	967
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1128 0.0927 0.1348 0.1234 0.1755 0.1907 0.2983 0.2337 0.7154 0.1348
 0.1667 0.0839 0.1755 0.0953 0.0953 0.1251 0.2241 0.1112 0.1144 0.1067
 0.1561 0.1294 0.2214 0.5378 0.1067]"	1196
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0827 0.1234 0.0863 0.1848 0.1944 0.5143 0.1895 0.5167 0.1234
 0.148  0.0888 0.1689 0.0863 0.1097 0.1112 0.3639 0.0863 0.0995 0.1217
 0.1268 0.1144 0.152  0.3748 0.0839]"	454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1112 0.1541 0.3882 0.3794 0.1613 0.2018 0.3621 0.2147 0.1541
 0.2121 0.1366 0.2886 0.133  0.1112 0.0839 0.153  0.1112 0.1082 0.1357
 0.1667 0.1541 0.2187 0.1755 0.1571]"	776
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1242 0.1259 0.6316 0.2744 0.2351 0.2043 0.2323 0.152  0.0901
 0.1689 0.1645 0.2134 0.1375 0.1613 0.0666 0.1767 0.0685 0.1067 0.179
 0.1112 0.116  0.1561 0.152  0.1242]"	646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.1037 0.1097 0.1234 0.151  0.1339 0.1993 0.3032 0.8376 0.1097
 0.1067 0.0981 0.1441 0.0995 0.1144 0.1067 0.1744 0.1023 0.1561 0.2365
 0.1561 0.1128 0.153  0.7677 0.1268]"	1089
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1037 0.1217 0.1144 0.2751 0.2436 0.68   0.1656 0.2056 0.1144
 0.1733 0.1097 0.1824 0.0914 0.1919 0.1192 0.4916 0.0737 0.1112 0.1403
 0.1128 0.0981 0.1656 0.12   0.0995]"	506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1394 0.2006 0.1907 0.5931 0.153  0.2173 0.519  0.1613 0.1871
 0.2689 0.1634 0.3594 0.153  0.1144 0.1312 0.1848 0.1339 0.1144 0.1944
 0.2337 0.1981 0.1755 0.0981 0.1613]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1312 0.1348 0.1471 0.1767 0.2613 0.7066 0.2436 0.1366 0.1097
 0.1441 0.0888 0.1551 0.0914 0.1859 0.149  0.4586 0.0888 0.1209 0.1603
 0.1294 0.1461 0.179  0.1294 0.1112]"	802
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1128 0.1209 0.492  0.3225 0.152  0.1471 0.1813 0.3817 0.094
 0.1582 0.1217 0.2967 0.1052 0.1242 0.0666 0.1067 0.0748 0.094  0.1303
 0.1209 0.1251 0.1242 0.3049 0.1432]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1451 0.1993 0.1645 0.7994 0.1592 0.1931 0.2241 0.2056 0.1375
 0.6252 0.2613 0.2539 0.1592 0.1357 0.116  0.151  0.0876 0.1242 0.1471
 0.1778 0.1242 0.1112 0.0839 0.1824]"	627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1112 0.1339 0.1778 0.6706 0.1357 0.1733 0.2108 0.2134 0.1339
 0.3702 0.179  0.2838 0.1357 0.1321 0.0815 0.1366 0.0863 0.1176 0.152
 0.1422 0.1009 0.1097 0.1217 0.1451]"	4
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0737 0.1176 0.0851 0.2509 0.149  0.4235 0.2031 0.3989 0.1176
 0.1471 0.094  0.1824 0.077  0.0927 0.0995 0.2942 0.0748 0.148  0.1413
 0.1225 0.1023 0.1277 0.2846 0.0901]"	164
