"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2524 0.0981 0.12   0.1413 0.3398 0.1375 0.3049 0.2147 0.3961 0.0995
 0.2894 0.1067 0.148  0.0914 0.0995 0.0888 0.1613 0.0815 0.133  0.1432
 0.1192 0.1067 0.1097 0.3693 0.0995]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0901 0.1009 0.116  0.346  0.1366 0.3363 0.2095 0.3675 0.0967
 0.3074 0.1052 0.1259 0.0876 0.1023 0.0792 0.1645 0.0748 0.1321 0.1357
 0.1037 0.094  0.1037 0.3603 0.0981]"	821
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2689 0.1357 0.1541 0.1871 0.3657 0.1541 0.2767 0.2241 0.462  0.1097
 0.2983 0.1176 0.179  0.1067 0.1209 0.1251 0.1634 0.0953 0.152  0.1722
 0.1711 0.1176 0.1176 0.3942 0.1225]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.1176 0.1422 0.1667 0.3567 0.149  0.279  0.2187 0.4385 0.1067
 0.2886 0.1112 0.1689 0.1009 0.1037 0.1082 0.1689 0.0876 0.1471 0.153
 0.152  0.1217 0.1112 0.4163 0.116 ]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.094  0.116  0.1303 0.354  0.1413 0.3191 0.22   0.3821 0.0953
 0.309  0.1067 0.1432 0.0888 0.1037 0.0851 0.1711 0.0759 0.1339 0.1394
 0.1128 0.0967 0.1067 0.3748 0.0995]"	738
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2783 0.1268 0.15   0.1848 0.3558 0.1744 0.2806 0.1968 0.4892 0.1128
 0.3141 0.1251 0.1755 0.1082 0.1128 0.1294 0.2095 0.0927 0.1541 0.1689
 0.1836 0.1285 0.116  0.4494 0.1209]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2674 0.1277 0.1413 0.1755 0.346  0.1394 0.2798 0.2187 0.4605 0.1052
 0.2783 0.1082 0.17   0.0995 0.1052 0.1192 0.1613 0.0888 0.1432 0.1592
 0.1551 0.1128 0.1067 0.4249 0.1176]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2713 0.1561 0.1956 0.1541 0.3849 0.2451 0.4182 0.3381 0.3285 0.1956
 0.3486 0.2268 0.179  0.1919 0.2598 0.1422 0.2465 0.1931 0.2509 0.2268
 0.1312 0.1541 0.2241 0.3141 0.1321]"	293
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.1097 0.1217 0.153  0.3522 0.1403 0.2926 0.2173 0.4196 0.0981
 0.2854 0.1023 0.1471 0.0953 0.1052 0.1023 0.153  0.0804 0.1321 0.153
 0.133  0.1037 0.1052 0.3895 0.1097]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0876 0.1023 0.116  0.3504 0.1366 0.339  0.216  0.3478 0.1023
 0.309  0.1097 0.1259 0.0888 0.1144 0.0804 0.1667 0.0804 0.1339 0.1413
 0.1037 0.0876 0.1144 0.3451 0.0981]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.1112 0.1385 0.1551 0.3531 0.1561 0.2967 0.1744 0.4596 0.1023
 0.3363 0.1303 0.1471 0.0927 0.0995 0.1176 0.1993 0.0888 0.1441 0.1471
 0.1461 0.1052 0.1009 0.4087 0.116 ]"	479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.1037 0.12   0.1413 0.3585 0.1339 0.2926 0.22   0.4003 0.0981
 0.2983 0.1067 0.151  0.0927 0.1097 0.0927 0.1603 0.0759 0.1385 0.1451
 0.1321 0.1037 0.1082 0.3648 0.1082]"	595
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.116  0.1303 0.1582 0.363  0.1348 0.2767 0.2147 0.4335 0.1023
 0.2751 0.1082 0.1592 0.0995 0.1097 0.1052 0.1571 0.0863 0.1339 0.1582
 0.1375 0.1112 0.1052 0.3951 0.1097]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.0967 0.1128 0.1339 0.3522 0.1242 0.3124 0.1968 0.4059 0.0967
 0.2814 0.0981 0.152  0.0901 0.1052 0.0914 0.1582 0.0726 0.1277 0.1441
 0.12   0.0995 0.1023 0.3812 0.1023]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0967 0.1097 0.1303 0.3567 0.1339 0.3174 0.2082 0.3821 0.0995
 0.2926 0.1009 0.1375 0.0876 0.1052 0.0851 0.1603 0.0748 0.1277 0.1422
 0.1144 0.0953 0.1052 0.3666 0.1023]"	721
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2337 0.1009 0.1192 0.1422 0.3576 0.1312 0.2862 0.2043 0.4121 0.0967
 0.2806 0.1037 0.1461 0.0901 0.1097 0.0967 0.1571 0.0748 0.1357 0.1413
 0.1242 0.1009 0.1082 0.3961 0.1037]"	158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.1082 0.1251 0.1451 0.3639 0.1375 0.291  0.2069 0.4017 0.1023
 0.3074 0.1067 0.153  0.0914 0.1067 0.094  0.1645 0.0827 0.1348 0.148
 0.1312 0.1023 0.1082 0.3835 0.1082]"	309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.248  0.1067 0.1268 0.148  0.3612 0.1385 0.295  0.2214 0.4106 0.1009
 0.291  0.1128 0.1471 0.0914 0.1052 0.094  0.1634 0.0792 0.1321 0.1432
 0.1312 0.1067 0.1052 0.3877 0.1067]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.1037 0.1209 0.1366 0.3558 0.1403 0.3074 0.216  0.4083 0.0967
 0.287  0.1037 0.1432 0.0888 0.1067 0.094  0.1551 0.0792 0.1285 0.1413
 0.1225 0.1037 0.1082 0.3868 0.1067]"	496
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0967 0.1144 0.1348 0.3486 0.1294 0.2958 0.2043 0.3928 0.0981
 0.2886 0.1037 0.1432 0.0851 0.1112 0.0876 0.1571 0.077  0.1242 0.1403
 0.1144 0.0981 0.1052 0.3789 0.1023]"	564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.1023 0.1176 0.1422 0.3346 0.15   0.2958 0.2187 0.3975 0.1037
 0.2894 0.1067 0.148  0.0901 0.1037 0.0953 0.153  0.0792 0.1217 0.15
 0.1217 0.1023 0.1082 0.3812 0.1052]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0995 0.116  0.1339 0.3346 0.1285 0.291  0.2069 0.3975 0.0981
 0.283  0.1037 0.1403 0.0888 0.1037 0.0888 0.1582 0.0716 0.1225 0.1441
 0.1112 0.1023 0.1052 0.3826 0.1009]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0953 0.1067 0.1312 0.3702 0.1339 0.3149 0.2147 0.3775 0.1009
 0.3124 0.1052 0.1394 0.0888 0.1023 0.0839 0.1624 0.0759 0.1285 0.1375
 0.1176 0.0953 0.1037 0.3603 0.1009]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.1037 0.1192 0.1385 0.3585 0.1348 0.3007 0.2173 0.4031 0.0927
 0.3016 0.1052 0.1413 0.0927 0.1052 0.0914 0.1541 0.0781 0.1294 0.1432
 0.1285 0.0953 0.1023 0.3666 0.1037]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0953 0.1097 0.1321 0.3495 0.1321 0.3032 0.2082 0.3858 0.0981
 0.2918 0.1052 0.1413 0.094  0.1052 0.0863 0.1645 0.0726 0.1251 0.1441
 0.1112 0.0995 0.1052 0.3757 0.1023]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.1023 0.1192 0.1451 0.3567 0.1403 0.3007 0.2108 0.4007 0.0995
 0.2967 0.1037 0.148  0.0901 0.1037 0.094  0.1613 0.0748 0.1348 0.1451
 0.1303 0.1052 0.1052 0.3757 0.1037]"	854
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0981 0.116  0.1357 0.3576 0.1403 0.309  0.2121 0.3975 0.0981
 0.2967 0.1067 0.1432 0.0888 0.1009 0.0863 0.1613 0.0815 0.1294 0.1432
 0.1225 0.1037 0.1067 0.3808 0.1023]"	852
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0953 0.1112 0.1303 0.3576 0.133  0.3174 0.2147 0.3693 0.0995
 0.3057 0.1082 0.1339 0.0914 0.1009 0.0851 0.1645 0.0726 0.1312 0.1461
 0.116  0.0953 0.1037 0.3522 0.1023]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0995 0.1097 0.1312 0.3576 0.1394 0.3149 0.2095 0.3891 0.0953
 0.2999 0.1052 0.1385 0.0888 0.1037 0.0888 0.1561 0.0815 0.1321 0.1394
 0.1144 0.0995 0.1067 0.3657 0.1009]"	559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.0901 0.1052 0.1225 0.332  0.1321 0.32   0.2069 0.3895 0.094
 0.279  0.1052 0.1348 0.0888 0.1144 0.0839 0.1613 0.0726 0.1285 0.1375
 0.1097 0.094  0.1082 0.3812 0.0981]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2309 0.0995 0.116  0.1432 0.3442 0.133  0.3049 0.2108 0.4031 0.0981
 0.287  0.1052 0.1413 0.0876 0.1037 0.094  0.1603 0.0792 0.1259 0.1461
 0.116  0.1023 0.1067 0.3757 0.1052]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2295 0.0967 0.1112 0.1312 0.3567 0.1413 0.3141 0.2147 0.3872 0.0967
 0.304  0.1052 0.1321 0.0914 0.1037 0.0851 0.1603 0.0759 0.1303 0.1403
 0.1192 0.0967 0.1067 0.3621 0.0995]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2408 0.1128 0.1285 0.152  0.3684 0.1451 0.287  0.2121 0.4196 0.1067
 0.3032 0.1067 0.1561 0.0967 0.1067 0.0995 0.1624 0.0815 0.1385 0.1561
 0.1375 0.1082 0.1082 0.3854 0.1112]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.1037 0.1259 0.1441 0.3337 0.1413 0.2958 0.2268 0.4192 0.1009
 0.287  0.1052 0.151  0.094  0.1052 0.0967 0.1634 0.0815 0.1303 0.153
 0.1357 0.1067 0.1009 0.4022 0.1082]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1037 0.1144 0.1366 0.3603 0.1357 0.3057 0.2147 0.3886 0.0981
 0.2934 0.1067 0.1451 0.0876 0.1023 0.0888 0.1551 0.0759 0.1251 0.1422
 0.1234 0.1023 0.1082 0.373  0.1023]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0927 0.1097 0.1225 0.3495 0.1339 0.3217 0.2121 0.3648 0.0995
 0.3065 0.1067 0.1357 0.0851 0.1009 0.0815 0.1634 0.0695 0.1312 0.1403
 0.1112 0.0981 0.1009 0.3648 0.1052]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.1176 0.1339 0.1561 0.3398 0.148  0.291  0.2121 0.4278 0.1009
 0.2838 0.1112 0.1541 0.094  0.1037 0.1052 0.1645 0.0839 0.1403 0.1461
 0.1461 0.1128 0.1097 0.4007 0.1082]"	640
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2689 0.1067 0.1471 0.1471 0.3558 0.151  0.2967 0.1871 0.4402 0.1067
 0.3558 0.12   0.1375 0.0876 0.0995 0.1037 0.2043 0.0815 0.1375 0.1422
 0.133  0.1009 0.1037 0.3951 0.1067]"	554
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0967 0.116  0.1375 0.3585 0.1432 0.3032 0.2082 0.3812 0.1023
 0.3016 0.1097 0.1432 0.0888 0.1037 0.0839 0.1689 0.0748 0.1321 0.1432
 0.116  0.1052 0.1082 0.3812 0.1009]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.1009 0.1192 0.1394 0.3363 0.1357 0.2926 0.2187 0.4244 0.0953
 0.2775 0.0995 0.1432 0.094  0.1009 0.0914 0.1613 0.077  0.1294 0.1394
 0.1192 0.1097 0.1052 0.3998 0.1023]"	514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.1209 0.133  0.1645 0.3666 0.1422 0.2918 0.2173 0.4321 0.1037
 0.2967 0.1067 0.1603 0.0967 0.1067 0.1037 0.1634 0.0863 0.1394 0.152
 0.1451 0.1097 0.1112 0.3984 0.1144]"	840
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.1176 0.1285 0.1561 0.3612 0.1366 0.2814 0.2121 0.4316 0.1023
 0.2878 0.1052 0.1613 0.0967 0.1082 0.1082 0.1582 0.0815 0.1357 0.1561
 0.1451 0.1112 0.1082 0.3914 0.1128]"	719
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2568 0.116  0.1294 0.1561 0.363  0.1375 0.295  0.2134 0.4244 0.1009
 0.2886 0.1037 0.1582 0.0995 0.1082 0.1037 0.1582 0.0792 0.1394 0.1551
 0.1441 0.1052 0.1082 0.3895 0.1097]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.1067 0.1303 0.15   0.3478 0.133  0.2902 0.2187 0.4192 0.1009
 0.2958 0.1067 0.1461 0.0927 0.1067 0.0953 0.1603 0.0827 0.1357 0.149
 0.1312 0.1037 0.1067 0.3919 0.1023]"	739
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.1242 0.1375 0.1711 0.339  0.1422 0.2854 0.2268 0.4364 0.1023
 0.2878 0.1097 0.1678 0.0995 0.1009 0.1082 0.1613 0.0876 0.1441 0.1571
 0.1561 0.1097 0.1082 0.4092 0.1128]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.1067 0.12   0.1413 0.3522 0.1339 0.3007 0.2121 0.414  0.0995
 0.2958 0.1023 0.1432 0.0927 0.1037 0.0927 0.1582 0.0792 0.1277 0.1403
 0.1294 0.1037 0.1082 0.3882 0.1037]"	517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0967 0.1097 0.1375 0.3684 0.1366 0.3149 0.2108 0.3766 0.0981
 0.3166 0.1037 0.133  0.0914 0.1023 0.0815 0.1592 0.0748 0.1303 0.1413
 0.1192 0.0967 0.1097 0.3567 0.0995]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0914 0.1097 0.1285 0.3603 0.1366 0.3259 0.2147 0.3567 0.1009
 0.3124 0.1097 0.1294 0.0888 0.1052 0.0804 0.1678 0.077  0.1285 0.1366
 0.1112 0.0967 0.1052 0.3567 0.1037]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0967 0.1375 0.1471 0.3433 0.1561 0.2934 0.1968 0.4422 0.1009
 0.3149 0.1242 0.1432 0.0927 0.0927 0.1009 0.1836 0.077  0.1285 0.1357
 0.1348 0.1037 0.1097 0.4163 0.0995]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2659 0.1268 0.149  0.1755 0.3486 0.1471 0.2814 0.2254 0.4671 0.1082
 0.2838 0.1082 0.1678 0.1037 0.1067 0.1192 0.1645 0.0888 0.1461 0.1592
 0.1613 0.116  0.1082 0.4168 0.1209]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2705 0.1312 0.1471 0.1767 0.3433 0.1461 0.2705 0.2147 0.4593 0.1097
 0.2822 0.1144 0.1813 0.1037 0.1128 0.1225 0.1711 0.0901 0.1413 0.1592
 0.1582 0.1192 0.1082 0.4378 0.1242]"	57
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0981 0.1128 0.1348 0.3594 0.1357 0.3166 0.2121 0.3621 0.0995
 0.2975 0.1067 0.1339 0.0914 0.1037 0.0827 0.1634 0.0737 0.1348 0.1403
 0.1144 0.0967 0.1067 0.354  0.1009]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0927 0.1097 0.1294 0.363  0.1375 0.3141 0.216  0.3702 0.0995
 0.3082 0.1082 0.1385 0.0914 0.1052 0.0815 0.1667 0.0748 0.1321 0.1432
 0.1144 0.0981 0.1067 0.3693 0.1009]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2295 0.0927 0.1082 0.1225 0.3558 0.1268 0.3141 0.2056 0.3854 0.0953
 0.3174 0.1023 0.133  0.0888 0.1052 0.0839 0.1582 0.0706 0.1285 0.1422
 0.1128 0.0995 0.1009 0.3504 0.0981]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0995 0.1128 0.1403 0.3495 0.1366 0.2958 0.216  0.413  0.0981
 0.2934 0.1023 0.1441 0.0876 0.1037 0.0901 0.1571 0.0748 0.1321 0.1413
 0.1234 0.1009 0.1082 0.3895 0.0995]"	19
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0914 0.1082 0.1192 0.3567 0.1432 0.3337 0.2082 0.3585 0.1023
 0.3141 0.1082 0.1348 0.0901 0.1067 0.0781 0.1755 0.077  0.133  0.1366
 0.1097 0.0995 0.1144 0.354  0.1037]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0901 0.1052 0.1234 0.3594 0.1413 0.3124 0.2147 0.3675 0.1009
 0.3124 0.1112 0.1339 0.0901 0.1082 0.0804 0.1634 0.077  0.1312 0.1385
 0.1097 0.0953 0.1112 0.3522 0.0995]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2379 0.1009 0.1176 0.1403 0.3549 0.1375 0.2967 0.2082 0.4069 0.0967
 0.3074 0.1037 0.1441 0.0914 0.0995 0.0914 0.1634 0.0781 0.1294 0.149
 0.12   0.1082 0.1023 0.3757 0.1009]"	536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0888 0.1052 0.1251 0.3576 0.148  0.3329 0.22   0.3621 0.1009
 0.3124 0.1067 0.1366 0.0888 0.1052 0.0804 0.1778 0.077  0.1403 0.1366
 0.1082 0.1037 0.1112 0.3621 0.1037]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0927 0.1259 0.151  0.3311 0.1403 0.2999 0.248  0.3757 0.1023
 0.3124 0.1052 0.1422 0.0953 0.1082 0.0927 0.1624 0.094  0.1312 0.149
 0.1192 0.1037 0.1097 0.3648 0.1009]"	586
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0927 0.1082 0.1321 0.3363 0.1375 0.3141 0.216  0.3933 0.0981
 0.2942 0.1037 0.1403 0.0876 0.1052 0.0851 0.1561 0.0737 0.1259 0.1432
 0.1097 0.094  0.1067 0.3821 0.1009]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.1037 0.1176 0.1432 0.3513 0.1321 0.2991 0.2108 0.4064 0.0981
 0.2902 0.1023 0.149  0.0953 0.1067 0.0995 0.1613 0.0759 0.1303 0.151
 0.133  0.0995 0.1009 0.3905 0.1097]"	872
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2337 0.0981 0.1144 0.1366 0.3558 0.1366 0.3024 0.2031 0.3886 0.1009
 0.2967 0.1052 0.1461 0.0901 0.1037 0.0863 0.1613 0.0759 0.1259 0.1441
 0.1192 0.1009 0.1082 0.373  0.1023]"	245
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.1128 0.1294 0.151  0.3594 0.1375 0.2886 0.2134 0.414  0.0995
 0.2958 0.1082 0.1634 0.0967 0.1052 0.0981 0.1613 0.0792 0.1339 0.149
 0.1339 0.1112 0.1067 0.3984 0.1097]"	707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0967 0.1112 0.1357 0.3594 0.1413 0.3174 0.216  0.3803 0.0995
 0.309  0.1082 0.1403 0.0914 0.0995 0.0839 0.1613 0.0759 0.133  0.1432
 0.1176 0.1009 0.1112 0.354  0.1037]"	425
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.1303 0.1451 0.1711 0.3576 0.1471 0.2822 0.2227 0.4482 0.1052
 0.2918 0.1128 0.1656 0.0967 0.1067 0.1112 0.1592 0.0863 0.1375 0.1571
 0.152  0.1144 0.1112 0.4125 0.116 ]"	374
