"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0675 0.1176 0.1037 0.0827 0.1023 0.7892 0.1744 0.0888 0.0901
 0.0637 0.0362 0.0341 0.0467 0.2031 0.3979 0.2295 0.116  0.1176 0.0656
 0.1144 0.0759 0.0967 0.0331 0.0888]"	517
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1037 0.0706 0.1357 0.1422 0.8081 0.1624 0.1603 0.1561 0.0583
 0.0128 0.0804 0.1285 0.6105 0.0695 0.046  0.0914 0.1624 0.0827 0.12
 0.0302 0.0827 0.1561 0.1561 0.0331]"	518
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1461 0.046  0.0685 0.0737 0.1968 0.484  0.1944 0.5675 0.1128 0.0619
 0.0427 0.0434 0.1413 0.1357 0.0194 0.0474 0.0695 0.1321 0.0427 0.0901
 0.152  0.0759 0.5506 0.0781 0.0695]"	519
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.1009 0.0467 0.1097 0.88   0.0402 0.0467 0.077  0.0901 0.044
 0.1037 0.0737 0.7025 0.0402 0.0223 0.0326 0.0447 0.0183 0.0216 0.0272
 0.077  0.0427 0.0373 0.0447 0.0489]"	520
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0316 0.0272 0.039  0.0542 0.0647 0.1981 0.1394 0.8783 0.0223
 0.0542 0.0145 0.0268 0.021  0.015  0.0284 0.1217 0.0981 0.0737 0.1394
 0.0197 0.02   0.0685 0.8439 0.0851]"	521
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.0737 0.0726 0.0927 0.1144 0.1144 0.5254 0.6252 0.0851 0.0496
 0.0619 0.0346 0.0302 0.0511 0.0981 0.0927 0.149  0.0901 0.0967 0.0567
 0.1461 0.3407 0.1871 0.0256 0.0851]"	522
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0402 0.0496 0.0408 0.0542 0.2018 0.6859 0.0748 0.577  0.0316
 0.0542 0.018  0.0219 0.039  0.0362 0.0489 0.1848 0.1895 0.5908 0.0284
 0.018  0.0415 0.0748 0.5038 0.0583]"	523
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0341 0.0336 0.0503 0.1144 0.4216 0.22   0.1422 0.6663 0.0244
 0.0474 0.0174 0.0995 0.061  0.0094 0.023  0.1209 0.1128 0.1037 0.0351
 0.021  0.0293 0.1422 0.5346 0.0503]"	524
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7994 0.0518 0.0351 0.0827 0.0637 0.0716 0.0876 0.1357 0.1744 0.0302
 0.0373 0.0434 0.026  0.0346 0.0244 0.026  0.0331 0.0876 0.0362 0.0827
 0.0357 0.0434 0.0706 0.1603 0.0601]"	525
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.5038 0.0357 0.0415 0.152  0.0542 0.3217 0.1871 0.2121 0.077  0.0346
 0.0256 0.0489 0.0248 0.0726 0.0373 0.0396 0.0503 0.1571 0.0526 0.0851
 0.0454 0.0434 0.1907 0.077  0.0447]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0637 0.044  0.0804 0.8652 0.0675 0.0526 0.1561 0.0876 0.044
 0.055  0.055  0.8278 0.0647 0.0164 0.0298 0.0421 0.018  0.0141 0.0415
 0.1128 0.039  0.0792 0.0447 0.0415]"	527
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0362 0.0666 0.0511 0.8918 0.0174 0.0967 0.0647 0.0534 0.0474
 0.851  0.1128 0.0592 0.0174 0.0326 0.0511 0.0467 0.0197 0.0481 0.0219
 0.0511 0.0331 0.026  0.0307 0.0534]"	528
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0434 0.0264 0.0542 0.0601 0.0706 0.0748 0.1082 0.9086 0.021
 0.0489 0.0185 0.0575 0.0264 0.0073 0.0206 0.0496 0.0748 0.0592 0.0706
 0.0311 0.0316 0.0888 0.8549 0.1128]"	529
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0346 0.023  0.0575 0.0575 0.1461 0.0927 0.077  0.8963 0.0169
 0.039  0.018  0.0454 0.0326 0.0081 0.0191 0.0726 0.0815 0.0827 0.046
 0.0169 0.0264 0.077  0.8408 0.0647]"	530
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0447 0.0276 0.1931 0.0995 0.6549 0.1907 0.1592 0.0995 0.0241
 0.0113 0.0379 0.0914 0.1968 0.0379 0.0351 0.0839 0.0927 0.0341 0.0888
 0.0233 0.046  0.1251 0.0995 0.0213]"	531
"[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.0237 0.0967 0.0241 0.7491 0.0194 0.2056 0.0967 0.0967 0.0619
 0.7491 0.046  0.0307 0.0132 0.0219 0.0542 0.0876 0.0326 0.0558 0.0276
 0.0567 0.0244 0.0421 0.044  0.0748]"	532
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0368 0.0759 0.0373 0.9073 0.0174 0.0748 0.0748 0.0737 0.0534
 0.8766 0.1128 0.0695 0.0174 0.0223 0.0481 0.0496 0.02   0.0511 0.0219
 0.061  0.0373 0.0289 0.0396 0.0675]"	533
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.2056 0.0396 0.5494 0.0685 0.6424 0.1656 0.1144 0.1744
 0.2553 0.0995 0.0995 0.0526 0.12   0.1128 0.4554 0.0827 0.0781 0.0927
 0.0792 0.0503 0.116  0.0737 0.0876]"	534
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0759 0.1112 0.1348 0.481  0.023  0.1176 0.4883 0.2379 0.0619
 0.3107 0.0851 0.1993 0.023  0.0284 0.0737 0.0518 0.0293 0.0467 0.0454
 0.4883 0.1217 0.0567 0.0321 0.2379]"	535
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0927 0.0716 0.1294 0.1944 0.1778 0.1907 0.4656 0.295  0.0575
 0.0695 0.1944 0.0647 0.0953 0.0467 0.0647 0.116  0.0981 0.0706 0.1848
 0.1112 0.1234 0.2451 0.2539 0.1176]"	536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0481 0.0396 0.1385 0.151  0.8093 0.1561 0.2295 0.0434
 0.0675 0.0188 0.0619 0.046  0.0967 0.1097 0.6834 0.1037 0.0851 0.0737
 0.0373 0.046  0.1375 0.1801 0.061 ]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0454 0.0379 0.0995 0.0567 0.3115 0.055  0.2241 0.4182 0.4787 0.0685
 0.2134 0.0427 0.1813 0.0244 0.0128 0.0901 0.1037 0.0542 0.0526 0.0592
 0.3558 0.061  0.2056 0.1385 0.3082]"	538
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0685 0.1112 0.0804 0.0827 0.0628 0.8856 0.1312 0.0888 0.0927
 0.0827 0.028  0.0331 0.0362 0.3132 0.4273 0.4031 0.116  0.149  0.0901
 0.0851 0.0656 0.0666 0.055  0.0815]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0351 0.0666 0.046  0.9073 0.0169 0.0804 0.0601 0.0685 0.0481
 0.8615 0.1209 0.0748 0.0169 0.0244 0.0496 0.0481 0.0191 0.0496 0.02
 0.0526 0.0336 0.0252 0.0373 0.0601]"	540
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2767 0.026  0.0216 0.0447 0.0467 0.0489 0.077  0.1176 0.8093 0.0169
 0.0396 0.0188 0.0311 0.0164 0.0081 0.0188 0.0496 0.0619 0.0421 0.0716
 0.0276 0.023  0.0716 0.7074 0.0839]"	541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.026  0.0219 0.0331 0.0901 0.0526 0.1451 0.0408 0.7994 0.0159
 0.0716 0.0128 0.0427 0.0141 0.01   0.0197 0.12   0.0454 0.0518 0.0264
 0.015  0.0169 0.0351 0.646  0.0526]"	542
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0408 0.0619 0.0496 0.0481 0.1461 0.7066 0.0675 0.2902 0.0427
 0.0481 0.0183 0.0194 0.0336 0.0534 0.0666 0.2958 0.1385 0.1968 0.0331
 0.0197 0.0311 0.0675 0.1755 0.0447]"	543
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0396 0.0268 0.0592 0.0518 0.0474 0.0851 0.0863 0.8991 0.02
 0.0518 0.015  0.0379 0.0203 0.011  0.0244 0.0575 0.0726 0.0628 0.0675
 0.0252 0.0284 0.0542 0.8267 0.0953]"	544
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0619 0.1471 0.0876 0.8176 0.0619 0.0567 0.1144 0.0592 0.116
 0.1883 0.6943 0.1009 0.0619 0.0558 0.0408 0.0373 0.0379 0.0447 0.0628
 0.0647 0.0647 0.0402 0.0302 0.0592]"	545
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0368 0.0233 0.0542 0.0592 0.1285 0.0927 0.0748 0.9019 0.0169
 0.0396 0.0185 0.046  0.0302 0.0083 0.0194 0.0726 0.0781 0.0863 0.046
 0.0183 0.0284 0.0748 0.85   0.0685]"	546
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0434 0.0454 0.0575 0.5294 0.216  0.2214 0.5387 0.1176 0.0454
 0.023  0.0268 0.5294 0.0839 0.0223 0.0619 0.1422 0.0346 0.0113 0.1981
 0.1366 0.0567 0.2393 0.0685 0.0454]"	547
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0379 0.026  0.2553 0.0927 0.2798 0.2465 0.2798 0.3812 0.0216
 0.0188 0.018  0.0927 0.0567 0.0174 0.0467 0.1294 0.0827 0.0326 0.12
 0.0526 0.0434 0.1561 0.2628 0.055 ]"	548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0302 0.0284 0.0233 0.2408 0.0953 0.216  0.2241 0.6602 0.0276
 0.0706 0.0197 0.1403 0.0341 0.0132 0.026  0.2043 0.0567 0.0233 0.1561
 0.0341 0.0183 0.12   0.4829 0.0628]"	549
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0357 0.0583 0.0518 0.9137 0.018  0.0759 0.0637 0.0575 0.0434
 0.8387 0.1225 0.0827 0.018  0.026  0.0467 0.0454 0.018  0.0402 0.0213
 0.0511 0.0316 0.0256 0.0331 0.0518]"	550
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0341 0.0637 0.044  0.8888 0.0164 0.0876 0.0628 0.0637 0.046
 0.852  0.1023 0.0567 0.0164 0.0276 0.0496 0.046  0.0191 0.0474 0.0213
 0.0489 0.0316 0.0248 0.0373 0.0558]"	551
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.7982 0.0357 0.0415 0.0647 0.0567 0.1023 0.1656 0.1321 0.0888 0.0351
 0.0489 0.0373 0.0169 0.0336 0.0421 0.0396 0.061  0.1217 0.046  0.0716
 0.0379 0.0357 0.0927 0.0839 0.0534]"	552
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0583 0.0447 0.4501 0.0685 0.2095 0.1321 0.0863 0.6142 0.0326
 0.0206 0.0256 0.0685 0.0637 0.0154 0.0237 0.046  0.1321 0.0981 0.0628
 0.0268 0.0368 0.0863 0.5255 0.0534]"	553
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0091 0.0481 0.0331 0.1689 0.7732 0.0863 0.1432 0.0953 0.0542 0.0331
 0.0421 0.055  0.7303 0.0534 0.0421 0.0489 0.0927 0.0169 0.0145 0.0447
 0.0748 0.0368 0.0385 0.028  0.0307]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0326 0.0647 0.0276 0.7905 0.0185 0.216  0.0914 0.1268 0.0518
 0.7138 0.0583 0.0695 0.0154 0.0276 0.0427 0.1312 0.026  0.0496 0.0518
 0.0368 0.0216 0.0385 0.0901 0.0474]"	555
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.152  0.0503 0.046  0.0888 0.1112 0.6424 0.1956 0.4369 0.133  0.039
 0.0219 0.0346 0.0748 0.1859 0.0223 0.0379 0.094  0.1541 0.0474 0.0863
 0.0567 0.0601 0.4369 0.1303 0.0467]"	556
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0368 0.152  0.061  0.1217 0.2628 0.0995 0.0981 0.6671 0.1176 0.0481
 0.0396 0.0293 0.2436 0.055  0.0256 0.0454 0.046  0.0421 0.0248 0.0592
 0.2822 0.2568 0.2365 0.0481 0.0953]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0341 0.0647 0.0474 0.8679 0.0141 0.0726 0.0792 0.0716 0.0447
 0.8597 0.0888 0.0518 0.0141 0.023  0.0447 0.0379 0.0183 0.0447 0.0216
 0.0637 0.0341 0.026  0.0346 0.0695]"	558
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.044  0.0601 0.1037 0.0601 0.1082 0.7295 0.0454 0.0706 0.0454
 0.0601 0.026  0.0174 0.0284 0.1551 0.1067 0.3099 0.149  0.0981 0.0351
 0.0241 0.028  0.0427 0.0511 0.0368]"	559
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0357 0.0647 0.0496 0.906  0.0185 0.0748 0.0628 0.0748 0.0467
 0.8245 0.1259 0.094  0.0183 0.0213 0.0447 0.0526 0.0191 0.046  0.0197
 0.0534 0.0336 0.0256 0.0396 0.0601]"	560
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0421 0.0647 0.0675 0.0706 0.0511 0.8775 0.1294 0.061  0.0489
 0.0706 0.0188 0.0132 0.0216 0.2975 0.2659 0.2798 0.0827 0.1052 0.0385
 0.0716 0.0542 0.0647 0.0233 0.061 ]"	561
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0302 0.055  0.0656 0.3478 0.3149 0.4778 0.2942 0.2379 0.0542
 0.0863 0.0316 0.295  0.0637 0.023  0.0737 0.3007 0.0927 0.0447 0.1052
 0.1128 0.0302 0.2942 0.1303 0.0759]"	562
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.0341 0.0592 0.0346 0.2147 0.2018 0.3868 0.5205 0.2422 0.0567
 0.1037 0.0206 0.1052 0.0628 0.02   0.061  0.1689 0.1037 0.0467 0.1082
 0.1209 0.0526 0.4501 0.1571 0.0863]"	563
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0567 0.1144 0.0716 0.0953 0.0748 0.8311 0.1722 0.0792 0.0927
 0.0737 0.0316 0.0385 0.0434 0.2268 0.4158 0.2894 0.1037 0.1192 0.0953
 0.0927 0.0666 0.0792 0.0427 0.0792]"	564
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0815 0.1375 0.1176 0.1722 0.0336 0.1413 0.5964 0.4017 0.0781
 0.1259 0.0637 0.1176 0.028  0.0289 0.094  0.0583 0.0474 0.0511 0.0685
 0.5775 0.1656 0.1144 0.0851 0.4017]"	565
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.7241 0.0434 0.0467 0.0675 0.0601 0.1217 0.1451 0.2767 0.1303 0.0402
 0.0402 0.0496 0.0256 0.0434 0.0346 0.0434 0.0489 0.1209 0.0454 0.1144
 0.0675 0.0503 0.1678 0.1176 0.077 ]"	566
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0511 0.0981 0.1009 0.7827 0.0427 0.0503 0.12   0.0695 0.077
 0.17   0.6706 0.094  0.0427 0.0415 0.039  0.0321 0.0298 0.0336 0.0575
 0.0737 0.0567 0.0368 0.0402 0.0695]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0567 0.0454 0.0863 0.0489 0.055  0.8081 0.0656 0.0272 0.0385
 0.0241 0.0293 0.0136 0.0321 0.6893 0.0839 0.116  0.077  0.077  0.0427
 0.0293 0.0518 0.0284 0.0136 0.0272]"	568
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.5922 0.039  0.055  0.0601 0.0981 0.0781 0.2082 0.1919 0.1192 0.044
 0.0781 0.055  0.0197 0.0311 0.0434 0.046  0.0815 0.1009 0.0421 0.0737
 0.061  0.0421 0.1217 0.0901 0.0759]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0637 0.0534 0.1541 0.7138 0.0434 0.0558 0.3849 0.0637 0.0534
 0.0804 0.0967 0.4552 0.0434 0.0244 0.0307 0.0474 0.018  0.0094 0.2838
 0.1097 0.0357 0.0503 0.0454 0.044 ]"	570
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0268 0.0467 0.0341 0.7931 0.0169 0.1813 0.0851 0.1778 0.0373
 0.7356 0.0534 0.0827 0.0132 0.0226 0.0415 0.1082 0.0216 0.0408 0.0474
 0.0434 0.0191 0.0346 0.1144 0.0592]"	571
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0357 0.061  0.0542 0.8977 0.02   0.077  0.0567 0.0656 0.044
 0.7969 0.1242 0.0953 0.0191 0.0237 0.0454 0.0518 0.0194 0.0427 0.0188
 0.0503 0.0331 0.0241 0.0341 0.055 ]"	572
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0336 0.0914 0.0503 0.2108 0.0953 0.3794 0.2282 0.2379 0.0748
 0.1993 0.0408 0.061  0.0307 0.0268 0.0901 0.1321 0.0967 0.0792 0.0628
 0.1303 0.0351 0.2214 0.1277 0.1432]"	573
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0357 0.061  0.039  0.849  0.02   0.1624 0.0716 0.0558 0.0421
 0.8408 0.0815 0.0474 0.0174 0.0362 0.0558 0.0759 0.0237 0.055  0.0223
 0.0454 0.0321 0.0302 0.0336 0.0526]"	574
"[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0518 0.1848 0.0434 0.7476 0.028  0.1217 0.0695 0.0737 0.1357
 0.5641 0.116  0.0592 0.028  0.0311 0.0427 0.0792 0.0396 0.0647 0.0385
 0.0421 0.028  0.0373 0.0489 0.0526]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0408 0.0792 0.0827 0.039  0.1968 0.4087 0.2365 0.7241 0.0575
 0.039  0.0203 0.0336 0.0447 0.0159 0.0481 0.1603 0.2282 0.1993 0.0583
 0.044  0.0526 0.2365 0.5927 0.1037]"	576
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0331 0.0276 0.0402 0.0489 0.2926 0.272  0.1176 0.8007 0.0206
 0.0385 0.0159 0.0368 0.046  0.0136 0.0256 0.1907 0.1375 0.1128 0.0558
 0.0141 0.0241 0.1176 0.7506 0.0567]"	577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0357 0.023  0.0496 0.0496 0.0815 0.0995 0.0656 0.9185 0.0169
 0.0427 0.0145 0.0415 0.0248 0.0094 0.023  0.0827 0.0716 0.0726 0.0454
 0.0185 0.028  0.0628 0.8643 0.0781]"	578
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.2613 0.0827 0.2759 0.2309 0.0914 0.0467 0.61   0.116  0.0567
 0.0368 0.0656 0.1956 0.0792 0.0346 0.0402 0.0293 0.046  0.0379 0.0592
 0.1836 0.5012 0.116  0.0496 0.0851]"	579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0341 0.0213 0.044  0.0601 0.0863 0.1176 0.0706 0.8963 0.0164
 0.0496 0.0145 0.0467 0.0244 0.0103 0.0241 0.1037 0.0716 0.0666 0.046
 0.0191 0.0256 0.0706 0.8429 0.077 ]"	580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0362 0.0792 0.0415 0.8706 0.0174 0.1192 0.0675 0.0685 0.0526
 0.8634 0.0953 0.0526 0.0164 0.0256 0.0542 0.0567 0.023  0.0737 0.0185
 0.0575 0.0368 0.0284 0.0341 0.0685]"	581
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.616  0.0421 0.0427 0.116  0.0748 0.153  0.116  0.2553 0.1259 0.0368
 0.0415 0.0511 0.0351 0.0503 0.0289 0.0408 0.0396 0.1112 0.0421 0.0839
 0.077  0.0503 0.1836 0.1052 0.0748]"	582
