[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0839 0.0293 0.0637 0.028  0.148  0.0792 0.6397 0.3666 0.3183]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0368 0.0647 0.046  0.9149 0.0183 0.0748 0.0685 0.0706]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0256 0.046  0.0503 0.1285 0.2509 0.5569 0.4282 0.2095]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0276 0.0726 0.0637 0.0379 0.3868 0.1592 0.5153 0.272  0.1285]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.7549 0.055  0.0373 0.0781 0.0792 0.0876 0.0901 0.1097 0.1441]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0368 0.0385 0.0726 0.0467 0.2705 0.8408 0.1112 0.0534]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2095 0.0341 0.0213 0.0408 0.0346 0.094  0.0967 0.0656 0.8933]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0252 0.0518 0.0434 0.784  0.0169 0.1907 0.0995 0.0481]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0396 0.0248 0.0511 0.0421 0.0675 0.0901 0.0888 0.9294]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7786 0.0481 0.0503 0.1097 0.0534 0.2309 0.1582 0.2553 0.1112]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0326 0.0628 0.0434 0.8948 0.015  0.0804 0.0628 0.0619]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.094  0.044  0.0326 0.133  0.1009 0.7356 0.1744 0.248  0.17  ]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8706 0.0316 0.0316 0.0534 0.046  0.0685 0.0967 0.0685 0.0792]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0447 0.0481 0.0558 0.0415 0.1778 0.1112 0.8933 0.1067 0.0827]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1209 0.055  0.039  0.1052 0.1023 0.6487 0.2659 0.2934 0.1711]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0474 0.0995 0.0415 0.4966 0.0341 0.4615 0.2436 0.0995]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0368 0.0619 0.0481 0.9124 0.0174 0.0759 0.0647 0.0637]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.046  0.0346 0.1192 0.0402 0.7042 0.0496 0.1634 0.0637 0.2268]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0256 0.0567 0.0421 0.0726 0.6749 0.1209 0.2798 0.1217 0.1461]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.094  0.0628 0.1461 0.0953 0.7663 0.0567 0.0628 0.0914 0.0656]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.0496 0.0316 0.2147 0.1217 0.6976 0.1339 0.1128 0.0706]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.055  0.1067 0.0781 0.1394 0.0888 0.8578 0.116  0.0726]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0583 0.0542 0.0454 0.0293 0.2422 0.0336 0.3191 0.3398 0.4381]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1422 0.0272 0.0362 0.0331 0.1303 0.1981 0.2379 0.3621 0.4494]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0496 0.044  0.0695 0.0496 0.0981 0.2309 0.7341 0.2736 0.1128]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0368 0.0351 0.0373 0.0656 0.4211 0.0518 0.5856 0.1312 0.0792]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2613 0.0503 0.0447 0.055  0.0526 0.0695 0.2282 0.8376 0.2991]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0351 0.0293 0.0321 0.0815 0.0914 0.1656 0.0695 0.884 ]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.2644 0.0284 0.0346 0.028  0.0368 0.116  0.4574 0.0647 0.717 ]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0427 0.0415 0.0716 0.0575 0.8918 0.0213 0.0675 0.0716 0.0748]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1112 0.0474 0.026  0.1613 0.0601 0.0804 0.0792 0.1225 0.8706]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1251 0.055  0.0647 0.0759 0.1824 0.5846 0.2031 0.5713 0.1582]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0583 0.0927 0.0518 0.0914 0.1067 0.851  0.0726 0.1082]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0927 0.061  0.0601 0.0706 0.153  0.8578 0.1348 0.0379]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0489 0.2524 0.0637 0.1733 0.5665 0.0481 0.061  0.133  0.1128]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.148  0.0368 0.0311 0.0888 0.0601 0.5564 0.1634 0.2282 0.6146]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0336 0.0726 0.0503 0.8539 0.0136 0.0526 0.1144 0.0815]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0326 0.0385 0.1112 0.8991 0.0174 0.0474 0.0496 0.0619]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0326 0.0601 0.0293 0.0995 0.2241 0.8141 0.2018 0.0995]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0379 0.0781 0.0481 0.8808 0.0164 0.0675 0.0792 0.0726]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.6298 0.0647 0.0427 0.0804 0.0748 0.3337 0.1348 0.1645 0.1883]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0336 0.055  0.0503 0.0637 0.1348 0.1767 0.6893 0.2583 0.433 ]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0272 0.0248 0.0385 0.1242 0.0567 0.1259 0.0467 0.848 ]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.279  0.0454 0.0415 0.0567 0.0503 0.0447 0.7635 0.0542 0.0252]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1767 0.0481 0.0503 0.0748 0.0781 0.0402 0.8176 0.0534 0.0272]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.039  0.0839 0.0379 0.8808 0.0183 0.0619 0.1176 0.0839]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0402 0.0396 0.0511 0.0666 0.7154 0.0863 0.0706 0.3183 0.2583]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0341 0.0666 0.0385 0.8741 0.0154 0.1037 0.0675 0.0628]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0415 0.1112 0.0447 0.85   0.018  0.0953 0.0815 0.0737]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1277 0.0481 0.0336 0.1366 0.0981 0.7447 0.1667 0.1778 0.116 ]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0357 0.0241 0.0575 0.044  0.0815 0.0995 0.0619 0.9086]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7718 0.0518 0.0385 0.0901 0.0815 0.0619 0.0792 0.1778 0.153 ]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0601 0.0863 0.0575 0.0914 0.2598 0.8355 0.0888 0.2095]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0385 0.0656 0.0575 0.8991 0.0174 0.0637 0.0716 0.0619]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1813 0.0421 0.0489 0.0706 0.1217 0.4574 0.22   0.5472 0.1541]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0737 0.0637 0.1801 0.3826 0.0268 0.0737 0.6118 0.0781]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1176 0.039  0.0244 0.0628 0.0695 0.0706 0.0726 0.0792 0.9005]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0385 0.0316 0.0534 0.0357 0.8408 0.0185 0.1836 0.0647 0.0567]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0415 0.1234 0.0346 0.8093 0.0321 0.2282 0.0839 0.2241]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.5368 0.0503 0.0518 0.1413 0.0357 0.5689 0.2323 0.2082 0.0863]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.8615 0.0346 0.0357 0.0526 0.0518 0.061  0.1052 0.0876 0.0695]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0447 0.0326 0.0647 0.039  0.884  0.015  0.0781 0.0666 0.0888]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0321 0.0851 0.0326 0.85   0.0136 0.0995 0.0839 0.0695]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.044  0.0346 0.0647 0.0396 0.8963 0.0164 0.0839 0.0815 0.0759]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1285 0.0427 0.044  0.0695 0.1144 0.1461 0.1859 0.7402 0.3107]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1432 0.0373 0.0237 0.0518 0.0434 0.0792 0.0876 0.077  0.9173]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.152  0.0542 0.061  0.1082 0.1778 0.5827 0.1919 0.4752 0.0927]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.12   0.0637 0.1128 0.1217 0.7564 0.0628 0.0503 0.1348 0.0685]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2408 0.0454 0.0241 0.046  0.0737 0.0619 0.0628 0.1082 0.8376]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0362 0.0619 0.0518 0.9086 0.0185 0.077  0.0637 0.0526]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0379 0.0759 0.0474 0.8824 0.0185 0.0953 0.0685 0.0583]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1259 0.0321 0.0206 0.0454 0.0481 0.0675 0.0888 0.0575 0.9033]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0373 0.0695 0.0408 0.9112 0.0174 0.0781 0.0726 0.0706]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0863 0.0373 0.044  0.0695 0.1144 0.4942 0.2894 0.5713 0.2628]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1944 0.1242 0.0851 0.15   0.1624 0.8267 0.1744 0.1801 0.1268]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0284 0.0628 0.0276 0.5997 0.0252 0.3007 0.1413 0.2309]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0474 0.1357 0.0716 0.8429 0.0362 0.0647 0.0647 0.0526]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0781 0.0289 0.0219 0.055  0.0408 0.0888 0.2886 0.0396 0.7957]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.077  0.0311 0.0241 0.055  0.0427 0.15   0.17   0.0695 0.8732]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0252 0.1112 0.094  0.0967 0.3739 0.055  0.2069 0.6645 0.1242]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.077  0.0326 0.0316 0.0637 0.0628 0.3486 0.3049 0.3191 0.6289]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.717  0.0336 0.0421 0.0583 0.0748 0.061  0.1813 0.1801 0.0888]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2838 0.0518 0.0474 0.0481 0.1067 0.0619 0.2539 0.668  0.2351]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0396 0.0827 0.0421 0.8903 0.018  0.0839 0.0839 0.0656]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0331 0.0526 0.0518 0.3107 0.151  0.3208 0.4824 0.1919]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0264 0.0256 0.0341 0.1112 0.0737 0.151  0.044  0.8044]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.4989 0.0302 0.046  0.0219 0.0415 0.1234 0.5261 0.0695 0.4816]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0336 0.0592 0.0402 0.8977 0.018  0.0804 0.0628 0.0995]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1144 0.0427 0.0298 0.0307 0.0675 0.3337 0.4771 0.1366 0.4752]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0357 0.0213 0.0447 0.0592 0.0804 0.0967 0.1128 0.9086]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0408 0.0706 0.0408 0.1023 0.0927 0.8808 0.0637 0.1082]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0421 0.0351 0.0716 0.0373 0.906  0.0169 0.0737 0.0737 0.0914]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0256 0.0558 0.0284 0.8376 0.0128 0.1561 0.0914 0.0542]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.852  0.039  0.0379 0.1023 0.0534 0.0675 0.0888 0.1259 0.044 ]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0647 0.0331 0.2379 0.0927 0.7592 0.1339 0.179  0.1624]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.8311 0.0427 0.0434 0.0827 0.0496 0.0804 0.1082 0.1895 0.0685]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8278 0.0496 0.0362 0.0914 0.0748 0.061  0.0827 0.1268 0.0914]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0326 0.0628 0.0362 0.849  0.0226 0.1859 0.0481 0.0851]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.015  0.0368 0.0402 0.0647 0.6876 0.061  0.1067 0.4796 0.1082]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1023 0.0357 0.023  0.0592 0.0511 0.0792 0.0815 0.0726 0.9173]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2975 0.0748 0.0927 0.1711 0.077  0.2553 0.2295 0.3024 0.6505]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0851 0.2697 0.055  0.6442 0.0415 0.2942 0.0706 0.1582]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0454 0.0248 0.0496 0.0467 0.0792 0.077  0.0666 0.9086]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0396 0.0981 0.0511 0.8397 0.0164 0.0737 0.1422 0.0863]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0272 0.0447 0.021  0.3549 0.0298 0.1722 0.0558 0.7649]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0534 0.1023 0.0995 0.8105 0.0474 0.0628 0.1023 0.0583]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.8888 0.0496 0.0434 0.0781 0.0474 0.0666 0.0995 0.0914 0.044 ]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0839 0.0316 0.0248 0.0434 0.0402 0.1009 0.1613 0.0716 0.9149]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0489 0.0706 0.2958 0.0489 0.6105 0.0592 0.3621 0.1645 0.1613]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0307 0.0489 0.0592 0.2393 0.1285 0.6549 0.0357 0.1277]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0402 0.0233 0.0481 0.055  0.0827 0.0901 0.0981 0.9325]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.061  0.0518 0.0474 0.0481 0.2583 0.1082 0.6105 0.1385 0.3425]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.044  0.0276 0.0601 0.0637 0.1394 0.0995 0.0876 0.9124]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0341 0.0619 0.0518 0.8758 0.0141 0.0447 0.1422 0.1037]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0351 0.0716 0.0454 0.9073 0.0174 0.0619 0.0748 0.0737]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0357 0.0737 0.061  0.1451 0.4756 0.4022 0.1451 0.5296 0.2674]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1859 0.0336 0.0326 0.0326 0.0685 0.1144 0.1451 0.3285 0.7892]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0408 0.0716 0.1251 0.0321 0.4936 0.0298 0.4026 0.1192 0.4907]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0373 0.0863 0.0368 0.8903 0.0174 0.0781 0.0876 0.0748]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3657 0.0276 0.0496 0.0252 0.0666 0.0953 0.6188 0.0503 0.2991]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4125 0.0336 0.0518 0.0567 0.0474 0.1112 0.373  0.116  0.287 ]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0379 0.0656 0.0368 0.0511 0.1052 0.15   0.3065 0.3895 0.7194]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0474 0.0351 0.0815 0.0474 0.8856 0.0164 0.0601 0.0804 0.0953]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0421 0.0851 0.0467 0.1217 0.0619 0.8808 0.077  0.0706]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8688 0.0362 0.0326 0.0542 0.0434 0.0575 0.0876 0.0981 0.0927]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.023  0.0666 0.0628 0.1394 0.5631 0.046  0.1217 0.6388 0.0647]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0408 0.0241 0.0675 0.055  0.0759 0.0759 0.0748 0.9208]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0272 0.1813 0.0914 0.0781 0.6968 0.0558 0.1067 0.1919 0.1023]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.1441 0.0336 0.0474 0.0685 0.1394 0.5974 0.2268 0.3531 0.0748]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0575 0.0914 0.0914 0.8578 0.0619 0.0518 0.1097 0.055 ]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0558 0.0726 0.0804 0.2408 0.0174 0.0876 0.4947 0.4857]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1303 0.0379 0.061  0.0427 0.0503 0.1907 0.7447 0.0628 0.2365]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0385 0.0542 0.0851 0.1801 0.2309 0.1993 0.6146 0.3115]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0666 0.0716 0.0601 0.0628 0.1144 0.1422 0.6442 0.5694 0.0863]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0408 0.0244 0.0637 0.044  0.0726 0.0792 0.0759 0.9124]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0362 0.0685 0.0402 0.8888 0.0164 0.1067 0.0706 0.0759]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1422 0.021  0.0331 0.0351 0.2983 0.0272 0.3775 0.2006 0.1209]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0321 0.0272 0.0647 0.1689 0.0454 0.1097 0.0558 0.7138]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0373 0.0223 0.0575 0.0575 0.0804 0.0685 0.0706 0.9073]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.5931 0.0396 0.0434 0.0726 0.0675 0.2031 0.1848 0.2436 0.1234]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0346 0.0341 0.0558 0.0489 0.9086 0.0169 0.0863 0.0628 0.0534]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0302 0.0481 0.0321 0.1956 0.1251 0.586  0.3612 0.4211]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0839 0.0447 0.0264 0.0927 0.0628 0.6968 0.2934 0.1375 0.3303]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0706 0.0351 0.0241 0.0804 0.0511 0.1678 0.1294 0.1366 0.8808]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.1541 0.0839 0.1461 0.1422 0.0637 0.1285 0.713  0.0706]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0619 0.0737 0.094  0.1441 0.026  0.1375 0.5636 0.4649]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0336 0.0666 0.026  0.7387 0.0726 0.0995 0.1722 0.1944]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0385 0.0901 0.0427 0.9019 0.018  0.0592 0.077  0.1009]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0511 0.0716 0.0385 0.0427 0.094  0.0619 0.1645 0.4192 0.7186]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8105 0.0362 0.0408 0.0583 0.0454 0.0888 0.1919 0.1461 0.0759]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.1192 0.1375 0.1052 0.2975 0.0526 0.0981 0.7402 0.2147]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.133  0.0474 0.0289 0.15   0.0695 0.6834 0.1432 0.2379 0.2241]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0666 0.0575 0.1037 0.094  0.8539 0.0567 0.0647 0.0888 0.0496]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.133  0.0675 0.1176 0.1037 0.0827 0.1023 0.7892 0.1744 0.0888]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1836 0.1037 0.0706 0.1357 0.1422 0.8081 0.1624 0.1603 0.1561]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1461 0.046  0.0685 0.0737 0.1968 0.484  0.1944 0.5675 0.1128]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.1009 0.0467 0.1097 0.88   0.0402 0.0467 0.077  0.0901]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1956 0.0316 0.0272 0.039  0.0542 0.0647 0.1981 0.1394 0.8783]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0737 0.0726 0.0927 0.1144 0.1144 0.5254 0.6252 0.0851]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0402 0.0496 0.0408 0.0542 0.2018 0.6859 0.0748 0.577 ]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0341 0.0336 0.0503 0.1144 0.4216 0.22   0.1422 0.6663]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7994 0.0518 0.0351 0.0827 0.0637 0.0716 0.0876 0.1357 0.1744]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.5038 0.0357 0.0415 0.152  0.0542 0.3217 0.1871 0.2121 0.077 ]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0637 0.044  0.0804 0.8652 0.0675 0.0526 0.1561 0.0876]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0362 0.0666 0.0511 0.8918 0.0174 0.0967 0.0647 0.0534]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.2282 0.0434 0.0264 0.0542 0.0601 0.0706 0.0748 0.1082 0.9086]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0995 0.0346 0.023  0.0575 0.0575 0.1461 0.0927 0.077  0.8963]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.0447 0.0276 0.1931 0.0995 0.6549 0.1907 0.1592 0.0995]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0748 0.0237 0.0967 0.0241 0.7491 0.0194 0.2056 0.0967 0.0967]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0368 0.0759 0.0373 0.9073 0.0174 0.0748 0.0748 0.0737]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0601 0.2056 0.0396 0.5494 0.0685 0.6424 0.1656 0.1144]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0336 0.0759 0.1112 0.1348 0.481  0.023  0.1176 0.4883 0.2379]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0927 0.0716 0.1294 0.1944 0.1778 0.1907 0.4656 0.295 ]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.055  0.0481 0.0396 0.1385 0.151  0.8093 0.1561 0.2295]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0379 0.0995 0.0567 0.3115 0.055  0.2241 0.4182 0.4787]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0685 0.1112 0.0804 0.0827 0.0628 0.8856 0.1312 0.0888]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0351 0.0666 0.046  0.9073 0.0169 0.0804 0.0601 0.0685]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2767 0.026  0.0216 0.0447 0.0467 0.0489 0.077  0.1176 0.8093]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.026  0.0219 0.0331 0.0901 0.0526 0.1451 0.0408 0.7994]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0408 0.0619 0.0496 0.0481 0.1461 0.7066 0.0675 0.2902]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1993 0.0396 0.0268 0.0592 0.0518 0.0474 0.0851 0.0863 0.8991]	544
