[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0241 0.0331 0.0619 0.1097 0.0927 0.8007 0.1144 0.0656 0.0268
 0.1097 0.0197 0.026  0.0183 0.0876 0.151  0.3132 0.0619 0.061  0.02
 0.0726 0.0336 0.0851 0.0341 0.0434]"	5334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.02   0.0558 0.0685 0.055  0.6316 0.0154 0.1931 0.3886 0.1413 0.0526
 0.3285 0.044  0.2509 0.0136 0.0289 0.0953 0.1192 0.02   0.0197 0.0542
 0.3886 0.0619 0.0496 0.0293 0.1413]"	6293
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0307 0.0716 0.0575 0.2365 0.1217 0.6976 0.46   0.1294 0.0637
 0.2365 0.0467 0.0575 0.0336 0.061  0.1112 0.3702 0.0967 0.0542 0.2254
 0.1394 0.0385 0.1689 0.0953 0.0706]"	6970
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0226 0.0233 0.0542 0.077  0.3099 0.0256 0.3821 0.5631 0.1403 0.0434
 0.2878 0.0326 0.1067 0.0132 0.023  0.1312 0.1009 0.0293 0.0268 0.0706
 0.4668 0.0503 0.1285 0.0336 0.1403]"	7991
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0289 0.0362 0.0815 0.0637 0.5216 0.5655 0.1009 0.0792 0.0256
 0.0311 0.018  0.0385 0.061  0.0316 0.0503 0.2902 0.1755 0.0967 0.0219
 0.0226 0.0336 0.1009 0.061  0.0194]"	7535
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.02   0.0373 0.0656 0.094  0.2902 0.0219 0.3451 0.5794 0.1711 0.0474
 0.2583 0.0326 0.0981 0.0132 0.0341 0.1471 0.0851 0.0268 0.0307 0.0558
 0.5387 0.0851 0.1037 0.0264 0.1711]"	8314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0518 0.0888 0.1023 0.8688 0.0474 0.0481 0.1268 0.0558 0.0706
 0.2295 0.7249 0.133  0.0474 0.039  0.0421 0.0311 0.0252 0.0302 0.0496
 0.0953 0.0575 0.0331 0.0252 0.0558]"	9424
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1656 0.5467 0.1217 0.1645 0.1667 0.0827 0.1097 0.2187 0.0815 0.0839
 0.0454 0.0716 0.0706 0.0827 0.1097 0.0567 0.0695 0.0706 0.0685 0.0647
 0.0927 0.2173 0.0628 0.0534 0.0815]"	2815
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0737 0.1192 0.0792 0.2173 0.0346 0.6859 0.3355 0.116  0.0981
 0.1225 0.0346 0.0815 0.0284 0.1366 0.3937 0.2838 0.0567 0.0666 0.1067
 0.2323 0.0967 0.077  0.0402 0.116 ]"	4021
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.055  0.0656 0.4097 0.248  0.0346 0.1441 0.5846 0.1176 0.046
 0.1551 0.061  0.1441 0.0216 0.0351 0.0851 0.0368 0.0298 0.0276 0.0558
 0.5472 0.1144 0.0759 0.0154 0.1176]"	8101
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0481 0.0341 0.8559 0.1023 0.0666 0.0839 0.0981 0.0489 0.0272
 0.046  0.0503 0.0666 0.0298 0.0518 0.0396 0.0276 0.0467 0.0276 0.0351
 0.0726 0.044  0.0346 0.0316 0.0298]"	3215
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0154 0.0341 0.0511 0.0927 0.4748 0.0237 0.2018 0.6361 0.1339 0.0402
 0.2846 0.0362 0.2121 0.0159 0.0194 0.0914 0.0666 0.02   0.0174 0.061
 0.5612 0.0748 0.1067 0.0226 0.1339]"	4110
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0194 0.0362 0.0575 0.1112 0.2902 0.0863 0.4953 0.4664 0.0888 0.0511
 0.116  0.0357 0.1582 0.0321 0.0542 0.2043 0.1225 0.0379 0.0264 0.0558
 0.3965 0.0748 0.1678 0.0213 0.0888]"	3068
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0326 0.0396 0.5074 0.5287 0.0226 0.1097 0.1067 0.0427 0.0293
 0.4513 0.0876 0.0647 0.0145 0.0434 0.0511 0.0336 0.021  0.0276 0.0248
 0.1067 0.0326 0.023  0.0174 0.0427]"	1774
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0357 0.023  0.0415 0.0737 0.0666 0.3007 0.0863 0.8459 0.0185
 0.0737 0.011  0.0415 0.0183 0.0145 0.0385 0.2365 0.0675 0.0716 0.061
 0.0219 0.0223 0.0534 0.78   0.0583]"	3035
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0427 0.0341 0.4915 0.4827 0.0503 0.0575 0.3049 0.0379 0.0321
 0.0759 0.0454 0.4059 0.0316 0.0185 0.0362 0.0272 0.0216 0.011  0.0421
 0.2408 0.046  0.0656 0.0174 0.0357]"	4505
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0357 0.0815 0.0357 0.8732 0.0174 0.1394 0.094  0.0454 0.0647
 0.68   0.1285 0.1023 0.0174 0.0272 0.0427 0.0995 0.0206 0.0311 0.0289
 0.0647 0.0272 0.0331 0.0284 0.039 ]"	8424
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0534 0.0592 0.0781 0.2337 0.2351 0.1956 0.7535 0.0901 0.0518
 0.044  0.0311 0.2227 0.0726 0.0174 0.0583 0.0716 0.0647 0.023  0.0827
 0.3666 0.1234 0.4412 0.0434 0.0781]"	7561
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0145 0.0526 0.0863 0.0511 0.7341 0.0244 0.4448 0.216  0.0666 0.0737
 0.414  0.0628 0.2568 0.0206 0.0542 0.1067 0.4092 0.0284 0.0284 0.0558
 0.1824 0.0454 0.0447 0.0276 0.0656]"	8864
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0311 0.028  0.0518 0.0331 0.2187 0.0284 0.6935 0.2613 0.3433 0.0421
 0.2187 0.0164 0.0454 0.0128 0.044  0.1592 0.4282 0.0496 0.0518 0.1251
 0.1009 0.0302 0.0656 0.1895 0.0901]"	5296
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0454 0.044  0.0503 0.3285 0.4092 0.3141 0.3891 0.0876 0.0434
 0.0373 0.0311 0.2814 0.1009 0.0216 0.0781 0.2006 0.0619 0.02   0.0454
 0.1128 0.0792 0.279  0.0481 0.0341]"	3860
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0307 0.044  0.2958 0.4537 0.1366 0.17   0.3886 0.0542 0.044
 0.061  0.0336 0.4537 0.0481 0.0164 0.061  0.0759 0.0408 0.0136 0.0481
 0.2553 0.0454 0.1767 0.023  0.0408]"	5030
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.061  0.1176 0.0953 0.8606 0.0583 0.0558 0.1128 0.0534 0.094
 0.1981 0.7607 0.1234 0.0583 0.0467 0.046  0.0421 0.0321 0.0362 0.0518
 0.077  0.0647 0.0341 0.0272 0.0534]"	8767
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0307 0.039  0.0666 0.6654 0.0454 0.1836 0.5756 0.0748 0.039
 0.1192 0.0511 0.5619 0.0307 0.0174 0.0619 0.0901 0.0191 0.0091 0.1375
 0.3242 0.044  0.1259 0.0357 0.0542]"	5985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0511 0.1128 0.0815 0.7326 0.0467 0.0927 0.3337 0.0901 0.0888
 0.1403 0.6628 0.1339 0.0467 0.0396 0.0567 0.0583 0.0336 0.0272 0.1251
 0.1956 0.0647 0.0583 0.0336 0.0901]"	3422
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0307 0.0583 0.0362 0.8652 0.0136 0.1471 0.1176 0.061  0.0408
 0.849  0.0726 0.0666 0.0124 0.0252 0.0647 0.077  0.0174 0.0321 0.0213
 0.0967 0.0357 0.0293 0.0206 0.061 ]"	5568
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0558 0.0373 0.7853 0.1009 0.0876 0.1451 0.0792 0.0454 0.0276
 0.0542 0.0511 0.0503 0.0331 0.0685 0.039  0.0434 0.0575 0.0489 0.0307
 0.0542 0.044  0.0321 0.0307 0.028 ]"	5443
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0467 0.0379 0.0748 0.1403 0.4149 0.6095 0.15   0.1067 0.0326
 0.0379 0.0316 0.1009 0.0759 0.0592 0.0726 0.4547 0.1277 0.0489 0.055
 0.039  0.0481 0.0995 0.0759 0.0272]"	5858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0496 0.0967 0.0804 0.8439 0.0447 0.0995 0.1009 0.0481 0.077
 0.2798 0.6976 0.0851 0.0447 0.0481 0.055  0.0637 0.0311 0.0379 0.039
 0.0748 0.0558 0.0346 0.0244 0.0481]"	1347
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.011  0.0351 0.0379 0.0851 0.7957 0.0583 0.1624 0.2282 0.0619 0.0379
 0.0815 0.0628 0.721  0.0396 0.0248 0.0454 0.1082 0.018  0.0107 0.0914
 0.133  0.0276 0.055  0.0357 0.0316]"	8862
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0197 0.0264 0.0454 0.0511 0.3024 0.0759 0.7827 0.2018 0.0685 0.0415
 0.1931 0.0233 0.0804 0.0226 0.0666 0.1624 0.5152 0.0558 0.0336 0.0368
 0.1067 0.0351 0.1176 0.0351 0.0467]"	1365
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0373 0.0637 0.0474 0.8991 0.0154 0.0888 0.0876 0.0567 0.046
 0.8783 0.1097 0.0637 0.0154 0.0264 0.0534 0.0567 0.0188 0.0396 0.0216
 0.0716 0.039  0.026  0.0289 0.0567]"	2243
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0496 0.0316 0.821  0.0726 0.1144 0.1312 0.1112 0.0558 0.0256
 0.0346 0.0503 0.0503 0.0362 0.061  0.0408 0.0474 0.0628 0.0268 0.0534
 0.0583 0.0385 0.0474 0.044  0.0284]"	582
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0575 0.1009 0.1082 0.8549 0.0601 0.0656 0.1294 0.0534 0.0827
 0.1907 0.752  0.149  0.0601 0.0415 0.0534 0.0474 0.0307 0.0326 0.0489
 0.0995 0.0675 0.0396 0.026  0.0534]"	6276
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0289 0.0592 0.0447 0.8056 0.018  0.3065 0.0995 0.046  0.0467
 0.7969 0.0706 0.046  0.015  0.0534 0.1067 0.1176 0.0223 0.0373 0.0268
 0.0737 0.0316 0.0311 0.0174 0.046 ]"	3089
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0759 0.2451 0.0863 0.4816 0.0241 0.5636 0.2121 0.0827 0.1592
 0.44   0.0953 0.0467 0.0233 0.1561 0.1461 0.2926 0.0583 0.0815 0.0511
 0.1801 0.0839 0.0447 0.0141 0.0827]"	1544
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0914 0.1461 0.0748 0.6775 0.0534 0.2337 0.3107 0.0656 0.0967
 0.5799 0.1037 0.0901 0.0362 0.0415 0.0706 0.1285 0.0526 0.0981 0.0298
 0.1592 0.1871 0.0804 0.0241 0.0656]"	157
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2227 0.0534 0.0503 0.1268 0.1009 0.2043 0.3303 0.4031 0.2147 0.0481
 0.0876 0.0362 0.0619 0.0526 0.0379 0.0804 0.1931 0.1259 0.0481 0.1312
 0.1321 0.0619 0.309  0.1859 0.0927]"	8754
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0311 0.0289 0.0619 0.0481 0.8152 0.0136 0.2095 0.1907 0.0827 0.0434
 0.8152 0.0685 0.0675 0.011  0.0289 0.0759 0.0914 0.0197 0.0346 0.0298
 0.1733 0.0368 0.0373 0.0223 0.0827]"	4012
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0331 0.046  0.0656 0.0518 0.2351 0.8387 0.1023 0.0316 0.0357
 0.0421 0.0183 0.0159 0.0434 0.151  0.1321 0.4321 0.1582 0.077  0.0264
 0.0326 0.039  0.094  0.0256 0.0241]"	7863
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0097 0.0526 0.0368 0.1009 0.8529 0.0619 0.1112 0.1541 0.0628 0.0368
 0.0914 0.0558 0.8056 0.0489 0.0216 0.0402 0.0927 0.0174 0.0128 0.0402
 0.1209 0.039  0.0518 0.0351 0.0289]"	5707
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0121 0.0268 0.0489 0.044  0.4316 0.0558 0.7098 0.1422 0.1285 0.039
 0.2659 0.0293 0.1561 0.0169 0.0385 0.116  0.5302 0.0427 0.0454 0.0256
 0.1023 0.0351 0.061  0.046  0.0511]"	7581
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.011  0.0447 0.0351 0.1375 0.7461 0.0336 0.1413 0.2814 0.0474 0.0351
 0.1209 0.0716 0.5203 0.0252 0.0284 0.044  0.1023 0.0154 0.0094 0.1144
 0.1634 0.0289 0.0467 0.0284 0.0362]"	1180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0244 0.0307 0.077  0.0759 0.5055 0.0321 0.5722 0.2838 0.077  0.0675
 0.4263 0.0489 0.0827 0.0197 0.0726 0.2713 0.1944 0.0341 0.0311 0.0567
 0.2465 0.0454 0.0792 0.0164 0.077 ]"	5309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1321 0.0981 0.5487 0.1176 0.3099 0.0526 0.3965 0.2214 0.1385 0.4144
 0.2991 0.1451 0.0567 0.0503 0.0981 0.1919 0.2282 0.1321 0.1192 0.0716
 0.2214 0.0967 0.0815 0.0298 0.1385]"	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0357 0.0675 0.0804 0.3923 0.0197 0.2187 0.6215 0.1767 0.0474
 0.3919 0.039  0.116  0.0128 0.0203 0.0995 0.0792 0.0241 0.0237 0.0601
 0.5516 0.0804 0.1023 0.0331 0.1767]"	8575
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0272 0.0434 0.0402 0.1339 0.1067 0.8634 0.0737 0.0781 0.0336
 0.1144 0.0169 0.0434 0.0197 0.0759 0.1259 0.5941 0.0851 0.1023 0.0223
 0.039  0.0276 0.0534 0.0415 0.0316]"	2666
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0396 0.0496 0.0408 0.1037 0.2408 0.8187 0.1037 0.1082 0.0408
 0.0706 0.0233 0.0408 0.044  0.1009 0.0927 0.6397 0.1778 0.0804 0.0454
 0.0289 0.0368 0.0851 0.0815 0.0298]"	8670
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0237 0.0302 0.0759 0.0503 0.304  0.046  0.7249 0.2494 0.1128 0.0628
 0.2337 0.0252 0.116  0.018  0.0496 0.2886 0.354  0.0481 0.0447 0.0421
 0.2241 0.0447 0.1037 0.0357 0.094 ]"	2434
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0233 0.0357 0.0496 0.0675 0.2613 0.8245 0.1624 0.0675 0.0284
 0.0526 0.0128 0.0293 0.0311 0.0534 0.1037 0.5034 0.1242 0.0706 0.0316
 0.044  0.0341 0.1268 0.0447 0.028 ]"	7858
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.1403 0.0914 0.1097 0.1339 0.0914 0.1836 0.8278 0.0827 0.0628
 0.0434 0.0567 0.0647 0.0656 0.0716 0.0781 0.0716 0.0647 0.0583 0.0851
 0.2006 0.7372 0.1413 0.0346 0.0827]"	6017
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0268 0.0467 0.0981 0.0839 0.4083 0.0336 0.2728 0.5344 0.2108 0.0647
 0.4083 0.046  0.1312 0.0197 0.0216 0.1067 0.1009 0.0408 0.0567 0.055
 0.5274 0.0781 0.1242 0.0518 0.2108]"	354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0302 0.0737 0.0454 0.867  0.0113 0.1422 0.1339 0.0666 0.0526
 0.8587 0.0901 0.0628 0.0113 0.0276 0.0675 0.0759 0.0174 0.0336 0.0272
 0.1176 0.0351 0.028  0.0203 0.0666]"	9221
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0298 0.0518 0.0656 0.1422 0.339  0.4287 0.4617 0.077  0.0454
 0.0737 0.0293 0.055  0.0695 0.0264 0.0656 0.1667 0.1234 0.039  0.0558
 0.1259 0.0511 0.3979 0.055  0.0474]"	1925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0396 0.0647 0.0302 0.6025 0.0628 0.4564 0.1813 0.2147 0.0542
 0.6025 0.0503 0.1176 0.0244 0.0289 0.0792 0.4064 0.0558 0.0542 0.0534
 0.094  0.0368 0.0815 0.1052 0.0656]"	3976
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0241 0.0496 0.0666 0.3208 0.0511 0.752  0.1375 0.0592 0.0434
 0.2751 0.0336 0.061  0.0183 0.0726 0.2323 0.3174 0.0467 0.0474 0.0396
 0.1052 0.0293 0.0685 0.0293 0.0567]"	3461
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0272 0.0302 0.0656 0.055  0.5332 0.4755 0.2018 0.2268 0.0241
 0.0346 0.015  0.0408 0.0619 0.0203 0.0447 0.2983 0.1733 0.0601 0.046
 0.0321 0.0316 0.2018 0.1871 0.0316]"	0
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0264 0.0647 0.0542 0.044  0.5285 0.0316 0.2775 0.3217 0.2147 0.0489
 0.1883 0.039  0.15   0.0268 0.0316 0.0601 0.2268 0.0326 0.0326 0.2509
 0.0695 0.0346 0.0628 0.1931 0.0567]"	3416
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0248 0.0558 0.044  0.8081 0.018  0.2689 0.1366 0.0628 0.0447
 0.7982 0.0967 0.0592 0.0136 0.0357 0.0716 0.1209 0.0226 0.0408 0.0583
 0.0759 0.0268 0.0336 0.0421 0.0542]"	5942
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1895 0.4996 0.116  0.1678 0.1813 0.0685 0.0863 0.1461 0.0995 0.0839
 0.0583 0.0827 0.0647 0.0685 0.0863 0.0434 0.0647 0.0666 0.0637 0.0685
 0.0656 0.1242 0.0511 0.0737 0.0716]"	4998
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0454 0.0656 0.1259 0.7918 0.0154 0.1067 0.2147 0.0901 0.0421
 0.7813 0.1082 0.0815 0.0136 0.0272 0.061  0.0481 0.0191 0.0368 0.0216
 0.2147 0.0534 0.0336 0.0191 0.0901]"	9633
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0408 0.0827 0.0268 0.7759 0.018  0.3549 0.0863 0.0827 0.0619
 0.7759 0.0666 0.0481 0.0145 0.0427 0.0759 0.2894 0.0298 0.0511 0.0351
 0.0511 0.0311 0.0293 0.0467 0.0489]"	9083
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0311 0.0534 0.0716 0.2095 0.0888 0.5823 0.6053 0.1225 0.0518
 0.1722 0.0346 0.0995 0.0264 0.0454 0.1052 0.2713 0.0601 0.0241 0.2056
 0.2465 0.046  0.2069 0.0637 0.0748]"	3389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0489 0.0759 0.1144 0.2227 0.0396 0.2227 0.7476 0.1859 0.0526
 0.1375 0.0447 0.116  0.023  0.0298 0.1128 0.0503 0.0321 0.0284 0.0592
 0.6361 0.1592 0.1656 0.0226 0.1859]"	4826
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0241 0.0311 0.0675 0.0695 0.7535 0.015  0.2254 0.2991 0.1082 0.044
 0.7535 0.0637 0.0781 0.0117 0.0252 0.0815 0.077  0.0213 0.044  0.0311
 0.2798 0.0542 0.0467 0.02   0.1082]"	4156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0326 0.0583 0.055  0.8652 0.0154 0.0759 0.1052 0.0575 0.039
 0.7356 0.1711 0.0567 0.0154 0.0272 0.0454 0.0373 0.0174 0.0307 0.0216
 0.0851 0.0421 0.0233 0.0191 0.0575]"	6086
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0481 0.0336 0.2942 0.0737 0.6984 0.1778 0.148  0.0542 0.0276
 0.0145 0.0408 0.0575 0.1981 0.0496 0.0427 0.061  0.1242 0.046  0.0637
 0.0331 0.0542 0.1234 0.0542 0.0203]"	5939
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0276 0.0706 0.0434 0.4992 0.0194 0.3285 0.4718 0.1432 0.0489
 0.4992 0.061  0.0695 0.0132 0.0284 0.1128 0.0863 0.0284 0.0336 0.0567
 0.39   0.0489 0.0901 0.0256 0.1432]"	6431
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0637 0.0503 0.0953 0.1461 0.0427 0.8222 0.0863 0.026  0.0415
 0.0737 0.0321 0.023  0.0252 0.4969 0.1432 0.2705 0.0496 0.0601 0.0311
 0.0454 0.0619 0.028  0.011  0.026 ]"	6799
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0467 0.0346 0.7905 0.1432 0.044  0.0647 0.1303 0.0619 0.0268
 0.0888 0.0575 0.0695 0.0216 0.0385 0.0368 0.0241 0.0368 0.0241 0.0427
 0.1128 0.0379 0.0321 0.0351 0.0434]"	7417
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.15   0.1689 0.5593 0.1357 0.3433 0.0851 0.2767 0.2309 0.0927 0.4866
 0.1541 0.1451 0.116  0.0851 0.1009 0.1413 0.2241 0.1403 0.0827 0.1277
 0.149  0.1023 0.0995 0.0385 0.0927]"	6602
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0351 0.0666 0.0447 0.3513 0.0331 0.4064 0.5641 0.0888 0.0666
 0.1919 0.0346 0.1242 0.0276 0.0402 0.1009 0.2553 0.0379 0.0194 0.3363
 0.2006 0.0336 0.0839 0.0575 0.0656]"	1987
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0379 0.0341 0.7969 0.0995 0.0526 0.094  0.1097 0.0567 0.0264
 0.055  0.0396 0.0637 0.0223 0.0402 0.0396 0.0307 0.0474 0.0248 0.0373
 0.0839 0.0351 0.0336 0.0316 0.0326]"	42
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0336 0.0737 0.055  0.8333 0.0159 0.2583 0.1461 0.0526 0.0601
 0.78   0.1268 0.0685 0.015  0.0421 0.0666 0.15   0.023  0.0373 0.0726
 0.0737 0.0302 0.0321 0.0379 0.0481]"	1864
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0272 0.0415 0.0434 0.1112 0.2568 0.5675 0.524  0.2854 0.0385
 0.0716 0.0219 0.0759 0.0415 0.0185 0.0695 0.2553 0.1067 0.0511 0.0851
 0.149  0.0467 0.4465 0.1722 0.0748]"	7136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0373 0.0326 0.026  0.1441 0.0447 0.3612 0.1067 0.7154 0.026
 0.1441 0.018  0.0368 0.0164 0.0206 0.0434 0.3311 0.0542 0.0558 0.0839
 0.0268 0.0213 0.0454 0.6169 0.0619]"	6478
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0368 0.0256 0.0264 0.0888 0.0503 0.2393 0.1778 0.8625 0.021
 0.0863 0.0128 0.0503 0.0183 0.0107 0.0379 0.2282 0.0534 0.0481 0.1128
 0.0336 0.0248 0.0675 0.7853 0.0759]"	2303
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0216 0.0526 0.0592 0.0526 0.7066 0.2509 0.2337 0.3208 0.0481 0.0592
 0.0496 0.0675 0.6049 0.1871 0.0379 0.0534 0.1836 0.0408 0.015  0.1259
 0.1144 0.046  0.1366 0.0402 0.0264]"	7485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0467 0.152  0.0637 0.6826 0.0341 0.2422 0.4092 0.1744 0.0981
 0.6567 0.116  0.1385 0.026  0.0252 0.1023 0.0995 0.046  0.0914 0.0481
 0.4092 0.0656 0.0839 0.0331 0.1744]"	8820
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0194 0.0368 0.046  0.1023 0.1321 0.0827 0.8449 0.0888 0.044  0.0336
 0.0815 0.018  0.0526 0.021  0.1733 0.1689 0.3821 0.0526 0.0888 0.0213
 0.0685 0.0542 0.0368 0.02   0.0351]"	5845
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0511 0.061  0.6128 0.4467 0.0434 0.0876 0.0804 0.0421 0.0467
 0.1037 0.3621 0.0927 0.0298 0.0567 0.0402 0.0415 0.0336 0.0311 0.0331
 0.0804 0.0396 0.0256 0.0244 0.0373]"	3096
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0341 0.0402 0.0647 0.8267 0.0583 0.1144 0.2365 0.0592 0.0402
 0.077  0.0534 0.7549 0.0489 0.0206 0.0402 0.0759 0.018  0.0088 0.0804
 0.1259 0.0326 0.0601 0.0331 0.0298]"	7570
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0226 0.0421 0.0244 0.654  0.3914 0.0489 0.044  0.0876 0.0526 0.0223
 0.0558 0.0511 0.3007 0.028  0.0223 0.0264 0.0268 0.0216 0.0128 0.0264
 0.0815 0.0311 0.028  0.0276 0.0252]"	2094
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0248 0.023  0.055  0.0408 0.6968 0.0191 0.3294 0.1883 0.0695 0.0434
 0.696  0.0357 0.0876 0.011  0.028  0.1112 0.1541 0.0216 0.0252 0.0302
 0.1613 0.0307 0.0454 0.0216 0.0695]"	2025
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0272 0.0592 0.0716 0.1009 0.2282 0.5823 0.4031 0.1366 0.0496
 0.1009 0.0276 0.0447 0.044  0.0284 0.0876 0.1848 0.1582 0.0888 0.0637
 0.149  0.046  0.346  0.0888 0.0737]"	3206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0351 0.0647 0.0511 0.906  0.015  0.0995 0.0748 0.0489 0.0467
 0.8376 0.1242 0.0737 0.015  0.0289 0.0534 0.0628 0.018  0.0336 0.0194
 0.0675 0.0336 0.0226 0.0213 0.0489]"	8695
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0474 0.0326 0.8333 0.0927 0.0716 0.0737 0.0995 0.0592 0.026
 0.0511 0.0628 0.055  0.0298 0.044  0.0368 0.028  0.0534 0.0276 0.0427
 0.0675 0.0408 0.0346 0.0408 0.0331]"	5772
