[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0454 0.028  0.1767 0.8578 0.0558 0.0379 0.0628 0.0666 0.028
 0.0558 0.1037 0.7677 0.0511 0.0206 0.0248 0.0326 0.0128 0.0124 0.0311
 0.0558 0.0311 0.0289 0.0385 0.0264]"	415
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0373 0.0716 0.0489 0.0863 0.0583 0.8723 0.1023 0.0804 0.0567
 0.0716 0.018  0.0293 0.0252 0.1993 0.2759 0.3863 0.077  0.1234 0.0628
 0.0474 0.0421 0.044  0.0489 0.055 ]"	577
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0141 0.0302 0.0427 0.0592 0.5383 0.1895 0.2838 0.0534 0.3478 0.0316
 0.1813 0.0421 0.3217 0.0396 0.015  0.0434 0.1956 0.0481 0.0781 0.0154
 0.039  0.0298 0.0534 0.133  0.0511]"	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.023  0.0351 0.2134 0.6706 0.0226 0.1422 0.0656 0.0447 0.0264
 0.6063 0.0759 0.0534 0.0132 0.0434 0.0396 0.0368 0.0197 0.0368 0.0298
 0.0511 0.0213 0.0216 0.0276 0.0415]"	7
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.0252 0.0396 0.0248 0.1394 0.1192 0.7447 0.0666 0.3016 0.0311
 0.0851 0.0164 0.0467 0.0216 0.0362 0.0726 0.6007 0.0716 0.0726 0.026
 0.0219 0.0233 0.0656 0.1561 0.044 ]"	1585
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.1848 0.0851 0.0851 0.3285 0.0927 0.1082 0.7592 0.0781 0.0619
 0.0454 0.077  0.1801 0.0851 0.0619 0.0601 0.0695 0.0396 0.0373 0.0781
 0.1883 0.6851 0.1023 0.0298 0.0781]"	535
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0336 0.0272 0.0737 0.0706 0.1209 0.646  0.0503 0.5056 0.0233
 0.0434 0.0145 0.046  0.0248 0.0447 0.0481 0.4818 0.094  0.0981 0.0326
 0.0136 0.021  0.0503 0.3844 0.0307]"	845
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8643 0.0357 0.0368 0.0592 0.046  0.0421 0.1303 0.0619 0.0396 0.0293
 0.0346 0.0302 0.0128 0.0237 0.0748 0.0326 0.0289 0.0888 0.0503 0.0434
 0.0233 0.0357 0.0289 0.0379 0.0351]"	922
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0434 0.0434 0.1733 0.0311 0.849  0.0379 0.1321 0.055  0.0592 0.148
 0.3099 0.1968 0.1778 0.0379 0.0326 0.0427 0.1285 0.0311 0.0351 0.0289
 0.0447 0.0276 0.0357 0.0331 0.0481]"	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0264 0.0408 0.0647 0.8872 0.0141 0.077  0.0804 0.0558 0.0321
 0.7564 0.1097 0.1067 0.0132 0.0241 0.0351 0.0357 0.0128 0.0272 0.0293
 0.0637 0.0237 0.023  0.0321 0.0489]"	2143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0427 0.0575 0.0385 0.4364 0.4722 0.0601 0.0927 0.0637 0.0379 0.0357
 0.0496 0.0592 0.2147 0.0421 0.0542 0.0331 0.0489 0.0316 0.0241 0.046
 0.0311 0.0302 0.0293 0.0316 0.0216]"	203
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0481 0.0311 0.547  0.0542 0.1634 0.1339 0.0666 0.1836 0.0206
 0.0264 0.0302 0.0362 0.039  0.0346 0.0216 0.0336 0.0815 0.0901 0.0307
 0.0272 0.0316 0.0481 0.1285 0.0331]"	2055
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0542 0.0316 0.8376 0.0914 0.0656 0.0685 0.0656 0.0675 0.0248
 0.0316 0.061  0.061  0.0307 0.0583 0.0289 0.0256 0.0467 0.0289 0.0379
 0.0427 0.0396 0.0248 0.0427 0.0293]"	1662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0223 0.0592 0.0619 0.055  0.5756 0.0159 0.0815 0.346  0.1895 0.0481
 0.1348 0.0368 0.3451 0.0159 0.0206 0.0575 0.0434 0.0154 0.0169 0.0675
 0.3398 0.0526 0.0489 0.046  0.1813]"	1897
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0396 0.0293 0.0592 0.1451 0.0481 0.2043 0.5257 0.3766 0.0264
 0.0666 0.0307 0.0592 0.0289 0.0241 0.0293 0.1366 0.0408 0.0244 0.5257
 0.0427 0.0256 0.0656 0.3486 0.055 ]"	1714
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.023  0.0194 0.0336 0.0876 0.0706 0.1541 0.0427 0.8355 0.0145
 0.0575 0.0113 0.0511 0.0164 0.0091 0.021  0.1097 0.0454 0.0518 0.0244
 0.0145 0.0183 0.0415 0.668  0.0489]"	1688
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8808 0.0408 0.0362 0.0558 0.0647 0.0408 0.0726 0.0695 0.0489 0.0302
 0.0379 0.0402 0.0174 0.0268 0.0518 0.0264 0.028  0.0726 0.0351 0.0496
 0.0237 0.0402 0.0284 0.0474 0.0346]"	1200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0362 0.0346 0.0526 0.0583 0.0467 0.0827 0.0726 0.0489 0.0293
 0.0396 0.0336 0.0164 0.0256 0.0447 0.026  0.0298 0.0827 0.0357 0.046
 0.0233 0.0357 0.0341 0.0489 0.0331]"	198
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0467 0.0289 0.8429 0.0706 0.0759 0.0716 0.0863 0.0601 0.0233
 0.0293 0.0474 0.0542 0.0331 0.0534 0.0321 0.023  0.0526 0.0256 0.0434
 0.0496 0.0385 0.0316 0.039  0.0307]"	1074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.028  0.0592 0.2108 0.0619 0.7578 0.039  0.1471 0.0967 0.0706 0.17
 0.1836 0.1242 0.2999 0.039  0.0362 0.0628 0.1471 0.0331 0.0368 0.0434
 0.0815 0.0511 0.0331 0.0307 0.0706]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0601 0.0396 0.0685 0.906  0.0726 0.0558 0.0737 0.1225 0.0396
 0.0737 0.0737 0.8715 0.0726 0.0206 0.0293 0.0558 0.0164 0.0188 0.039
 0.0656 0.0331 0.0447 0.0737 0.0368]"	1436
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0357 0.0268 0.0792 0.0237 0.8397 0.0307 0.094  0.0534 0.1895 0.0675
 0.4192 0.0706 0.2451 0.0237 0.0136 0.0351 0.094  0.023  0.0298 0.0307
 0.0447 0.0174 0.0351 0.0851 0.0656]"	1929
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.0421 0.0503 0.0408 0.17   0.0302 0.8643 0.0474 0.0293 0.0396
 0.0656 0.0252 0.0268 0.0191 0.4455 0.12   0.3739 0.0447 0.0716 0.0293
 0.023  0.0396 0.0191 0.0183 0.0256]"	611
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0421 0.0489 0.0726 0.1128 0.0289 0.8344 0.0726 0.0276 0.0396
 0.0575 0.0326 0.0164 0.0216 0.6584 0.1128 0.1268 0.0481 0.0685 0.0427
 0.0351 0.0481 0.0237 0.0117 0.0276]"	1569
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0526 0.0316 0.8568 0.0737 0.0706 0.0695 0.0737 0.0666 0.0248
 0.0293 0.0542 0.0567 0.0326 0.0601 0.0311 0.0237 0.0526 0.0289 0.0402
 0.0467 0.0402 0.0298 0.044  0.0311]"	293
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0575 0.0331 0.8449 0.0995 0.0827 0.0675 0.0575 0.0656 0.0264
 0.0293 0.0467 0.0706 0.0368 0.0583 0.0293 0.0256 0.0518 0.0307 0.0351
 0.0357 0.0385 0.0302 0.0474 0.0256]"	89
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.011  0.0421 0.0316 0.1251 0.8233 0.0311 0.0675 0.0804 0.0647 0.0311
 0.1192 0.077  0.5789 0.0298 0.0244 0.0326 0.0619 0.0124 0.0121 0.0336
 0.0685 0.0326 0.0191 0.0268 0.0357]"	339
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0216 0.0695 0.0203 0.3693 0.0637 0.6783 0.077  0.1413 0.0518
 0.2069 0.0223 0.0981 0.0185 0.0351 0.1303 0.4249 0.0518 0.0601 0.0241
 0.044  0.0256 0.0511 0.0496 0.0592]"	1526
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1348 0.0289 0.0467 0.0637 0.0351 0.4701 0.5429 0.0967 0.2043 0.0321
 0.021  0.0132 0.0276 0.0592 0.0311 0.0402 0.3082 0.2393 0.1303 0.028
 0.0124 0.0316 0.0967 0.1571 0.0252]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0321 0.0289 0.0583 0.0592 0.5245 0.3381 0.148  0.2628 0.0237
 0.02   0.0145 0.0481 0.0675 0.0219 0.0351 0.248  0.1277 0.0474 0.0558
 0.0174 0.0362 0.148  0.2227 0.0264]"	905
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0241 0.0351 0.0302 0.8141 0.0206 0.1112 0.094  0.3217 0.0307
 0.6063 0.1009 0.1375 0.0141 0.0141 0.0293 0.0781 0.0194 0.0379 0.0567
 0.0467 0.0191 0.0415 0.2254 0.0726]"	756
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0427 0.1023 0.1294 0.1339 0.0601 0.7074 0.0804 0.0628 0.0666
 0.116  0.0558 0.0233 0.0316 0.1413 0.148  0.0839 0.0995 0.363  0.0252
 0.0666 0.0628 0.0467 0.0233 0.0628]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0518 0.0307 0.0981 0.8918 0.0592 0.0379 0.0953 0.1037 0.0307
 0.0695 0.0685 0.8559 0.0583 0.0159 0.0276 0.0368 0.0136 0.0132 0.0351
 0.0851 0.0368 0.0427 0.0567 0.0385]"	1181
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0421 0.061  0.7225 0.0628 0.1778 0.116  0.1082 0.0656 0.0454
 0.028  0.0427 0.0489 0.0567 0.0357 0.0362 0.0307 0.116  0.0542 0.0346
 0.0511 0.0454 0.077  0.046  0.0331]"	1211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.02   0.0503 0.023  0.8176 0.0197 0.0781 0.0685 0.2674 0.0379
 0.6289 0.0675 0.1432 0.0136 0.0081 0.0357 0.061  0.0185 0.0311 0.0241
 0.0534 0.0203 0.0357 0.1144 0.0851]"	1723
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0132 0.044  0.0284 0.3381 0.6809 0.0534 0.1009 0.0792 0.0434 0.0272
 0.0685 0.1144 0.4886 0.0331 0.0467 0.0481 0.0647 0.0169 0.015  0.0336
 0.0726 0.046  0.0216 0.0188 0.0331]"	782
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0276 0.0272 0.0467 0.0276 0.7853 0.0237 0.1052 0.0481 0.4794 0.0351
 0.6935 0.0558 0.1403 0.0141 0.0107 0.0351 0.1023 0.0226 0.0489 0.0276
 0.0385 0.0197 0.0316 0.2644 0.0792]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0341 0.0346 0.0953 0.7592 0.1192 0.0583 0.3115 0.0863 0.0346
 0.044  0.0619 0.7447 0.061  0.0113 0.0316 0.0311 0.0188 0.0107 0.0454
 0.179  0.0474 0.1541 0.0379 0.0503]"	645
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0601 0.0914 0.1009 0.8766 0.0695 0.061  0.0914 0.0454 0.0781
 0.152  0.7387 0.1778 0.0695 0.0542 0.0481 0.0408 0.0284 0.0341 0.0454
 0.0637 0.0675 0.0316 0.021  0.0454]"	567
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.149  0.1217 0.0748 0.1613 0.0781 0.1689 0.7982 0.0967 0.0827
 0.0331 0.0534 0.094  0.0675 0.0675 0.0851 0.0953 0.0575 0.0496 0.1023
 0.179  0.7272 0.1176 0.0408 0.0967]"	898
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0447 0.046  0.6067 0.0647 0.0804 0.1052 0.2465 0.0601 0.0298
 0.0357 0.0336 0.046  0.0307 0.0368 0.0341 0.0206 0.0575 0.0427 0.0481
 0.1037 0.0583 0.0447 0.0252 0.046 ]"	1335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8888 0.0379 0.0362 0.0567 0.061  0.0481 0.0781 0.0876 0.0511 0.0311
 0.0368 0.0362 0.0197 0.0268 0.0379 0.0252 0.0244 0.0781 0.0336 0.0542
 0.0268 0.039  0.0368 0.0489 0.0357]"	2136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0331 0.0284 0.0351 0.0307 0.6072 0.0914 0.0981 0.291  0.4795 0.0351
 0.1251 0.0276 0.4201 0.0481 0.0083 0.0248 0.0804 0.0307 0.0226 0.1385
 0.0726 0.0233 0.1778 0.363  0.0726]"	1994
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0496 0.0276 0.8233 0.1689 0.0685 0.0427 0.0759 0.0534 0.0237
 0.0302 0.0534 0.1277 0.0368 0.0385 0.026  0.0183 0.0357 0.0188 0.0336
 0.0496 0.0385 0.0326 0.0331 0.0264]"	2057
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0307 0.0206 0.0368 0.1037 0.0901 0.0876 0.0888 0.9124 0.0164
 0.0526 0.0174 0.0737 0.0268 0.0073 0.0194 0.0863 0.0592 0.0481 0.0592
 0.0206 0.0237 0.0781 0.848  0.0759]"	1825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0284 0.0326 0.0447 0.0656 0.7691 0.0219 0.2465 0.0876 0.0901 0.039
 0.6137 0.0695 0.0953 0.0164 0.0518 0.0467 0.1268 0.0213 0.0379 0.0827
 0.0351 0.0206 0.0268 0.0666 0.0408]"	931
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0534 0.0331 0.0827 0.9019 0.0542 0.0396 0.0827 0.094  0.0331
 0.0792 0.0737 0.8439 0.0542 0.0174 0.026  0.0368 0.0136 0.0145 0.0368
 0.0685 0.0326 0.0379 0.0534 0.0346]"	160
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0511 0.0385 0.0827 0.1461 0.7607 0.2227 0.1413 0.0981 0.0331
 0.0124 0.039  0.1097 0.2934 0.039  0.039  0.1312 0.1192 0.0542 0.0575
 0.0183 0.0526 0.1413 0.0981 0.0203]"	343
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0326 0.0647 0.0289 0.8856 0.0159 0.1128 0.0526 0.1242 0.0481
 0.8333 0.0995 0.0716 0.0154 0.0237 0.0489 0.0685 0.02   0.0592 0.0256
 0.0402 0.0276 0.0256 0.0781 0.0637]"	349
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.044  0.0341 0.0726 0.8872 0.0995 0.0567 0.0953 0.094  0.0341
 0.055  0.077  0.8549 0.0759 0.0169 0.028  0.0474 0.0164 0.0141 0.0396
 0.0647 0.0321 0.0583 0.0558 0.0307]"	1134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8888 0.0396 0.0379 0.0567 0.061  0.044  0.0759 0.0759 0.0534 0.0321
 0.0379 0.0373 0.0194 0.0272 0.0427 0.0268 0.0256 0.0759 0.0362 0.0489
 0.0268 0.0396 0.0336 0.0503 0.0379]"	1034
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0248 0.028  0.0341 0.2043 0.8129 0.0206 0.0666 0.0496 0.0511 0.0264
 0.6602 0.0914 0.0914 0.0145 0.0284 0.0351 0.0293 0.0154 0.028  0.0203
 0.0496 0.0233 0.02   0.0298 0.0402]"	1661
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0164 0.0351 0.0434 0.0583 0.7042 0.1176 0.1744 0.0534 0.5073 0.0351
 0.2674 0.0706 0.4135 0.0396 0.0128 0.0415 0.1711 0.0368 0.0567 0.0213
 0.0385 0.0331 0.0534 0.2451 0.0628]"	2114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0415 0.0526 0.0716 0.4983 0.0284 0.2282 0.6584 0.1037 0.0526
 0.2282 0.0827 0.1285 0.0284 0.0434 0.0511 0.1357 0.0302 0.018  0.6289
 0.1097 0.0396 0.0675 0.0914 0.0601]"	482
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8918 0.0408 0.0357 0.055  0.0637 0.0427 0.0759 0.0716 0.0542 0.0302
 0.0373 0.0385 0.0183 0.0268 0.0447 0.0256 0.0272 0.0759 0.0362 0.0503
 0.023  0.0402 0.0311 0.0534 0.0351]"	655
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.061  0.0851 0.1461 0.2689 0.0272 0.0827 0.5217 0.3007 0.0496
 0.1613 0.0601 0.151  0.0203 0.0185 0.0542 0.0307 0.0272 0.0408 0.0534
 0.5217 0.0863 0.0759 0.0628 0.3007]"	2030
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0421 0.077  0.1192 0.2069 0.0331 0.1217 0.6741 0.2465 0.0496
 0.094  0.0558 0.1689 0.0237 0.0194 0.0695 0.0321 0.0284 0.0268 0.0863
 0.587  0.0863 0.1067 0.0357 0.2465]"	1583
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.055  0.0656 0.1471 0.3868 0.4258 0.3909 0.0748 0.2069 0.0496
 0.0706 0.1112 0.2613 0.0995 0.0379 0.0592 0.2241 0.1023 0.148  0.0284
 0.0357 0.0503 0.0748 0.1009 0.044 ]"	1486
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0474 0.0368 0.0927 0.9047 0.0666 0.0421 0.0781 0.0914 0.0368
 0.0726 0.0851 0.8311 0.0666 0.0191 0.026  0.039  0.0159 0.0136 0.046
 0.055  0.0307 0.0408 0.0583 0.0302]"	1004
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0567 0.0511 0.1242 0.4244 0.0601 0.1009 0.8129 0.0503 0.0511
 0.0427 0.1023 0.2798 0.0601 0.0454 0.0427 0.0675 0.0272 0.0094 0.7447
 0.1592 0.0666 0.0781 0.046  0.0496]"	598
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0526 0.0336 0.1128 0.9033 0.061  0.0402 0.0583 0.1112 0.0336
 0.0792 0.0863 0.8355 0.0601 0.0183 0.0252 0.0402 0.015  0.0159 0.0331
 0.0526 0.0302 0.0373 0.0685 0.0311]"	1739
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0132 0.0675 0.0526 0.1883 0.3766 0.0336 0.2806 0.5969 0.0851 0.0421
 0.0839 0.0534 0.1848 0.0284 0.0967 0.1144 0.1037 0.021  0.0174 0.0695
 0.3346 0.2689 0.0628 0.0124 0.0851]"	1340
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.039  0.0415 0.1082 0.0759 0.6868 0.384  0.0901 0.0827 0.0284
 0.0188 0.0298 0.0503 0.1461 0.0396 0.0396 0.1722 0.1859 0.1339 0.0264
 0.0145 0.0415 0.0901 0.0792 0.0203]"	1954
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0637 0.0575 0.1895 0.1294 0.0542 0.849  0.0685 0.0223 0.0511
 0.0481 0.0467 0.028  0.0351 0.7225 0.1082 0.2095 0.0656 0.0675 0.0592
 0.0331 0.0467 0.0316 0.0121 0.0223]"	1434
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0213 0.0307 0.0434 0.2422 0.2583 0.3311 0.2121 0.5036 0.0289
 0.0518 0.0223 0.2379 0.0454 0.0103 0.0427 0.2056 0.0666 0.0379 0.0695
 0.0575 0.0244 0.2121 0.3277 0.0716]"	496
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8963 0.0447 0.0396 0.0637 0.0628 0.0421 0.0759 0.0759 0.0592 0.0331
 0.0385 0.0408 0.021  0.0289 0.046  0.0256 0.0241 0.0759 0.0385 0.0542
 0.0256 0.0447 0.0307 0.0567 0.0385]"	1878
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0396 0.0241 0.0489 0.0637 0.1217 0.0839 0.0815 0.9252 0.0185
 0.0421 0.0191 0.055  0.0336 0.0083 0.0185 0.061  0.0839 0.0726 0.0637
 0.0185 0.0289 0.0815 0.8888 0.0804]"	946
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0194 0.0272 0.046  0.0237 0.2309 0.1144 0.7341 0.0726 0.2494 0.0351
 0.0888 0.0252 0.0995 0.0233 0.0346 0.0815 0.5941 0.061  0.0792 0.026
 0.0293 0.0311 0.0558 0.0981 0.044 ]"	395
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0252 0.0637 0.0252 0.8129 0.0252 0.1339 0.0351 0.2337 0.046
 0.6487 0.0914 0.1128 0.0159 0.015  0.0362 0.116  0.0244 0.0474 0.02
 0.0302 0.0183 0.023  0.1128 0.0583]"	1445
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0302 0.0567 0.1541 0.728  0.0132 0.0489 0.1023 0.0863 0.0362
 0.637  0.1225 0.0647 0.0121 0.0194 0.0373 0.0213 0.018  0.0336 0.018
 0.1023 0.0284 0.0197 0.0276 0.0863]"	1738
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0675 0.0518 0.1461 0.7705 0.4787 0.0575 0.1678 0.0474 0.0518
 0.0226 0.1375 0.7447 0.4125 0.0341 0.0357 0.0467 0.0396 0.0219 0.094
 0.0685 0.0619 0.1052 0.0474 0.0284]"	1796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.216  0.1037 0.3191 0.1944 0.0981 0.0542 0.2295 0.1722 0.1624 0.1689
 0.0981 0.0953 0.0268 0.0481 0.0914 0.1009 0.0503 0.1176 0.1944 0.0467
 0.1357 0.1403 0.0447 0.044  0.1624]"	1612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0341 0.0628 0.0511 0.9294 0.0174 0.0558 0.0583 0.0481 0.0489
 0.7705 0.2214 0.094  0.0174 0.0256 0.0379 0.0362 0.0159 0.0336 0.0226
 0.0511 0.0302 0.0223 0.0293 0.0481]"	1334
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0307 0.0219 0.0481 0.0666 0.1023 0.1009 0.0601 0.9047 0.0159
 0.0434 0.0154 0.0496 0.0244 0.0083 0.0206 0.0759 0.0656 0.0726 0.0362
 0.0169 0.0244 0.0601 0.8311 0.0675]"	899
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2379 0.0379 0.061  0.0637 0.0503 0.0695 0.7677 0.0373 0.0558 0.0368
 0.0503 0.021  0.01   0.0213 0.1321 0.0748 0.1285 0.1394 0.3951 0.0154
 0.023  0.0373 0.0302 0.0362 0.0447]"	1729
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0511 0.0321 0.1112 0.8903 0.0474 0.0408 0.0628 0.0804 0.0321
 0.0781 0.0737 0.8081 0.0474 0.0197 0.0244 0.0368 0.0141 0.0145 0.0336
 0.0558 0.028  0.0321 0.0481 0.0289]"	692
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7853 0.0518 0.0995 0.0675 0.0467 0.0368 0.2886 0.0759 0.0534 0.0619
 0.046  0.046  0.01   0.0284 0.1128 0.0558 0.0396 0.1366 0.1848 0.0567
 0.0276 0.0647 0.0264 0.0368 0.0534]"	820
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.1067 0.0518 0.0737 0.6567 0.0276 0.0656 0.3372 0.0995 0.0454
 0.0583 0.0447 0.5627 0.0276 0.0307 0.0511 0.0385 0.0132 0.0128 0.0647
 0.2942 0.077  0.046  0.0223 0.0995]"	1524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0188 0.0496 0.0385 0.0575 0.3157 0.1082 0.821  0.0851 0.0351 0.0368
 0.0628 0.0268 0.094  0.0408 0.2436 0.116  0.5922 0.0481 0.0362 0.0396
 0.0326 0.0402 0.0511 0.0256 0.0268]"	1549
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0341 0.0219 0.055  0.0647 0.077  0.0827 0.0656 0.9033 0.0164
 0.044  0.0154 0.0511 0.0233 0.0088 0.02   0.0716 0.061  0.0575 0.0474
 0.0185 0.0252 0.0542 0.8322 0.0706]"	1222
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8903 0.0447 0.0336 0.0534 0.0534 0.0542 0.0815 0.0726 0.0592 0.0293
 0.0289 0.0331 0.0183 0.0311 0.0575 0.0252 0.0331 0.0815 0.0351 0.0601
 0.0191 0.0402 0.0307 0.0592 0.0307]"	1154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0373 0.0252 0.021  0.046  0.1097 0.1678 0.1931 0.055  0.7827 0.0154
 0.0503 0.0145 0.0792 0.028  0.01   0.023  0.1471 0.0628 0.0827 0.0203
 0.0141 0.0206 0.055  0.6451 0.0454]"	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0496 0.0876 0.0695 0.906  0.0467 0.061  0.0619 0.0447 0.0706
 0.339  0.654  0.116  0.0467 0.0467 0.046  0.0385 0.0241 0.039  0.0293
 0.0518 0.0518 0.0256 0.021  0.0447]"	956
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.026  0.0194 0.039  0.0815 0.0781 0.1067 0.0675 0.884  0.015
 0.046  0.0136 0.061  0.0191 0.0071 0.0203 0.0804 0.0489 0.0489 0.0362
 0.0213 0.021  0.0656 0.7718 0.0685]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0252 0.0575 0.0237 0.8661 0.0164 0.0815 0.0534 0.1956 0.0427
 0.7432 0.094  0.0953 0.0145 0.0117 0.0379 0.0628 0.0191 0.0402 0.0244
 0.039  0.021  0.0276 0.1037 0.0675]"	87
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.046  0.0346 0.0447 0.153  0.3141 0.7256 0.0967 0.1836 0.0302
 0.0396 0.0298 0.0901 0.0619 0.0901 0.0737 0.6442 0.1067 0.0675 0.0666
 0.0206 0.0408 0.0675 0.1234 0.0326]"	1765
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0592 0.0351 0.85   0.1128 0.0851 0.0628 0.0592 0.0666 0.0289
 0.0276 0.0489 0.094  0.0408 0.0534 0.0307 0.026  0.0511 0.0298 0.0326
 0.0402 0.0408 0.0326 0.0474 0.0256]"	477
