[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0415 0.0252 0.0748 0.0542 0.077  0.0781 0.094  0.9315 0.0194
 0.0474 0.0174 0.0534 0.026  0.0083 0.0213 0.0619 0.0716 0.0737 0.0675
 0.0256 0.0311 0.0685 0.8791 0.0914]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0237 0.0276 0.0396 0.0967 0.1251 0.2613 0.1366 0.8322 0.023
 0.0601 0.0124 0.077  0.0272 0.0083 0.0316 0.2056 0.0695 0.0628 0.0385
 0.0316 0.0256 0.1366 0.6663 0.0716]"	175
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0695 0.0474 0.1144 0.1836 0.7944 0.1767 0.2006 0.2018 0.0421
 0.0128 0.0489 0.1836 0.4945 0.0346 0.0379 0.1176 0.1217 0.0567 0.1037
 0.0316 0.0656 0.2006 0.2018 0.028 ]"	176
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1767 0.0706 0.0804 0.1561 0.151  0.3998 0.151  0.6514 0.1624 0.0706
 0.0385 0.061  0.1339 0.1312 0.0241 0.055  0.061  0.1268 0.0474 0.1285
 0.2295 0.1144 0.553  0.1144 0.116 ]"	178
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0237 0.0223 0.0489 0.0248 0.6628 0.0307 0.4779 0.0503 0.1303 0.0379
 0.6123 0.0272 0.0888 0.0128 0.0321 0.0716 0.3049 0.0284 0.0526 0.0197
 0.0362 0.0203 0.0293 0.0503 0.0467]"	179
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0396 0.0759 0.1801 0.1993 0.1801 0.2838 0.6876 0.15   0.0748
 0.0518 0.0316 0.1993 0.0695 0.023  0.0706 0.133  0.0953 0.0357 0.1956
 0.2494 0.0863 0.4087 0.1023 0.077 ]"	180
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0276 0.0293 0.0685 0.0876 0.1128 0.3748 0.0592 0.6072 0.0213
 0.0706 0.0141 0.0474 0.021  0.0154 0.0351 0.1711 0.0706 0.0995 0.021
 0.021  0.0233 0.0592 0.3504 0.0454]"	181
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.2991 0.1394 0.0666 0.0953 0.0792 0.4525 0.5114 0.1176 0.0981
 0.0302 0.039  0.0447 0.0695 0.1956 0.1128 0.3049 0.0876 0.0804 0.1813
 0.0792 0.39   0.0792 0.0726 0.0888]"	182
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.046  0.0815 0.0863 0.2854 0.5894 0.4896 0.4196 0.12   0.0685
 0.0876 0.0481 0.1744 0.1541 0.0326 0.0619 0.2095 0.1859 0.1234 0.0619
 0.0914 0.0619 0.4196 0.0876 0.0558]"	183
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0307 0.055  0.028  0.8278 0.0194 0.1128 0.0496 0.2323 0.0396
 0.821  0.0592 0.0619 0.0141 0.0174 0.0408 0.0839 0.0241 0.0558 0.0213
 0.0368 0.0233 0.0311 0.1285 0.0666]"	184
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0203 0.0385 0.0851 0.0575 0.7162 0.0804 0.5053 0.044  0.1624 0.0628
 0.5351 0.0995 0.1348 0.0307 0.0379 0.0759 0.2583 0.0518 0.2031 0.0154
 0.0415 0.0321 0.044  0.0748 0.0583]"	185
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0402 0.0827 0.0592 0.1432 0.3157 0.6343 0.4574 0.1422 0.077
 0.0759 0.0252 0.0759 0.0759 0.0421 0.1268 0.363  0.17   0.0583 0.0953
 0.12   0.0628 0.4574 0.0876 0.0839]"	186
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0311 0.0583 0.0467 0.8578 0.0136 0.0967 0.0901 0.0534 0.0434
 0.8429 0.0927 0.0454 0.0132 0.0302 0.0481 0.0434 0.0185 0.0385 0.0264
 0.0619 0.0326 0.026  0.0241 0.0534]"	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.1451 0.094  0.0981 0.1225 0.0927 0.1366 0.8652 0.1037 0.0656
 0.0331 0.0467 0.0792 0.0675 0.0518 0.0675 0.0619 0.0647 0.0503 0.1112
 0.2282 0.7295 0.179  0.0481 0.1037]"	188
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0851 0.0511 0.1403 0.2918 0.116  0.4431 0.3074 0.2524 0.0447
 0.116  0.0357 0.2056 0.0518 0.0628 0.0967 0.4373 0.0503 0.0362 0.1112
 0.0967 0.1259 0.0876 0.1471 0.0737]"	189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0351 0.0223 0.046  0.0481 0.0827 0.1144 0.0666 0.9149 0.0174
 0.0434 0.0136 0.0379 0.0252 0.0103 0.021  0.0851 0.0706 0.077  0.0518
 0.0159 0.0256 0.0583 0.8661 0.0647]"	190
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0362 0.0341 0.0368 0.1144 0.0592 0.8418 0.0804 0.1128 0.0302
 0.0675 0.015  0.0336 0.0194 0.1592 0.1128 0.6211 0.0647 0.0647 0.0685
 0.0206 0.0276 0.0346 0.0827 0.0326]"	191
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0496 0.0759 0.0737 0.1009 0.5837 0.6298 0.1403 0.1441 0.0511
 0.0467 0.0264 0.0583 0.1052 0.0368 0.0656 0.2878 0.2309 0.3311 0.0233
 0.0289 0.0542 0.1403 0.0981 0.0396]"	192
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.021  0.0815 0.0213 0.7311 0.0174 0.2309 0.1192 0.1357 0.0619
 0.6689 0.0526 0.0601 0.0132 0.0197 0.055  0.1225 0.0268 0.0427 0.0534
 0.0558 0.0213 0.0421 0.0666 0.0716]"	193
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.061  0.0362 0.1217 0.8549 0.0542 0.044  0.1357 0.1082 0.0362
 0.0542 0.0542 0.849  0.0542 0.0154 0.0276 0.0402 0.0141 0.0124 0.0379
 0.1144 0.0402 0.0583 0.0503 0.0408]"	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0248 0.055  0.0311 0.8256 0.0145 0.1667 0.077  0.0695 0.0396
 0.8199 0.061  0.0489 0.0117 0.026  0.0558 0.0748 0.0197 0.0402 0.023
 0.0526 0.023  0.0276 0.0331 0.0583]"	195
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0256 0.0185 0.0415 0.0575 0.0827 0.1366 0.0518 0.851  0.0145
 0.0357 0.0113 0.0427 0.0197 0.0091 0.0197 0.1037 0.0575 0.0526 0.0293
 0.015  0.0213 0.0503 0.7264 0.0481]"	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0351 0.0656 0.0396 0.9112 0.018  0.0863 0.0575 0.0927 0.0474
 0.8606 0.1037 0.0927 0.0174 0.0206 0.0467 0.0628 0.0191 0.0496 0.0191
 0.0511 0.0311 0.0268 0.0467 0.061 ]"	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0575 0.0804 0.0827 0.1571 0.0252 0.1082 0.7295 0.3074 0.0496
 0.0914 0.0434 0.1217 0.0213 0.0191 0.0706 0.0362 0.0298 0.0302 0.1009
 0.6234 0.1128 0.1052 0.0496 0.3074]"	198
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0341 0.028  0.0583 0.018  0.7663 0.0141 0.1678 0.0601 0.3183 0.0415
 0.7621 0.0396 0.0666 0.011  0.0159 0.0454 0.1366 0.0226 0.0503 0.028
 0.0385 0.0223 0.028  0.1451 0.0759]"	199
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0888 0.055  0.0737 0.7217 0.039  0.0839 0.4192 0.0716 0.055
 0.0567 0.0402 0.6868 0.039  0.026  0.0467 0.0467 0.0174 0.0121 0.0804
 0.2967 0.0637 0.094  0.0237 0.0716]"	200
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0169 0.0675 0.0666 0.0427 0.5689 0.039  0.2767 0.1931 0.4828 0.0656
 0.2082 0.0496 0.378  0.0293 0.0203 0.0526 0.2767 0.0289 0.0351 0.151
 0.0851 0.0321 0.0558 0.2553 0.1023]"	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0293 0.0592 0.1956 0.0434 0.7813 0.0284 0.354  0.0815 0.0716 0.152
 0.5118 0.0726 0.1413 0.0248 0.061  0.0901 0.354  0.0396 0.0447 0.0321
 0.0685 0.0481 0.0357 0.0268 0.0666]"	202
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.0695 0.1268 0.061  0.1268 0.0995 0.8267 0.0851 0.0726 0.0726
 0.1268 0.046  0.0241 0.0481 0.1744 0.1366 0.1551 0.1294 0.6901 0.0213
 0.0454 0.0851 0.0427 0.0526 0.0695]"	203
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.044  0.0876 0.0518 0.0427 0.346  0.8056 0.1551 0.283  0.0592
 0.0427 0.0174 0.0233 0.061  0.0489 0.0695 0.2878 0.3285 0.56   0.0454
 0.0272 0.0526 0.1551 0.2323 0.0583]"	204
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0675 0.1023 0.0341 0.2436 0.0474 0.9112 0.1052 0.0685 0.0927
 0.1217 0.0341 0.0454 0.0293 0.3947 0.1801 0.752  0.0695 0.077  0.0839
 0.0427 0.044  0.044  0.039  0.0467]"	205
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0503 0.0748 0.0526 0.094  0.248  0.7853 0.1023 0.2659 0.0496
 0.094  0.0307 0.026  0.0526 0.0628 0.0726 0.1813 0.22   0.7272 0.0289
 0.0293 0.0534 0.1023 0.2268 0.0647]"	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0331 0.0619 0.0427 0.8741 0.0169 0.133  0.0583 0.0637 0.044
 0.8688 0.0839 0.0518 0.0154 0.0326 0.055  0.061  0.0203 0.055  0.02
 0.0496 0.0293 0.026  0.0362 0.0567]"	207
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.1082 0.0748 0.1824 0.2351 0.8366 0.1656 0.1836 0.0914 0.0656
 0.0145 0.0953 0.2227 0.6388 0.0737 0.0567 0.0927 0.1375 0.0748 0.1052
 0.0415 0.0967 0.1836 0.0914 0.0289]"	208
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0408 0.0647 0.0695 0.1981 0.4617 0.4154 0.4642 0.0995 0.0619
 0.0726 0.0351 0.0827 0.1385 0.0373 0.0637 0.1778 0.1551 0.0637 0.0995
 0.094  0.0583 0.4642 0.0901 0.0592]"	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0341 0.0685 0.0362 0.88   0.0141 0.1067 0.0759 0.0592 0.0474
 0.8439 0.0914 0.0567 0.0141 0.028  0.0503 0.0542 0.0188 0.0467 0.0206
 0.0542 0.0373 0.0244 0.0268 0.0592]"	210
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1645 0.1176 0.0851 0.2173 0.179  0.8152 0.1656 0.1895 0.0815 0.0706
 0.0128 0.1052 0.1551 0.6469 0.0927 0.0575 0.0815 0.1561 0.0827 0.1209
 0.044  0.1082 0.1689 0.0815 0.0311]"	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0362 0.0656 0.055  0.923  0.0194 0.0656 0.0575 0.055  0.0503
 0.8105 0.2108 0.0815 0.0194 0.028  0.0427 0.0402 0.018  0.0434 0.023
 0.0489 0.0321 0.0233 0.0316 0.0526]"	212
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0357 0.0503 0.0558 0.0656 0.3074 0.8625 0.17   0.0901 0.0421
 0.0434 0.0164 0.0293 0.0526 0.0863 0.1277 0.5431 0.151  0.1192 0.0481
 0.0434 0.0447 0.17   0.0637 0.0454]"	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0331 0.0695 0.039  0.8732 0.0136 0.0827 0.1009 0.0675 0.0474
 0.8311 0.0901 0.0583 0.0136 0.0223 0.0447 0.0474 0.0174 0.0402 0.0226
 0.0737 0.0373 0.0268 0.0284 0.0675]"	214
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0373 0.023  0.055  0.0583 0.0804 0.0914 0.0759 0.9173 0.018
 0.0481 0.0145 0.0467 0.0264 0.0091 0.021  0.0748 0.0647 0.0675 0.0567
 0.0188 0.0284 0.061  0.8625 0.0716]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.1461 0.0863 0.1285 0.2553 0.0863 0.1037 0.8007 0.12   0.0583
 0.0518 0.0558 0.2018 0.0666 0.0362 0.0592 0.0647 0.0481 0.0467 0.0647
 0.2689 0.6851 0.153  0.0467 0.1082]"	216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.0316 0.0206 0.046  0.0421 0.1944 0.2187 0.094  0.8081 0.0164
 0.0421 0.0145 0.0289 0.0336 0.0128 0.0223 0.1097 0.1144 0.1285 0.0503
 0.0174 0.0237 0.094  0.7447 0.0592]"	217
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0526 0.077  0.0716 0.5304 0.0815 0.1242 0.1082 0.4593 0.0619
 0.1755 0.3486 0.0953 0.0496 0.0272 0.0373 0.0967 0.061  0.0781 0.0748
 0.0511 0.0421 0.077  0.3208 0.0927]"	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2408 0.0503 0.0503 0.0716 0.0467 0.4704 0.1907 0.1303 0.4111 0.0357
 0.0216 0.0191 0.0402 0.0839 0.0169 0.028  0.094  0.1907 0.1385 0.0408
 0.0164 0.044  0.1303 0.3416 0.0379]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0379 0.0481 0.0188 0.546  0.0685 0.1755 0.2095 0.5315 0.0467
 0.1422 0.0357 0.2814 0.0408 0.015  0.0351 0.1755 0.0447 0.0284 0.1303
 0.0592 0.026  0.1052 0.3141 0.0863]"	220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0496 0.0408 0.0542 0.0362 0.2958 0.3486 0.1067 0.78   0.0289
 0.0362 0.0188 0.0284 0.0592 0.0223 0.0336 0.1128 0.1919 0.3486 0.0421
 0.0164 0.0396 0.1067 0.7491 0.0637]"	221
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.2254 0.1234 0.1582 0.1277 0.1144 0.1176 0.7677 0.0851 0.0804
 0.0336 0.0666 0.0851 0.0914 0.0706 0.0592 0.0575 0.0804 0.077  0.0953
 0.1571 0.7217 0.1413 0.0489 0.0804]"	222
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0289 0.028  0.0368 0.039  0.1667 0.1441 0.3007 0.1082 0.7879 0.0293
 0.1097 0.0154 0.1176 0.0268 0.0097 0.0421 0.2134 0.061  0.0716 0.0316
 0.0385 0.028  0.1082 0.5137 0.0737]"	223
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0474 0.0851 0.046  0.0839 0.1871 0.8615 0.0863 0.116  0.0567
 0.0839 0.0248 0.0256 0.046  0.0888 0.0967 0.1993 0.1895 0.7311 0.0302
 0.0351 0.0592 0.0863 0.094  0.055 ]"	224
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0542 0.0402 0.0706 0.7931 0.2069 0.0685 0.1144 0.1956 0.0402
 0.0434 0.0534 0.7931 0.1471 0.0159 0.0264 0.0601 0.028  0.0233 0.0628
 0.0481 0.0331 0.1067 0.152  0.0326]"	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0396 0.0759 0.044  0.9033 0.0185 0.094  0.0685 0.0628 0.0542
 0.8872 0.1112 0.0619 0.0185 0.0311 0.055  0.0534 0.0206 0.0567 0.0203
 0.0583 0.0402 0.0284 0.0346 0.0628]"	226
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0336 0.0567 0.0496 0.0981 0.3277 0.7417 0.0967 0.2583 0.0408
 0.061  0.0169 0.0637 0.0454 0.0311 0.0781 0.4111 0.151  0.2553 0.021
 0.0302 0.0373 0.0967 0.1242 0.0427]"	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0379 0.0647 0.0534 0.9185 0.0183 0.0781 0.0637 0.0558 0.0474
 0.8459 0.1366 0.0827 0.0183 0.028  0.0481 0.0481 0.018  0.0408 0.021
 0.0558 0.0331 0.0252 0.0307 0.0534]"	228
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0518 0.0748 0.0927 0.2408 0.4637 0.1678 0.6132 0.1375 0.0748
 0.0454 0.0558 0.153  0.152  0.02   0.0467 0.0666 0.1234 0.0434 0.1385
 0.1551 0.0759 0.5922 0.1097 0.0781]"	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0379 0.0223 0.0454 0.0534 0.0804 0.0981 0.0953 0.9305 0.0183
 0.0467 0.0154 0.0427 0.0268 0.0094 0.0213 0.0827 0.0716 0.0706 0.0781
 0.0188 0.0276 0.0706 0.8948 0.077 ]"	230
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0088 0.077  0.0481 0.0927 0.6723 0.0415 0.1357 0.4173 0.0695 0.0481
 0.0503 0.0379 0.6352 0.0396 0.0326 0.0628 0.077  0.015  0.0117 0.0706
 0.3065 0.0759 0.0914 0.0216 0.0695]"	231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0272 0.0316 0.0248 0.2583 0.0336 0.1689 0.0558 0.7649 0.0248
 0.2465 0.0164 0.0583 0.0132 0.01   0.0264 0.152  0.0362 0.0511 0.0336
 0.0223 0.0174 0.0396 0.5574 0.0647]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0346 0.0223 0.044  0.0346 0.2295 0.3082 0.0888 0.713  0.018
 0.0206 0.0117 0.0336 0.0421 0.0169 0.0276 0.1678 0.1217 0.1144 0.044
 0.0124 0.0248 0.0888 0.6514 0.0447]"	233
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0427 0.0647 0.0408 0.8597 0.0316 0.1192 0.0888 0.2323 0.0481
 0.6893 0.0748 0.22   0.0233 0.0159 0.0447 0.1192 0.026  0.0421 0.0206
 0.0628 0.0511 0.0396 0.0876 0.0737]"	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.039  0.0592 0.0628 0.8233 0.0316 0.0981 0.1931 0.1931 0.0427
 0.5765 0.0666 0.3099 0.0197 0.0121 0.0489 0.0726 0.0194 0.0336 0.0203
 0.1883 0.0518 0.0567 0.0454 0.1097]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0264 0.0415 0.0197 0.3208 0.0272 0.1919 0.0737 0.8164 0.0316
 0.2846 0.0216 0.0792 0.0136 0.01   0.0307 0.149  0.039  0.0647 0.0454
 0.0298 0.02   0.0489 0.6206 0.0876]"	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0357 0.0567 0.0511 0.9112 0.0164 0.0759 0.0716 0.0567 0.0427
 0.8539 0.1112 0.0839 0.0164 0.0256 0.0474 0.044  0.0169 0.0385 0.0219
 0.0567 0.0331 0.0252 0.0311 0.0542]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0316 0.0592 0.0321 0.8741 0.0174 0.1394 0.0542 0.0888 0.0427
 0.8634 0.0706 0.061  0.015  0.0248 0.0542 0.0815 0.02   0.0511 0.0188
 0.0447 0.0268 0.0276 0.0481 0.0583]"	238
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0293 0.0289 0.0511 0.0575 0.2759 0.2082 0.1259 0.6487 0.0226
 0.0316 0.0121 0.0518 0.0346 0.0097 0.0226 0.1413 0.1082 0.0726 0.0302
 0.0203 0.0293 0.1259 0.481  0.0421]"	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.0628 0.0706 0.0447 0.0914 0.1052 0.7178 0.0839 0.5295 0.0619
 0.0619 0.021  0.0567 0.0346 0.0695 0.0759 0.6885 0.1009 0.1037 0.077
 0.0241 0.0357 0.0656 0.3826 0.0518]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.028  0.0421 0.0827 0.0583 0.3621 0.5344 0.5127 0.1176 0.039
 0.0302 0.023  0.0415 0.0628 0.0321 0.0748 0.1993 0.1551 0.0467 0.1667
 0.0851 0.044  0.3648 0.0927 0.055 ]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0373 0.0223 0.0415 0.0489 0.1023 0.1285 0.0737 0.9208 0.018
 0.0379 0.0132 0.0447 0.0293 0.0103 0.0216 0.1037 0.077  0.0815 0.0601
 0.0154 0.0264 0.0666 0.8791 0.0628]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0385 0.0226 0.0637 0.0434 0.0781 0.0967 0.0804 0.923  0.018
 0.0434 0.0145 0.0385 0.0252 0.0097 0.0223 0.0737 0.0759 0.0759 0.0637
 0.0188 0.0289 0.061  0.8783 0.0759]"	243
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0341 0.0447 0.1294 0.3675 0.0379 0.1394 0.5636 0.2108 0.0447
 0.1294 0.0647 0.1744 0.0276 0.0248 0.0379 0.0601 0.0331 0.0164 0.4059
 0.1813 0.0264 0.116  0.1251 0.0953]"	244
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0256 0.0226 0.0289 0.0336 0.1023 0.2598 0.0467 0.8376 0.0164
 0.028  0.0103 0.0264 0.0219 0.0136 0.021  0.1294 0.0953 0.1339 0.0341
 0.0103 0.0213 0.0467 0.7447 0.0467]"	245
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0316 0.0421 0.0558 0.0583 0.3478 0.8387 0.1678 0.0759 0.0362
 0.0373 0.0136 0.0307 0.0503 0.0748 0.1285 0.5941 0.1471 0.0759 0.0434
 0.0362 0.0402 0.1678 0.055  0.0326]"	246
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0336 0.046  0.0592 0.1268 0.3558 0.4723 0.5221 0.1871 0.046
 0.0396 0.0272 0.0927 0.0726 0.028  0.0792 0.1613 0.1009 0.0434 0.1217
 0.1348 0.0558 0.4782 0.1251 0.0792]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0289 0.018  0.0408 0.0511 0.0914 0.116  0.0695 0.8758 0.0145
 0.0321 0.0107 0.0408 0.0233 0.0086 0.0188 0.0967 0.0601 0.055  0.0421
 0.015  0.0237 0.0619 0.8007 0.0534]"	248
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0316 0.0558 0.0368 0.78   0.0373 0.1285 0.0503 0.3531 0.0402
 0.752  0.0575 0.1009 0.0191 0.0132 0.0427 0.1209 0.0311 0.0619 0.0191
 0.0421 0.0248 0.0415 0.1744 0.0759]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0331 0.0526 0.0336 0.0981 0.2408 0.7691 0.3702 0.3612 0.0518
 0.0666 0.0164 0.0695 0.046  0.0421 0.1097 0.5564 0.1268 0.0637 0.1209
 0.0827 0.0427 0.3576 0.22   0.0901]"	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0248 0.028  0.0601 0.0526 0.7691 0.0427 0.3049 0.0759 0.1217 0.0427
 0.7535 0.0542 0.1037 0.0197 0.0268 0.0666 0.1385 0.0302 0.0815 0.021
 0.0695 0.0289 0.0454 0.0558 0.0748]"	251
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.309  0.0876 0.153  0.309  0.1037 0.0781 0.4187 0.1144 0.0637
 0.0321 0.0467 0.2524 0.0815 0.0351 0.0408 0.061  0.0526 0.0415 0.0481
 0.1176 0.3065 0.1375 0.061  0.0666]"	252
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0511 0.0726 0.0827 0.0792 0.2713 0.7853 0.0888 0.1112 0.0481
 0.0792 0.0346 0.026  0.0542 0.0804 0.0726 0.1813 0.1907 0.637  0.0237
 0.0357 0.0526 0.0888 0.0781 0.0526]"	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0331 0.055  0.0447 0.8991 0.0159 0.0995 0.0656 0.0575 0.0415
 0.851  0.1037 0.0716 0.0159 0.0276 0.0511 0.055  0.018  0.0396 0.0213
 0.0511 0.0302 0.0256 0.0316 0.0526]"	254
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0511 0.0685 0.0815 0.1767 0.4301 0.1541 0.6298 0.1357 0.0619
 0.0346 0.0385 0.148  0.1128 0.0159 0.0434 0.0542 0.116  0.0408 0.094
 0.1813 0.0888 0.5615 0.0914 0.0716]"	255
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.044  0.0302 0.0454 0.0307 0.0706 0.1813 0.7114 0.1009 0.434  0.0346
 0.055  0.0132 0.0415 0.0307 0.0302 0.0914 0.5312 0.1009 0.0995 0.039
 0.0248 0.0402 0.0839 0.2282 0.0496]"	256
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0298 0.0213 0.046  0.0496 0.8222 0.015  0.2227 0.1603 0.0496 0.0396
 0.6885 0.1052 0.0851 0.0128 0.0415 0.0567 0.0748 0.0164 0.026  0.0619
 0.0876 0.0244 0.0341 0.0226 0.0496]"	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0503 0.0272 0.0357 0.0656 0.0575 0.0827 0.2108 0.9305 0.0219
 0.046  0.0124 0.0656 0.0248 0.0078 0.0237 0.0827 0.0567 0.0503 0.133
 0.0341 0.0415 0.0901 0.8688 0.1128]"	258
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3132 0.0675 0.0489 0.1722 0.0675 0.0675 0.0981 0.8539 0.1339 0.0489
 0.0188 0.0427 0.0675 0.0647 0.0427 0.0346 0.0619 0.0827 0.0159 0.8044
 0.0995 0.094  0.1112 0.1259 0.0592]"	259
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0302 0.0503 0.0447 0.046  0.1192 0.7295 0.0511 0.2095 0.0357
 0.046  0.0154 0.0185 0.0233 0.0467 0.0628 0.3217 0.1176 0.1582 0.0219
 0.0174 0.0256 0.0503 0.1128 0.0341]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0357 0.0675 0.0526 0.6053 0.1571 0.4839 0.0716 0.1561 0.0474
 0.4895 0.0518 0.1303 0.0373 0.0302 0.0656 0.3132 0.0675 0.1339 0.0183
 0.0454 0.0373 0.0716 0.0759 0.055 ]"	261
