[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1451 0.4949 0.1321 0.283  0.2379 0.0792 0.1023 0.1722 0.151  0.1009
 0.0666 0.1192 0.1242 0.0792 0.1023 0.0496 0.0542 0.055  0.0706 0.1023
 0.1067 0.116  0.0567 0.0827 0.1144]"	862
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0293 0.0357 0.0341 0.0496 0.1859 0.4999 0.0619 0.7217 0.0248
 0.0385 0.0136 0.0379 0.0311 0.021  0.0379 0.2337 0.1268 0.2282 0.0268
 0.0141 0.0298 0.0619 0.5363 0.0467]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0748 0.0518 0.0759 0.8141 0.2121 0.0901 0.2644 0.3442 0.0518
 0.0368 0.0637 0.8141 0.2121 0.0169 0.0302 0.0901 0.0351 0.023  0.2241
 0.0666 0.046  0.133  0.2967 0.0467]"	516
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0321 0.0213 0.0496 0.055  0.0804 0.0914 0.0737 0.906  0.0159
 0.0326 0.0117 0.0542 0.023  0.0078 0.0191 0.077  0.0601 0.0542 0.044
 0.018  0.026  0.0583 0.8069 0.0628]"	876
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0637 0.0421 0.0601 0.0675 0.0851 0.3919 0.7718 0.1144 0.0967 0.0415
 0.0526 0.021  0.0402 0.0592 0.0601 0.0737 0.3886 0.2069 0.3603 0.0219
 0.0298 0.0474 0.1144 0.0675 0.0408]"	843
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0558 0.0481 0.0373 0.8661 0.0781 0.0901 0.1471 0.1871 0.0481
 0.0526 0.0619 0.851  0.0781 0.0206 0.0368 0.0901 0.0226 0.0191 0.0815
 0.0685 0.0481 0.0567 0.0953 0.0467]"	321
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0311 0.0241 0.0241 0.0914 0.0467 0.3132 0.1023 0.8069 0.02
 0.0685 0.0128 0.0402 0.0169 0.0197 0.0307 0.2854 0.0518 0.0489 0.1023
 0.015  0.0188 0.0447 0.7138 0.0558]"	1104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0331 0.0213 0.044  0.0454 0.0804 0.0953 0.0827 0.9161 0.0169
 0.0385 0.0132 0.0362 0.0244 0.0091 0.0197 0.0781 0.0695 0.0628 0.0675
 0.0159 0.0248 0.061  0.8706 0.0666]"	771
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0995 0.0656 0.0781 0.4292 0.2268 0.1192 0.717  0.179  0.061
 0.0276 0.0307 0.4292 0.0995 0.0174 0.061  0.0706 0.0511 0.0241 0.0726
 0.3099 0.2268 0.4465 0.0781 0.0995]"	538
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2095 0.0402 0.0385 0.1009 0.0637 0.6893 0.2697 0.1225 0.0726 0.0298
 0.0164 0.0264 0.0427 0.1403 0.0402 0.0415 0.1144 0.1824 0.077  0.0489
 0.0185 0.046  0.1225 0.0726 0.0219]"	549
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.061  0.0351 0.8808 0.0656 0.0804 0.0706 0.0863 0.0804 0.0276
 0.028  0.0496 0.061  0.0362 0.0567 0.0346 0.0256 0.061  0.0331 0.0454
 0.0534 0.046  0.0331 0.0503 0.0351]"	878
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0647 0.0346 0.8706 0.0647 0.0737 0.0666 0.0716 0.1037 0.0268
 0.0276 0.0511 0.0575 0.0346 0.0567 0.0316 0.026  0.0601 0.0351 0.0427
 0.0447 0.0427 0.0316 0.0637 0.0357]"	1238
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0326 0.0203 0.0351 0.0675 0.0542 0.1082 0.0863 0.9005 0.0159
 0.0518 0.0113 0.0447 0.0188 0.0088 0.0213 0.0953 0.0496 0.0534 0.0656
 0.0174 0.0233 0.0489 0.8267 0.0666]"	1197
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0252 0.0191 0.0351 0.1277 0.0427 0.1023 0.0526 0.8187 0.0145
 0.0748 0.0136 0.0637 0.0141 0.0078 0.0174 0.0815 0.0331 0.0396 0.0289
 0.0188 0.018  0.0346 0.627  0.0542]"	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0117 0.0567 0.0467 0.0827 0.5732 0.046  0.15   0.553  0.0953 0.046
 0.0637 0.0284 0.5732 0.0307 0.026  0.0726 0.0637 0.018  0.0124 0.0759
 0.422  0.0792 0.1242 0.0223 0.0953]"	52
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0619 0.0264 0.1451 0.6893 0.061  0.0792 0.0839 0.1561 0.0264
 0.0379 0.0434 0.6783 0.0534 0.0237 0.0316 0.0792 0.0203 0.0169 0.039
 0.055  0.0402 0.0326 0.0737 0.0373]"	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0379 0.0244 0.0489 0.055  0.0914 0.0804 0.0759 0.9334 0.0185
 0.0434 0.015  0.0503 0.028  0.0083 0.0197 0.0637 0.0737 0.0759 0.0575
 0.0185 0.0284 0.0656 0.88   0.077 ]"	617
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2173 0.1097 0.3337 0.1931 0.1023 0.0526 0.3451 0.1128 0.1385 0.1824
 0.1023 0.0863 0.0226 0.0427 0.1234 0.116  0.0726 0.1285 0.2494 0.0379
 0.1097 0.1082 0.0402 0.0385 0.1385]"	1195
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0628 0.0336 0.0526 0.4639 0.1082 0.3984 0.0748 0.3522 0.0336
 0.0385 0.0197 0.4639 0.0511 0.0368 0.039  0.3984 0.0373 0.039  0.0542
 0.0272 0.0311 0.0542 0.216  0.0307]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.026  0.0174 0.0268 0.0804 0.0619 0.1112 0.0759 0.8597 0.0145
 0.039  0.011  0.055  0.0185 0.0088 0.0183 0.1023 0.0481 0.0362 0.0489
 0.0154 0.021  0.0496 0.7202 0.0542]"	1111
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2422 0.0792 0.0503 0.1956 0.0914 0.0685 0.0995 0.8597 0.1801 0.0503
 0.0252 0.0534 0.0914 0.0675 0.0467 0.0402 0.0695 0.0748 0.018  0.8568
 0.1052 0.0981 0.1128 0.1801 0.0737]"	1028
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0248 0.0316 0.0213 0.0827 0.046  0.2705 0.0666 0.7892 0.023
 0.0628 0.0103 0.0427 0.0128 0.0117 0.0264 0.2095 0.0575 0.0567 0.0331
 0.0188 0.0226 0.0481 0.5631 0.061 ]"	801
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1931 0.0526 0.0408 0.2227 0.0716 0.0567 0.0839 0.7982 0.2509 0.0396
 0.0252 0.0336 0.0716 0.0467 0.026  0.0302 0.0518 0.0706 0.0174 0.7491
 0.0851 0.0647 0.1009 0.2187 0.0628]"	360
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0298 0.0289 0.0666 0.3381 0.1009 0.1422 0.0685 0.7295 0.0244
 0.1871 0.028  0.1571 0.0256 0.0097 0.0237 0.0888 0.0396 0.0675 0.0331
 0.0321 0.0185 0.0685 0.5167 0.0628]"	737
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0503 0.1413 0.0759 0.2018 0.0402 0.6575 0.1097 0.0781 0.0851
 0.15   0.0628 0.0264 0.0302 0.1192 0.1451 0.0995 0.0863 0.3513 0.0362
 0.0695 0.0726 0.0434 0.0302 0.0781]"	414
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0434 0.0276 0.0601 0.0695 0.0748 0.0685 0.0876 0.9325 0.021
 0.0511 0.018  0.0656 0.028  0.0083 0.02   0.0567 0.0685 0.0637 0.0656
 0.0244 0.0321 0.0685 0.8723 0.094 ]"	187
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0373 0.0244 0.0427 0.133  0.0827 0.2689 0.3766 0.7106 0.0244
 0.0415 0.0141 0.133  0.0326 0.0159 0.0362 0.2689 0.0542 0.0293 0.3251
 0.0351 0.0293 0.1112 0.6352 0.0567]"	919
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0379 0.0666 0.0474 0.1645 0.2767 0.8164 0.0995 0.1471 0.046
 0.1023 0.0216 0.0748 0.0454 0.0496 0.0927 0.4922 0.149  0.3451 0.0216
 0.0373 0.0402 0.0995 0.0748 0.055 ]"	322
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0628 0.0346 0.0675 0.8824 0.0953 0.0804 0.0914 0.248  0.0346
 0.0567 0.0619 0.8824 0.0914 0.0159 0.0331 0.0804 0.0183 0.0194 0.0481
 0.0656 0.0415 0.055  0.1451 0.0467]"	141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0293 0.0503 0.0402 0.0454 0.1366 0.7217 0.0542 0.2524 0.0351
 0.0368 0.0154 0.0213 0.026  0.0467 0.0575 0.3469 0.116  0.1441 0.0268
 0.0154 0.0241 0.0511 0.1432 0.0302]"	984
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0675 0.0362 0.8643 0.1023 0.0781 0.0901 0.0583 0.0526 0.0293
 0.0276 0.0518 0.077  0.0402 0.0888 0.0385 0.0331 0.0518 0.0331 0.0379
 0.0415 0.0447 0.026  0.0368 0.0268]"	139
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0311 0.0427 0.044  0.1767 0.3346 0.5496 0.3702 0.2878 0.0427
 0.0575 0.0244 0.1023 0.077  0.0316 0.0675 0.3942 0.1285 0.046  0.1413
 0.0558 0.0362 0.3531 0.2214 0.0656]"	880
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.026  0.0185 0.0518 0.0666 0.2583 0.3979 0.0567 0.5813 0.0145
 0.0268 0.0103 0.0583 0.0321 0.0191 0.0284 0.2894 0.0804 0.0863 0.0219
 0.0113 0.0233 0.0567 0.4078 0.0284]"	659
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0276 0.0284 0.0511 0.0256 0.8948 0.0185 0.0804 0.0518 0.1645 0.0396
 0.7356 0.0748 0.1592 0.0154 0.0136 0.0362 0.0792 0.0174 0.0326 0.0188
 0.0503 0.021  0.026  0.0685 0.0656]"	51
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0302 0.0244 0.0511 0.0927 0.0706 0.2121 0.0628 0.7705 0.0188
 0.0575 0.0097 0.0827 0.0188 0.0132 0.0268 0.1432 0.0496 0.0481 0.0336
 0.0219 0.0206 0.044  0.4441 0.0534]"	206
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0402 0.0518 0.0666 0.0967 0.1993 0.02   0.1009 0.7759 0.2644 0.0421
 0.1112 0.0385 0.1217 0.0188 0.0185 0.0637 0.0336 0.0256 0.026  0.1097
 0.6039 0.1303 0.0953 0.0421 0.2644]"	636
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1733 0.0351 0.0373 0.0601 0.0362 0.3277 0.6325 0.1023 0.0601 0.0289
 0.015  0.0141 0.0213 0.0518 0.1037 0.0759 0.2967 0.1312 0.0592 0.0474
 0.0164 0.0542 0.0695 0.0518 0.0226]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0748 0.055  0.0284 0.1824 0.0311 0.1767 0.7082 0.3711 0.0496
 0.0427 0.0252 0.1082 0.0311 0.0272 0.0575 0.1678 0.0341 0.0213 0.5851
 0.1037 0.0716 0.0726 0.2494 0.1052]"	789
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0496 0.0526 0.0628 0.3208 0.5699 0.1259 0.5089 0.17   0.0503
 0.0298 0.0427 0.2862 0.1895 0.0132 0.0357 0.0619 0.0953 0.0373 0.0839
 0.1009 0.0647 0.5089 0.1277 0.055 ]"	59
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0408 0.0685 0.0219 0.6976 0.0154 0.1678 0.0685 0.5174 0.0518
 0.668  0.044  0.0876 0.0128 0.015  0.0362 0.1678 0.0264 0.061  0.044
 0.0362 0.0213 0.0351 0.3016 0.0839]"	866
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.026  0.0203 0.039  0.0188 0.1689 0.0685 0.5245 0.1176 0.5699 0.0326
 0.1259 0.0094 0.0815 0.0159 0.0169 0.0637 0.3849 0.0467 0.0489 0.0434
 0.0434 0.0203 0.0839 0.2628 0.0792]"	998
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0518 0.077  0.1082 0.1968 0.4919 0.4693 0.1366 0.1919 0.0496
 0.0567 0.0298 0.1603 0.0876 0.0216 0.055  0.2337 0.1678 0.2069 0.0216
 0.0454 0.0534 0.1366 0.0888 0.0481]"	224
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0421 0.0503 0.0558 0.2351 0.2613 0.5071 0.116  0.4704 0.0447
 0.0876 0.0311 0.1541 0.0511 0.0241 0.0526 0.3285 0.0876 0.1217 0.0421
 0.0316 0.0272 0.116  0.295  0.0454]"	35
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0237 0.1689 0.0695 0.0496 0.8105 0.0656 0.1037 0.1234 0.094  0.0695
 0.0496 0.0526 0.709  0.0656 0.044  0.0474 0.1023 0.0237 0.0233 0.0558
 0.0876 0.0542 0.0526 0.046  0.055 ]"	553
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8888 0.046  0.0379 0.0675 0.061  0.0415 0.0792 0.0695 0.0518 0.0326
 0.0346 0.0373 0.0183 0.028  0.0511 0.026  0.0256 0.0792 0.039  0.0526
 0.0223 0.0402 0.0293 0.0503 0.0357]"	1140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0368 0.0206 0.0575 0.0888 0.0706 0.0716 0.2436 0.9033 0.018
 0.0467 0.0136 0.0888 0.028  0.0067 0.0191 0.0685 0.0518 0.039  0.1836
 0.0326 0.0272 0.0914 0.8387 0.0827]"	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4168 0.055  0.0284 0.3407 0.0373 0.17   0.1023 0.1348 0.2628 0.0237
 0.0164 0.0174 0.0373 0.0534 0.0223 0.0241 0.0373 0.1023 0.0276 0.0927
 0.026  0.0362 0.0827 0.2295 0.046 ]"	82
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0226 0.015  0.0474 0.0558 0.0656 0.1836 0.0467 0.8019 0.0117
 0.0379 0.0094 0.039  0.0141 0.0117 0.0206 0.1321 0.0496 0.0489 0.0276
 0.0141 0.018  0.0402 0.6343 0.044 ]"	741
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.0575 0.094  0.0666 0.0804 0.1461 0.8749 0.0575 0.0583 0.061
 0.0792 0.0373 0.0223 0.0481 0.1824 0.1225 0.2134 0.1667 0.6758 0.0174
 0.0331 0.0575 0.0511 0.0474 0.0558]"	934
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0219 0.0264 0.0244 0.0408 0.1592 0.3956 0.1023 0.8344 0.021
 0.0357 0.0088 0.0351 0.0264 0.0121 0.0326 0.2902 0.116  0.0839 0.0385
 0.0154 0.0233 0.1023 0.7042 0.0583]"	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.026  0.0518 0.0293 0.8723 0.0128 0.1801 0.0656 0.0685 0.0385
 0.8233 0.061  0.0695 0.0107 0.0289 0.0518 0.0981 0.0169 0.039  0.0219
 0.0474 0.0226 0.0223 0.0321 0.0511]"	24
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0385 0.0351 0.0737 0.046  0.4177 0.7691 0.0804 0.1441 0.028
 0.0237 0.0132 0.0408 0.0518 0.0888 0.0685 0.5946 0.1582 0.0995 0.0496
 0.0169 0.0402 0.0737 0.1097 0.0264]"	856
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0647 0.0326 0.1009 0.867  0.061  0.055  0.1023 0.0953 0.0326
 0.0526 0.0575 0.8587 0.061  0.0216 0.0307 0.0503 0.015  0.0145 0.0415
 0.0804 0.0396 0.0421 0.0496 0.0346]"	493
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0368 0.0888 0.0331 0.7892 0.0159 0.1052 0.0656 0.1981 0.0675
 0.6234 0.0726 0.0851 0.0159 0.0174 0.0307 0.0792 0.0241 0.0467 0.0331
 0.0402 0.0191 0.0341 0.1067 0.0628]"	1139
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0373 0.0534 0.061  0.0534 0.6723 0.559  0.1259 0.2069 0.1656 0.061
 0.0293 0.0628 0.6469 0.3416 0.0213 0.0362 0.1009 0.0567 0.0336 0.1009
 0.0415 0.0415 0.2069 0.1603 0.0307]"	1020
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0526 0.0298 0.8322 0.1824 0.0601 0.0427 0.0781 0.0666 0.0252
 0.0357 0.0511 0.1432 0.0341 0.0362 0.028  0.0216 0.0362 0.0203 0.0341
 0.0542 0.0402 0.0311 0.0385 0.0293]"	292
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0496 0.0307 0.8587 0.0876 0.0656 0.0575 0.0876 0.0839 0.0256
 0.0289 0.055  0.0737 0.0311 0.0447 0.0302 0.023  0.0481 0.0248 0.0511
 0.0518 0.039  0.0302 0.0511 0.0331]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0223 0.0953 0.17   0.0316 0.4092 0.0748 0.8199 0.1551 0.2254 0.1678
 0.1294 0.0362 0.2082 0.0526 0.1571 0.1778 0.8152 0.0815 0.0967 0.133
 0.0619 0.0583 0.0804 0.1259 0.0726]"	420
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2337 0.0518 0.0252 0.0481 0.0489 0.3217 0.153  0.1656 0.7106 0.0223
 0.0136 0.0117 0.0489 0.0748 0.0128 0.0264 0.153  0.1192 0.044  0.1082
 0.0164 0.0351 0.1645 0.6834 0.0511]"	390
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2282 0.0474 0.0467 0.1366 0.0447 0.6558 0.3234 0.1357 0.0827 0.0336
 0.0159 0.0311 0.028  0.152  0.0415 0.0454 0.1303 0.2323 0.1176 0.0583
 0.0197 0.0567 0.1357 0.0827 0.0256]"	1223
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.039  0.0695 0.0511 0.5482 0.0128 0.0748 0.5016 0.2713 0.0427
 0.3775 0.0628 0.1375 0.0128 0.0136 0.0542 0.0326 0.0191 0.0276 0.0656
 0.4087 0.0726 0.0637 0.0534 0.2713]"	603
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.026  0.0233 0.0241 0.0357 0.2878 0.0454 0.1209 0.0511 0.8311 0.0188
 0.1613 0.0174 0.1242 0.0154 0.0073 0.0226 0.1023 0.0311 0.0481 0.026
 0.0252 0.0185 0.0421 0.6067 0.0637]"	568
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0336 0.0567 0.0496 0.5417 0.0145 0.1128 0.4301 0.283  0.039
 0.3558 0.0331 0.1678 0.0113 0.0132 0.0628 0.0518 0.0183 0.0248 0.055
 0.373  0.0534 0.0656 0.0542 0.2422]"	1012
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0311 0.0628 0.0264 0.2018 0.2268 0.8069 0.2583 0.3065 0.0558
 0.151  0.0188 0.0927 0.0434 0.0421 0.1234 0.7082 0.1321 0.0815 0.0628
 0.0706 0.0402 0.2583 0.1656 0.0863]"	343
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8278 0.0656 0.1303 0.0737 0.0362 0.1824 0.6575 0.151  0.1592 0.0981
 0.0341 0.0362 0.0107 0.0685 0.1919 0.0792 0.1667 0.554  0.2975 0.151
 0.0268 0.0628 0.1128 0.1592 0.0619]"	533
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0637 0.0421 0.0827 0.151  0.4562 0.6628 0.1357 0.0542 0.0368
 0.0233 0.0336 0.0737 0.1067 0.1128 0.0967 0.5126 0.0863 0.0489 0.0467
 0.0289 0.0666 0.1128 0.0434 0.0264]"	64
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0185 0.0408 0.0503 0.0272 0.7491 0.0526 0.133  0.3531 0.2568 0.0503
 0.0781 0.0311 0.713  0.0481 0.0169 0.0447 0.133  0.0233 0.0124 0.2056
 0.1097 0.0362 0.0804 0.1067 0.0647]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0362 0.0241 0.0567 0.055  0.0748 0.0695 0.0815 0.9252 0.0183
 0.0373 0.0145 0.055  0.023  0.0076 0.0197 0.061  0.0675 0.0567 0.0542
 0.0226 0.0284 0.0675 0.851  0.0863]"	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0427 0.0368 0.0628 0.0647 0.0396 0.0748 0.0666 0.0534 0.0311
 0.0357 0.0362 0.0188 0.0264 0.0447 0.0248 0.0252 0.0748 0.0357 0.0496
 0.0216 0.0385 0.0284 0.0503 0.0341]"	1227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0675 0.1128 0.0967 0.8256 0.0706 0.0503 0.1209 0.0685 0.0914
 0.1023 0.7535 0.1744 0.0706 0.0447 0.0447 0.0385 0.0341 0.0368 0.0647
 0.0827 0.0637 0.0379 0.0362 0.0685]"	798
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8322 0.0567 0.0967 0.0503 0.0326 0.152  0.6522 0.1285 0.1561 0.0726
 0.0326 0.0302 0.0088 0.0511 0.1689 0.0685 0.2018 0.5085 0.2134 0.1285
 0.02   0.0518 0.0863 0.1561 0.0526]"	1185
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.055  0.0298 0.0927 0.8568 0.0496 0.0518 0.1225 0.0953 0.0298
 0.0542 0.0567 0.8397 0.0496 0.0197 0.0302 0.044  0.0132 0.0128 0.0518
 0.0953 0.0351 0.0408 0.0489 0.039 ]"	915
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1561 0.0467 0.0268 0.0706 0.0592 0.077  0.0839 0.4383 0.8783 0.0241
 0.0289 0.0174 0.0592 0.0357 0.01   0.0237 0.0748 0.0839 0.0396 0.4383
 0.0368 0.0379 0.1112 0.8418 0.0981]"	1230
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0474 0.0373 0.0726 0.0396 0.1836 0.1009 0.8741 0.0481 0.0914 0.0481
 0.1836 0.026  0.0379 0.0311 0.094  0.1192 0.3329 0.1023 0.5231 0.0206
 0.0351 0.0402 0.0474 0.0567 0.0558]"	655
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3951 0.0454 0.0289 0.0373 0.028  0.1112 0.1366 0.1234 0.8808 0.0219
 0.0174 0.0141 0.028  0.039  0.0159 0.0206 0.0827 0.1366 0.0827 0.1234
 0.0128 0.0379 0.0637 0.85   0.0637]"	820
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0326 0.0307 0.055  0.077  0.7786 0.0132 0.1571 0.1733 0.0927 0.0481
 0.6243 0.1009 0.1112 0.0132 0.0336 0.0434 0.0726 0.018  0.028  0.1082
 0.0827 0.0237 0.0336 0.0567 0.061 ]"	996
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0174 0.0226 0.0434 0.0336 0.8387 0.0191 0.2254 0.0781 0.0863 0.0316
 0.7827 0.0402 0.1023 0.0128 0.023  0.0575 0.1067 0.0164 0.0434 0.0194
 0.061  0.0233 0.028  0.0346 0.0567]"	540
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0583 0.0351 0.8679 0.0496 0.0815 0.0888 0.0827 0.0914 0.0272
 0.0272 0.0447 0.0447 0.0336 0.0583 0.0357 0.0302 0.0666 0.0351 0.046
 0.0481 0.0421 0.0351 0.0592 0.0357]"	651
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0415 0.0427 0.1023 0.055  0.6406 0.3225 0.1097 0.1234 0.0316
 0.015  0.0219 0.0489 0.1128 0.0326 0.0331 0.133  0.17   0.1082 0.0346
 0.0174 0.039  0.1097 0.0927 0.0226]"	1035
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0368 0.023  0.0503 0.0637 0.077  0.077  0.0695 0.9137 0.0174
 0.046  0.015  0.0489 0.0248 0.0091 0.0194 0.0666 0.0628 0.0619 0.0575
 0.0164 0.0264 0.0526 0.849  0.0695]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0346 0.0223 0.0496 0.0454 0.0647 0.0927 0.0863 0.9274 0.0174
 0.0427 0.0141 0.0402 0.0219 0.0091 0.0206 0.0706 0.0716 0.0675 0.0647
 0.0194 0.0276 0.0592 0.8679 0.0815]"	413
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0427 0.0396 0.0341 0.151  0.0421 0.8615 0.0726 0.0914 0.0341
 0.077  0.0191 0.0346 0.0191 0.2351 0.1217 0.5665 0.0567 0.0792 0.061
 0.0216 0.0316 0.0276 0.061  0.0326]"	626
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1009 0.0685 0.0575 0.0716 0.2056 0.0619 0.153  0.8578 0.179  0.0575
 0.0474 0.0567 0.1441 0.0619 0.0427 0.0481 0.1082 0.0511 0.018  0.85
 0.1225 0.0666 0.1067 0.1624 0.0748]"	595
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0601 0.0534 0.1037 0.0804 0.0567 0.8634 0.0647 0.028  0.0447
 0.0379 0.0402 0.0183 0.0396 0.7944 0.1082 0.1303 0.0748 0.0953 0.046
 0.0341 0.0583 0.0302 0.0132 0.028 ]"	854
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.1097 0.0839 0.179  0.4144 0.8245 0.1321 0.1919 0.0914 0.0759
 0.0174 0.1268 0.4106 0.6859 0.0656 0.0542 0.0792 0.1225 0.0759 0.1052
 0.0511 0.1009 0.1919 0.0914 0.0326]"	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0311 0.0601 0.0447 0.8977 0.0154 0.0656 0.077  0.0666 0.0434
 0.7663 0.0914 0.1009 0.0154 0.0213 0.0421 0.044  0.0164 0.028  0.021
 0.0637 0.0316 0.023  0.028  0.0592]"	665
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0815 0.0592 0.0341 0.1571 0.028  0.3124 0.295  0.7138 0.0518
 0.0967 0.028  0.0781 0.0213 0.026  0.0496 0.3124 0.0447 0.0489 0.295
 0.0526 0.0351 0.0628 0.5123 0.1192]"	759
