IP ds	IN IP ds	1069
NA nb	OP IP ds	5691
OP ob	IN OP ob	1989
IN	IN	2147
NA ne	NA ne	7454
NA sr	NA sr	3159
HI	HI OP av	4257
IN dtp	NA OP	5039
OP	NA IN ne	1486
OP IP av ds	HI IN	4187
NA ne	NA IN ne	7995
OP rv	OP rv	238
NA sr	NA sr	5574
NA sr	NA sr	125
SP it	SP it	6534
NA sr	NA sr	1700
NA ne	IN OP ob	9639
OP ob	NA OP ne ob	5274
NA IN ne	NA ne	2921
IN	IN IP dtp	532
NA ne	NA	509
NA IN ne dtp	NA ne	745
HI	HI	729
HI	HI IN	6752
NA nb	NA ne	4924
NA nb	NA nb	1214
NA sr	NA sr	3551
ID	ID	5478
NA OP ob	NA OP ob	4301
OP rv	OP rv	5338
IN lt	IN	5599
IP ds	OP rv	1491
OP	NA IN OP ne	6324
NA sr	NA sr	1291
NA sr	NA sr	7693
IN dtp	NA	1893
OP rs	OP rs	7021
IN	IN OP ob	2634
IN dtp	NA OP ne	4608
IN	IN dtp	7333
NA	LY NA	6938
OP ob	NA OP ob	5388
NA ne	NA ne	1789
IN dtp	IN dtp	6476
NA ne	NA ne	3290
OP ob av	OP av	592
HI IN	HI	6494
ID	NA	6598
HI	HI	4864
OP	NA nb	5502
HI re	HI re	648
NA nb	NA nb	179
ID	ID	7497
NA ne	NA ne	4756
OP rv	OP rv	375
OP ob	OP rv	4857
NA	IN OP ob	2297
OP ob	OP ob	5270
IN fi	IN	4090
ID	ID	8155
OP ob	OP ob rs	5711
OP ob	IN OP	4136
NA ne	NA ne	1732
NA ne	NA ne	3318
NA ne	NA ne	2731
OP ob	OP ob	4348
IN dtp	IN dtp	2980
SP it	SP it	7612
IN dtp	IN dtp	2336
ID	ID	4284
IP ed	NA ne	2458
IN	IN dtp	9577
IN ra	NA IN ne	1186
IN IP dtp ds	IN dtp	6001
NA ne	NA OP ne	5524
NA ne	NA ne	2454
IN fi	IN	7025
IN	IN dtp	1285
HI	HI	2037
OP rs	NA ne	4351
IN lt	IN lt	744
OP ob	NA OP ne ob	9062
OP av	HI OP av	4448
NA ne	NA ne	6445
NA IN ne	NA ne	8638
OP ob	OP av	2202
IN dtp	IN IP dtp	2505
OP rv	OP rv	6323
OP rv	OP	5606
IN IP dtp ds	IP ds	4485
NA	NA	9156
NA	NA	1269
NA ne	NA ne	6999
OP ob	OP ob	1800
OP rv	NA OP rv	8228
NA ne	NA IN ne	11
IN dtp	IN en dtp	9485
OP ob	NA OP ob	4803
NA ne	NA OP ne ob	6878
IN	IN	6631
NA ne	NA ne	9172
OP rs	ID	7105
IN	IN	9623
IN ra	IN ra	8404
IN dtp	NA IN	7036
IN	IN dtp	6508
IN dtp	IN IP dtp	8476
NA ne	NA IN dtp	9575
OP av	IN	9111
NA sr	NA sr	4287
ID	IN dtp	1901
OP ob	OP	4488
OP ob	NA OP ob	7632
IN lt	IN	4626
NA OP ob	IN OP ob	3969
NA IN	IN	3802
NA ne	OP rv	3009
IN dtp	IN dtp	1929
NA ne	NA ne	1946
IP ds	IN IP	8895
NA nb	NA OP nb	278
NA ne	NA ne	9608
NA IN nb	NA IN	9565
NA sr	NA sr	6360
OP av	OP av	2150
OP IP ob	NA OP ne ob	998
NA ne	NA IN ne	689
HI re	HI	910
IP ds	IN dtp	1576
NA OP nb rv	NA OP rv	7698
OP rs	OP rs	1940
NA ne	NA OP ne ob	4446
NA sr	NA sr	5189
NA sr	NA sr	6427
NA ne	NA ne	8343
OP rv	OP rv	6345
NA ne	NA ne	2722
OP ob	NA IN dtp	3477
NA OP	NA OP	804
NA ne	NA ne	641
IN OP dtp rv	IN IP ds	1022
NA ne	NA ne	4761
IN dtp	IN dtp	2172
HI	HI	2945
IN	IN OP	6993
NA OP ob	NA OP nb	9072
NA sr	NA sr	8631
NA IN dtp	IN	7325
IP ds	IN IP dtp ds	5801
NA nb	NA nb	8152
ID	ID	2995
NA sr	SP NA sr	7178
NA IN ne	NA IN ne	8717
NA sr	NA sr	3050
IN ra	IN	3706
NA nb	NA nb	3884
SP it	SP it	866
IN	IN	6554
OP ob	OP ob	6400
NA ne	NA ne	8529
NA sr	NA sr	5665
OP ob	OP ob	6173
NA ne	NA ne	4149
ID	ID	210
IN dtp	IN dtp	432
IN ra	IN	6368
NA ne	NA ne	5101
OP rv	OP rv	2036
IN	HI IN	3055
NA nb	ID	1108
OP ob	NA OP ne ob	7416
NA	NA OP	930
NA ne	NA ne	91
NA OP	NA IN dtp	8509
NA sr	NA sr	9618
OP rv	OP rv	3800
IN	IN	3815
ID	ID	2744
NA nb	NA OP nb	680
NA sr	NA sr	6707
NA ne	NA OP ne rs	4585
IN dtp	IN dtp	7748
IN en	IN en	128
IN OP av	HI OP	3488
HI	IN dtp	5898
NA ne	NA sr	8288
NA sr	NA IN dtp	3388
IN IP dtp ds	IN IP dtp	3511
ID	ID	8503
IN	IN dtp	2886
NA ne	NA ne	3431
OP rv	OP	8680
ID	ID	6465
ID	ID	5472
IP ds	IP ds	649
NA IN dtp	NA OP ob	5239
NA ne	NA ne	7470
NA OP	OP ob	4669
IN en	IN en	8385
HI	HI OP	1047
NA nb	NA OP ob	4659
IN dtp	IN dtp	2280
IP ds	OP rv	9481
NA ne	NA OP ne ob	4201
NA sr	NA sr	1608
IN IP dtp ds	IP ds	5548
OP ob	NA OP ne ob	3970
NA	NA	9267
ID	ID	9236
OP ob	NA OP ob	3428
IN dtp	NA ne	5442
OP rv	OP rv	9648
IN dtp	IN IP ds	8078
SP it	IN dtp	9662
NA ne	NA ne	34
IN OP av	HI	3564
NA IN ne dtp	NA ne	7924
NA ne	NA ne	4997
IN dtp	IN IP dtp	8264
NA ne	NA ne	7206
OP av	NA	8882
NA	NA nb	865
IN	NA IN	5416
OP av	OP av	7729
LY	LY	1391
IN	IN	6011
NA nb	NA OP ob	4721
NA IN ne ra	NA ne	2893
ID OP	OP ob	9359
SP it	SP it	7912
OP	OP rs	1602
NA ne	NA ne	806
NA ne	NA ne	5590
NA ne	NA OP ne	2897
OP rv	OP rv	6066
NA ne	NA ne	4764
IP ds	IP ds	9264
NA ne	NA OP ne ob	6189
IN dtp	IN dtp	3242
OP	NA IN ne	2023
IN dtp	ID	2333
IP	OP rv	9681
IP ds	IN IP ds	2125
NA ne	NA OP ne ob	7413
LY	OP rs	7910
IP ds	IP ds	7032
OP ob	NA OP ne ob	5738
OP ob	NA OP nb	7776
OP	NA OP nb	1179
NA ne	NA ne	4794
OP ob	IN dtp	232
NA nb	ID NA	2705
NA ne	NA ne	7703
NA nb	NA nb	3166
IN dtp	OP rv	1308
IN OP	IN	5945
LY	IN dtp	6755
OP rv	OP rv	3382
HI IN	OP av	7841
NA ne	NA ne	7329
IN dtp	NA IN ne dtp	7524
NA ne	NA IN ne	3223
IN	NA IN ne	7780
IP ds	IP ds	8124
NA	NA	7504
NA	NA nb	4316
OP ob	OP ob	1582
NA ne	NA nb	69
IN dtp	IN IP dtp	4341
NA IN nb	NA	6315
OP ob	NA OP ob	965
NA IN nb	NA OP nb	4500
NA sr	NA sr	1220
NA nb	OP	3523
NA OP nb	NA OP	6438
NA sr	NA sr	2933
HI	HI	1625
IN	IN IP dtp	4806
ID	ID	5621
IN en	NA IN dtp	1141
NA ne	NA ne	590
NA sr	NA sr	2809
IP ds	IN dtp	2913
ID	NA ne	6169
HI	OP av	7594
OP ob	OP ob	4867
NA	NA IN ne dtp	1296
NA nb	NA nb	2379
OP ob	OP ob	8165
IN dtp	IN dtp	1020
SP it	SP NA IN it	7426
OP av	OP	3947
OP ob	NA OP ob	170
OP ob	OP ob	3758
NA ne	NA ne	6920
NA ne	NA ne	5964
NA ne	NA ne	1672
OP rs	OP rs	5213
NA IN ne	IN dtp	9506
IN	HI IN	8610
NA sr	NA IN	7177
NA ne	NA ne	2484
NA nb	NA nb	1881
NA nb	NA nb	1224
IN en	IN en	5857
IN dtp	HI IN	5831
IN dtp	IN	89
IN	OP rs	6555
NA ne	NA ne	7969
IN dtp	IN OP ob	3369
OP rs	OP rs	5060
NA ne	NA ne	5307
NA ne	NA ne	3837
NA ne	NA IN ne	2659
IN	HI OP av	5234
NA sr	NA sr	8285
NA ne	NA OP ne	1890
OP rv	OP rv	1780
IN	NA IN	325
NA ne	NA ne	2853
NA OP		3062
IN	IN dtp	2652
NA ne	NA ne	8356
NA nb	NA nb	2225
IP ds	IP ds	6897
LY	LY	3890
NA ne	NA ne	4940
NA sr	NA sr	3109
OP rv	NA OP nb	434
NA ne	NA ne	5176
IN OP av	IN	7214
OP ob	OP	1199
NA ne	NA ne	9345
NA ne	NA ne	8045
NA ne	NA ne	7056
NA	NA	6000
HI	HI	4581
IN dtp	NA IN IP ne	4140
IN IP dtp	IN	5652
IP ds	NA IN dtp	6328
NA ne	NA ne	4393
NA ne	NA IN dtp	90
OP rv	OP	2769
NA sr	NA sr	3952
NA sr	NA sr	3345
IN dtp	ID	140
ID	ID	1263
OP av	OP av	5501
NA nb	NA OP ob	4858
OP ob	NA OP rv	457
NA ne	NA ne	9492
OP ob	NA nb	4002
IN dtp	NA IN	6025
NA	IN dtp	5525
NA IN ne	IN OP	2647
IN dtp	IN dtp	8617
NA ne	NA ne	7037
NA ne	NA ne	3520
IN dtp	IN dtp	8189
NA ne	IN	153
NA ne	NA OP ne ob	8915
NA IN ne	NA ne	2736
OP rs	IN OP dtp	8663
NA	IN dtp	8400
IN	NA ne	5769
HI re	NA nb	1793
ID	ID	3939
HI re	HI re	3661
OP ob	NA OP ob	7035
IN dtp	IN dtp	4838
IN lt	IN IP dtp	6699
OP ob	NA IN OP ne	735
IN dtp	NA IN dtp	2060
NA ne	NA ne	2412
OP ob	NA OP ne ob	3715
NA sr	NA sr	9559
NA nb	NA nb	2085
IP ds	IN IP dtp ds	5226
NA	NA	9208
IN	HI IN	8402
OP ob	NA OP ne ob	4125
NA ne	NA ne	8830
IN dtp	IN dtp	477
NA ne	NA OP ne ob	3404
NA ne	NA ne	5798
IN dtp	IN dtp	545
IN	IN	7410
OP	OP av	8737
IP	NA OP ne ob	6283
NA	NA	6500
NA ne	NA	6361
LY	LY	7209
NA ne	NA ne	9119
ID	ID	1023
NA ne	NA ne	593
NA ne	NA ne	3300
LY	LY	8674
IN dtp	IN dtp	4667
NA nb	NA	6470
NA nb	NA nb	4533
NA ne	NA ne	5473
OP ob	NA sr	5211
OP rv	OP rv	8839
NA OP ob	NA nb	4846
NA sr	NA sr	5073
IP	IN OP	4807
SP IN	IN	3496
NA OP sr ob	NA OP	5431
OP rv	OP rv	1205
IN OP dtp	IN dtp	4358
OP IP ed	NA OP ne ob	5264
IN	IN IP dtp	3598
HI	IN	1662
SP OP rs	OP rs	9408
IP ds	NA IN	3646
IN dtp	IN IP ds	1283
NA sr	NA sr	8371
NA OP rs	OP rs	7312
NA ne sr	NA OP ne ob	6677
IN	IN	8231
OP rv	OP ob	5342
NA sr	NA sr	6769
IN dtp	NA IN	4083
IN dtp	IN	2200
ID	ID	8633
IP ds	IN IP ds	5243
ID	ID	6533
NA ne	IN	2201
IP	IP ds	6712
OP ob	NA OP	5378
IN dtp	HI IN dtp	8588
NA ne	NA ne	7456
NA nb	NA nb	1993
NA OP	NA nb	654
NA ne	NA ne	7686
NA ne	IN OP	8927
OP ob	OP ob	7859
ID	ID	844
ID	ID	566
NA ne	NA ne	8902
NA OP ne	NA ne	9241
NA ne	NA ne	6743
IN dtp	IN IP dtp	3106
NA sr	NA sr	526
HI re	HI re	2623
NA ne	NA ne	3027
IN	IN dtp	7493
IN OP av	OP	1798
OP rv	OP IP rv	5153
OP rv	OP rv	2887
OP ob	IN OP IP	7436
NA nb	NA IN	3638
NA ne	NA ne	4292
OP ob	IN OP	891
IN	OP	7961
ID	ID	5063
NA nb	NA OP ob	4730
HI	HI IN	4809
NA sr	NA sr	7065
IN dtp	IN dtp	445
NA ne	NA OP ne ob	8330
NA ne	NA ne	7915
ID	ID	6765
NA IN dtp	NA IN dtp	9391
NA ne	NA ne	2573
IN	NA OP ne ob	5900
IP ds	IP ds	6852
NA sr	NA sr	1456
IN IP dtp ds	IP ds	4469
IP ds	IP ds	8778
NA ne	NA IN ne	1758
NA	NA	9180
IN dtp	IN IP dtp	7050
NA sr	NA sr	9318
IN	IN	976
OP rv	OP rv	6100
IN ra	IN	7412
OP ob	OP rs	5279
LY	OP	9094
NA ne	NA ne	7222
IN dtp	IN dtp	4176
NA	NA IN dtp	691
OP av	IN OP	32
IN dtp	IN dtp	1674
HI OP av	OP av	834
NA OP ob	NA sr	3789
NA sr	NA sr	9339
IN ra	IN dtp	5053
OP av	OP ob	7884
ID	ID	3165
NA ne	NA ne	3458
NA ne	NA ne	6358
OP ob	NA OP ob	8015
IN dtp	IN dtp	7625
NA nb	NA nb	8847
NA nb	NA IN nb dtp	2947
IN	IN	3188
NA ne	NA IN ne	8914
NA ne	NA ne	588
OP rs	OP rs	8370
ID	ID	4562
NA OP ne ob	NA OP ne ob	7256
NA nb	NA nb	3486
NA sr	NA sr	4797
NA	NA ne	4812
SP it	SP	5316
NA ne	NA OP ne ob	2912
OP ob	OP ob	2365
NA ne	NA ne	4148
LY	LY	5820
OP rs	OP rs	4237
NA IN dtp	NA sr	4427
NA ne	NA ne	8904
OP ob	NA OP ob	7983
NA ne	NA ne	3685
IN dtp	NA IN	9053
IN ra	NA IN	3073
IP ds	IN IP ds	5600
NA ne	NA ne	6562
NA IN ne	NA ne	7818
OP ob	NA OP ob	3648
IN dtp	IN	8781
NA nb	NA nb	2654
IN	IN dtp	5959
OP ob	OP ob	3791
NA ne	NA ne	4453
NA ne	NA ne	1899
NA ne	NA ne	8504
HI	HI OP av	1092
NA sr	NA sr	4428
OP ob	NA OP ob	9149
NA ne	NA ne	3893
NA	NA OP ob	4678
NA ne	NA ne	6940
NA ne	IN	3100
OP	NA nb	490
OP ob	NA OP sr	3951
NA ne	NA ne	7283
OP ob	NA sr	4349
NA	NA IN ne dtp	5184
IN IP dtp ds	IP ds	5480
ID	ID	2610
IN IP	IN OP	8705
OP	NA OP ob	3097
IN	NA nb	7034
NA ne	NA IN ne	9658
IN dtp	IN dtp	4947
NA ne	NA	789
ID	ID	4791
IN	NA	4601
IN en	IN en	8460
NA sr	NA sr	1267
NA ne	NA IN ne	8197
NA ne	NA ne	277
ID	ID	4892
OP ob	NA ne	5470
IN dtp	OP	6454
OP av	OP rs	800
IN	IN dtp	2693
IN ra	IN ra	9483
NA nb	NA OP	8464
NA nb	NA IN	2567
NA ne	NA ne	8007
NA	NA	3263
NA ne	NA ne	8310
OP rv ob	IN OP IP dtp ds	3710
IN dtp	IP ds	5481
NA ne	NA ne	1953
NA OP rv	NA OP rv	8848
NA ne	NA ne	3057
IN OP	IN OP	9218
IN	IN	4042
IN dtp	IN	1823
OP rs	OP rs	1781
IP	IN IP dtp	9088
NA ne sr	NA ne	8432
OP av	IN	7700
NA OP ob	NA OP nb ob	7415
NA OP sr ob	NA sr	3637
SP it	SP IN it	7480
NA sr	NA sr	5047
NA IN ne	NA OP ob	4854
OP ob	IN OP dtp rv	8364
ID	ID	2591
NA sr	NA sr	3344
NA ne	NA ne	3179
NA sr	NA ne	353
OP ob	NA OP nb	4278
LY	NA nb	6053
IN	OP av	9491
OP rv	NA IN nb	3798
NA ne	NA sr	5172
NA IN ne dtp	NA ne	2463
IN dtp	IN	4953
NA sr	NA sr	5135
IN dtp	IN dtp	9163
NA nb	NA nb	3696
LY	LY	6220
OP ob	OP av	4503
IN dtp	IN	4321
NA ne	NA ne	4402
IN dtp	IN	4001
IN OP rv	NA nb	316
OP rv	OP av	7636
HI	HI IN	4266
NA ne	NA ne	2159
NA sr	NA sr	3567
NA sr	NA sr	9000
IN dtp	IN dtp	9434
NA	IN	5133
OP ob	IN OP ob	5415
IN	IN dtp	995
OP rv	OP rv	813
OP ob	IN OP	7309
IN	IN dtp	5506
NA nb	NA sr	9063
NA ne	NA ne	9167
IN en	IN en	8177
IN	IN dtp	9636
NA ne	OP ob	7626
NA ne	NA ne	2129
NA ne	NA ne	6255
NA ne	NA ne	390
NA ne	NA ne	7551
NA nb	NA nb	3631
HI OP rv	IN OP	2941
IN dtp	IN dtp	8506
OP rv	NA OP nb	5303
IN dtp	IN	6443
ID	ID	3407
ID	ID	9573
NA ne	NA ne	8324
NA sr	NA sr	4820
IN en	IN dtp	1875
IN dtp	IN lt	1846
NA IN	NA IN	5123
IN	IN	9448
NA sr	NA sr	9162
NA ne	NA ne	9134
NA nb	NA nb	8153
NA	OP rs	5344
IP ds	OP rv	8319
NA	NA IN	2215
NA ne	NA ne	7563
OP rv	OP rv	2193
OP av	HI OP av	2316
HI OP av	OP	4983
NA ne	NA OP ne ob	1642
NA nb	NA nb	2278
OP rv	NA nb	1472
ID	ID	8283
NA sr	NA sr	7008
NA ne	NA ne	8441
HI IN	HI IN	1994
NA	NA OP ob	1714
LY	LY	2922
NA nb	NA IN dtp	5688
NA sr	NA sr	6370
SP it	SP it	9507
HI	HI	4366
NA nb	NA nb	6402
NA sr	NA sr	4682
NA ne	NA ne	312
IP ds	IN dtp	4985
NA ne	NA ne	4965
NA IN ne	NA ne	2775
NA ne	NA OP ne ob	6842
IN	NA ne	811
OP ob	NA OP ne ob	5958
IN dtp	NA IN	5044
OP ob	OP	6782
NA ne	NA ne	1138
IN fi	IN	373
NA ne	NA OP ob	1052
NA sr	NA OP sr	8376
NA	IN	2641
OP ob	NA OP ob	295
OP av	OP av	1505
IN	IN IP dtp	8762
IN	IN	2108
NA sr	NA sr	5936
NA nb	NA OP nb	2136
NA sr	NA sr	1956
NA sr	NA sr	7726
IN ra	NA IN ne	8126
NA nb	SP NA IN it	2471
NA nb	NA IN dtp	3419
IN dtp	NA ne	7039
ID	ID	6756
IN dtp	IN dtp	7362
IN dtp	NA OP nb	5489
IN	IN dtp	1702
NA nb	NA nb	3315
OP ob	NA sr	8713
IN	IN OP	8578
NA ne	NA ne	4786
IN	HI OP av	8416
OP ob	IN OP	6428
ID	ID	9382
OP ob	NA OP ne	194
IN	OP av	6721
IN OP av	HI OP av	9404
NA nb	NA OP nb	5549
ID	NA OP ob	5436
ID	ID	4381
IN en	IN	4196
OP ob	OP ob	9522
SP NA	NA	9030
IN ra	IN ra	4956
HI IN fi	IN	4326
IN en	IN en	3831
NA sr	NA sr	529
LY	OP rs	1559
IN ra	IN ra	8678
NA ne	NA ne	2824
OP ob	NA ne	4913
HI IN	IN	7635
IN dtp	IN dtp	9228
NA ne	NA ne	6343
OP av	IN OP	877
NA OP nb ob	NA OP ob	4434
IN dtp	IN dtp	5551
HI	HI	2688
ID	ID	6052
SP it	SP	5627
HI IN dtp	IN dtp	2233
OP ob	OP ob	6953
IN dtp	IN dtp	660
NA sr	NA sr	1462
NA sr	NA sr	4823
IN dtp	OP rv	7876
IN dtp	IN IP dtp	6985
NA nb	IN	5350
IN	OP	3053
IN	NA IN ne	3403
OP ob	IN	6092
NA nb	NA nb	4537
IN	IN	2677
IN ra	IN	6974
OP rv	OP rv	7184
NA ne	NA OP ne	2859
LY	LY	3501
OP IP ob		8440
NA ne	NA IN ne	5004
NA ne	NA IN ne	6902
OP ob	NA OP ob	370
IN dtp	IN	2717
OP ob	NA OP	914
IN OP	IN OP	5789
NA sr	NA sr	5813
ID	NA sr	301
NA OP	OP ob	6762
OP rv	NA OP	2329
NA ne	NA IN ne	7197
OP ob	OP ob	8154
IN ra	IN	6807
OP ob	OP ob	4128
NA ne	NA sr	1264
IN ra	IN dtp	7651
OP ob	NA ne	5846
IN dtp	NA nb	4265
IN ra	IN ra	536
OP rs	OP rs	4817
NA ne	NA ne	5236
NA ne	NA ne	502
IP ds	IN OP	7358
NA nb	NA nb	271
NA	NA ne	3679
NA sr	NA sr	1685
NA ne	NA ne	6203
IN	NA IN ne	7543
IN dtp	NA IN dtp	4166
IN OP rv	NA OP ob	5838
IN dtp	IN dtp	601
NA ne	NA IN ne	692
IN ra	IN	4894
IN OP rs		7984
NA IN ne	NA ne	6656
NA ne	OP ob	7450
NA		6662
NA sr	NA sr	5186
NA IP ne	NA OP ne ob	948
NA IN ne	NA ne	2695
NA ne	NA ne	9294
HI	OP	8938
IN	NA ne	8137
IN dtp	SP it	4094
HI	ID	3131
OP rv	OP rv	4959
OP ob	NA OP	5464
IN	IN OP	6685
HI	HI IN	6063
OP	NA OP	7218
ID	ID	665
NA ne	NA OP ne ob	3652
HI	HI OP av	5635
IN	NA IN ne	6828
SP IN it	SP it	2174
IN dtp	IN dtp	7810
NA ne	NA ne	6635
OP	OP	5054
IN OP ob	NA IN ne	7474
IN	IN dtp	6788
NA nb	NA nb	7921
OP ob	NA OP ob	9137
OP rv	OP rv	8234
NA ne	SP NA	7338
NA sr	NA sr	1170
IP ds	IN IP ds	6071
IN dtp	NA IN ne	8483
NA OP ne ob	NA OP ne ob	8753
IN dtp	IN dtp	2090
NA ne	NA ne	8593
HI	HI	241
NA ne	NA OP ne ob	4879
ID	ID	4701
NA nb	NA nb	5661
IP ds	IN IP dtp ds	7145
OP ob	IN dtp	4994
OP ob	OP ob	4674
OP ob	IN OP	1687
ID	IN OP	3702
OP ob	NA ne	2424
IN	SP	3927
IN OP dtp ob	NA OP ne ob	4600
IP ds	IP ds	1183
IN dtp	IN dtp	2702
HI	HI	8842
OP ob	IN OP ob	8933
OP rs	IN OP	1686
NA nb	NA nb	379
OP ob	NA nb	9610
NA ne	IN	8242
NA ne	NA OP ne ob	4549
OP rs	OP rs	8621
NA ne	NA ne	9682
SP it	SP it	4132
NA nb	NA nb	1845
OP	SP it	4370
NA ne	NA ne	3197
OP	OP rs	7505
IN ra	IN ra	4967
NA ne	NA ne	2114
NA ne	NA IN ne	8262
IN dtp	IN dtp	1834
IN en dtp	IN dtp	8429
NA	IN IP dtp ds	3262
IN ra	NA ne	8060
IN ra	NA IN OP ne	7294
NA ne	IN dtp	4860
NA sr	NA sr	9655
NA ne	NA ne	4758
IN dtp	OP av	48
NA IN nb	NA nb	2175
OP rv	NA IN ne	8721
HI OP av	HI OP av	5786
NA IN	NA ne	148
IN dtp	IN dtp	8553
NA	NA ne	514
NA ne	NA IN ne dtp	6764
OP	OP ob	2102
NA IN ne ra	IN	1242
NA ne	NA ne	7761
ID	ID	6309
ID	ID	5143
NA ne	NA ne	4018
NA IN dtp	NA IN dtp	1980
NA	ID NA	1065
NA nb	NA nb	5210
LY	IN	929
NA nb	NA nb	8872
IN dtp	IN	6027
NA ne	NA ne	4715
OP ob	OP av	7108
IN OP rv	NA ne	4197
NA sr	NA sr	5390
IN	OP	7950
ID	ID	8519
OP av	IN	327
NA ne	NA ne	5597
NA ne	NA ne	1764
IP ds	IP ds	6229
NA	NA IN	5692
HI	HI	9519
IP	IN OP ob	8869
NA ne	OP ob	4912
NA ne	NA ne	2348
NA ne	NA ne	2127
NA nb	NA nb	2321
NA sr	NA sr	7512
ID	ID	8146
NA ne	NA ne	386
OP ob	OP ob	2317
NA ne	NA ne	7223
OP ob	ID	8290
HI	HI IN	8017
SP it	SP it	6238
NA ne	NA IN ne	5112
NA ne	NA ne	888
SP NA	NA OP ob	4031
NA ne	NA ne	1369
IN	NA OP ob	5880
HI	HI	8790
NA IN ne	IN dtp	399
IP	NA IN ne	1438
IN	IN	3046
NA ne	IN	9009
OP rs	OP rs	8083
NA ne	NA ne	9191
NA OP ne rv	OP rv	4927
IN dtp	IN OP dtp	628
LY	LY	6191
NA ne	NA sr	794
NA nb	NA nb	494
OP ob	NA OP ne ob	5503
IN dtp	IN dtp	9606
NA ne	NA ne	4022
IN	IN dtp	7196
NA sr	NA sr	4755
NA IN dtp	NA ne	4673
IP		9499
IN ra	IN dtp	58
NA OP ne ob	NA ne	506
NA ne	NA ne	8478
IN ra	IN dtp	4054
HI IN	ID	1919
NA nb	NA nb	7620
NA ne	NA ne	5645
IN en	IN en	4160
IN	IN dtp	1954
NA ne	NA OP ne	5079
OP ob	OP ob	5774
ID	NA OP	3996
IP ds	IP ds	1240
IN dtp	IN dtp	5632
NA ne	NA	4211
NA sr	NA sr	8694
NA ne	NA IN ne	8622
SP	OP rs	9452
IN IP dtp ds	IP ds	400
LY	NA	2525
IN	IN dtp	5560
NA	NA	8069
IN fi	IN	595
IN	HI IN	7802
IN ra	IN dtp	8800
IP ds	IN IP dtp	7290
IN dtp	IN dtp	4138
NA ne	NA ne	7584
IN ra	IN OP ob	3754
NA IN dtp	NA	4317
LY	NA IN	9048
NA ne	NA OP ob	212
OP ob	NA OP	3002
NA ne	NA IN ne	9569
NA nb	NA OP nb ob	515
NA	NA IN	3467
NA sr	NA sr	2422
IN lt	IN	2997
IN dtp	IN dtp	3622
NA nb	NA nb	4391
NA nb	NA nb	7350
NA ne	NA ne	3376
ID	ID	935
OP ob	OP ob	2907
IN dtp	IN dtp	4374
IN	NA IN ne	2171
IN lt	IN lt	6775
NA ne	SP NA it	7855
IN dtp	NA IN ne dtp	4828
LY	LY	8649
SP	ID OP	1163
OP rv	OP rv	1894
IN IP dtp ds	IP ds	4580
NA sr	NA sr	2220
NA IN	NA IN	5062
OP rv	OP rv	9533
OP ob	OP ob	3834
NA ne	NA ne	9602
HI	HI IN	1519
NA OP ob	NA OP ne ob	7460
ID	ID	5698
NA IN dtp	NA IN dtp	9193
IN dtp	IN dtp	9138
HI	HI OP av	970
IN dtp	NA IN ne	7024
OP rv	OP rv	3444
OP rv	OP rv	9556
NA ne	NA ne	303
OP IP av	OP av	50
NA sr	NA sr	2228
NA ne	NA ne	3559
IN dtp	IP ds	8210
IN	IN	3816
NA ne	NA ne	7751
NA IN ne fi	IN dtp	9413
IN	HI IN	132
NA ne	NA ne	5057
NA ne	NA IN ne	8133
IN dtp	IN IP dtp	4731
NA sr	ID NA sr	6695
IN	NA IN	3514
NA sr	NA sr	8743
NA ne	NA OP ne ob	413
ID	ID	4384
HI	HI	5804
NA ne nb	NA OP ne ob	941
NA ne	NA ne	4621
ID	ID	2928
NA ne	NA ne	7245
NA ne	NA ne	933
IP	IN IP dtp	9011
NA ne	NA IN OP	6426
NA nb	NA nb	2086
IN	IN dtp	152
HI	HI OP	818
NA sr	NA sr	7979
NA ne	NA ne	4447
NA OP ne rv	NA ne	1974
NA IN ne	NA IN OP dtp	6327
IN	IN OP av	1663
NA ne	NA OP ne	1529
NA ne	NA ne	2238
SP it	SP it	3415
IN OP dtp rv	IN dtp	3430
NA IN	NA ne	2517
OP rv	OP rv	4547
IN	NA IN OP	673
NA nb	NA nb	9230
OP	IN	6527
ID	ID	3193
OP av	NA OP nb	3620
NA ne	NA ne	2545
NA ne	NA ne	2692
NA nb	NA nb	4355
IP ds	IP ds	7942
IN ra	IN	3619
IP	IN OP	908
ID	ID	1900
ID	ID	4242
NA ne	NA IN dtp	12
NA ne	NA OP ob	7672
ID		2965
NA nb	NA nb	2655
OP ob	NA OP ob	5755
NA ne	NA ne	2646
ID	ID	1806
IN dtp	IN dtp	1647
NA IN ne	NA IN	7537
NA ne	NA IN ne	1656
NA OP ob	NA OP ob	3398
ID	OP ob	4229
IN	OP	2392
IN OP ob	NA IN OP	7462
NA OP ne	NA ne	1289
NA ne	NA ne	6333
OP ob rs	OP rs	6800
HI re	HI re	7867
NA nb	NA OP ne ob	4324
IP ed	NA ne	1284
IN en	IN en	2055
NA OP ne ob	NA OP ne ob	9258
IN ra	IN ra	3075
NA nb	NA IN	1646
IN	IN dtp	564
OP ob	NA OP ne ob	299
OP ob	NA OP ne ob	1655
OP rv	OP rv	8758
IN en	IN en	9380
OP ob	NA OP ne ob	7999
OP ob	NA OP nb ob	5636
IN dtp	IN dtp	131
NA ne	NA ne	5979
IN	IN	5066
NA ne	OP ob	1167
IN	MT	5052
ID IN	ID	1139
OP rs	OP rs	1850
