[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0307 0.023  0.0496 0.0427 0.0685 0.1251 0.0656 0.8948 0.0159
 0.0341 0.0124 0.0362 0.02   0.0097 0.0226 0.094  0.0656 0.0637 0.0379
 0.0191 0.0256 0.0583 0.8032 0.0792]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0321 0.0592 0.0346 0.1285 0.0888 0.6451 0.039  0.3886 0.0373
 0.1285 0.0408 0.0252 0.0219 0.0396 0.0434 0.1919 0.1067 0.4395 0.0174
 0.0191 0.0272 0.039  0.2323 0.0619]"	806
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0237 0.02   0.0373 0.0967 0.0421 0.1357 0.0385 0.8105 0.0145
 0.0748 0.0132 0.0454 0.0132 0.0103 0.0191 0.0804 0.039  0.0592 0.0226
 0.0164 0.018  0.0326 0.6234 0.0558]"	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0454 0.0863 0.0656 0.8758 0.044  0.0656 0.0888 0.0503 0.0675
 0.3217 0.6689 0.0781 0.044  0.0518 0.0447 0.0311 0.0256 0.0421 0.0427
 0.0567 0.055  0.0272 0.0219 0.0503]"	888
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0331 0.0666 0.0289 0.0619 0.1082 0.849  0.0489 0.2451 0.0434
 0.0619 0.0164 0.0159 0.0223 0.0628 0.077  0.4282 0.1413 0.3739 0.0226
 0.0191 0.0331 0.0489 0.1451 0.0503]"	588
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0351 0.0592 0.044  0.8549 0.0159 0.1277 0.0656 0.0542 0.0421
 0.8233 0.0863 0.0558 0.0154 0.0357 0.0526 0.0592 0.0197 0.0474 0.0219
 0.0489 0.0316 0.026  0.0321 0.0534]"	796
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.0454 0.1082 0.0759 0.116  0.0421 0.6723 0.1176 0.0804 0.0628
 0.1009 0.0481 0.0223 0.0268 0.0967 0.1176 0.0839 0.0815 0.4036 0.0346
 0.0706 0.0716 0.0408 0.0362 0.0804]"	401
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1801 0.0454 0.0302 0.0421 0.0454 0.0706 0.1037 0.1209 0.9372 0.0223
 0.0316 0.0154 0.0454 0.0284 0.011  0.0223 0.0914 0.0995 0.0737 0.1176
 0.02   0.0341 0.0666 0.8991 0.0995]"	371
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.1277 0.2775 0.0863 0.4441 0.0481 0.3363 0.2775 0.2568 0.1859
 0.2379 0.0981 0.1613 0.0474 0.0647 0.116  0.3363 0.0726 0.0876 0.1067
 0.2018 0.1067 0.0716 0.0953 0.2337]"	631
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.0792 0.397  0.0901 0.279  0.0408 0.2379 0.3872 0.2751 0.309
 0.1366 0.2043 0.1009 0.0408 0.0474 0.0953 0.1634 0.0967 0.0792 0.2451
 0.2393 0.0706 0.116  0.1097 0.2659]"	748
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.17   0.0341 0.0637 0.0223 0.0467 0.0592 0.85   0.0804 0.2134 0.0447
 0.0467 0.0132 0.0124 0.015  0.0876 0.1144 0.5099 0.1422 0.1824 0.0396
 0.0264 0.0402 0.0503 0.1128 0.0647]"	813
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.1067 0.1023 0.1744 0.0927 0.0336 0.0851 0.7217 0.4373 0.0542
 0.0792 0.0447 0.0716 0.0307 0.0272 0.0575 0.0336 0.0496 0.0628 0.0914
 0.3923 0.3905 0.1037 0.1259 0.3355]"	353
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5082 0.0421 0.0237 0.046  0.0467 0.0408 0.0575 0.0706 0.596  0.0183
 0.0226 0.018  0.0293 0.0213 0.0124 0.0145 0.0284 0.0575 0.0379 0.0542
 0.0159 0.0284 0.0379 0.525  0.0518]"	230
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0748 0.0781 0.15   0.1956 0.0272 0.061  0.3217 0.6451 0.0474
 0.1176 0.0927 0.1375 0.0226 0.015  0.0421 0.0331 0.0385 0.0474 0.0748
 0.3174 0.0567 0.0685 0.2268 0.3531]"	621
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0876 0.0368 0.0481 0.0341 0.0748 0.1294 0.6137 0.0583 0.6225 0.0302
 0.0748 0.02   0.021  0.0307 0.0336 0.0434 0.1413 0.148  0.5689 0.026
 0.0164 0.0346 0.0583 0.5431 0.0647]"	501
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0402 0.0953 0.0336 0.8783 0.0174 0.1112 0.094  0.0726 0.0628
 0.8758 0.1067 0.0447 0.0174 0.0302 0.055  0.061  0.0226 0.0637 0.0248
 0.0637 0.044  0.0293 0.0293 0.0726]"	434
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0427 0.0967 0.0396 0.8903 0.02   0.1082 0.077  0.0675 0.0637
 0.8766 0.133  0.046  0.02   0.0357 0.0567 0.0558 0.0233 0.0716 0.0233
 0.0567 0.0447 0.0284 0.0293 0.0675]"	508
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0268 0.1144 0.0467 0.1144 0.0863 0.8418 0.1645 0.2095 0.0839
 0.1144 0.0174 0.0154 0.023  0.0619 0.1176 0.5363 0.1711 0.1551 0.0637
 0.0503 0.0326 0.1176 0.116  0.0827]"	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1645 0.0526 0.0336 0.0914 0.061  0.0675 0.0827 0.1471 0.8397 0.0268
 0.044  0.0216 0.0575 0.0316 0.0154 0.026  0.0656 0.077  0.0601 0.133
 0.0316 0.0379 0.0716 0.7813 0.094 ]"	180
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2069 0.1432 0.5794 0.1541 0.2379 0.1082 0.32   0.2509 0.1128 0.4869
 0.0967 0.12   0.0851 0.1082 0.1251 0.1461 0.1744 0.1824 0.1312 0.1394
 0.133  0.1112 0.1321 0.0402 0.1128]"	852
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.0534 0.0851 0.0601 0.0901 0.1009 0.8688 0.0706 0.1366 0.0558
 0.0901 0.0316 0.0185 0.0316 0.1259 0.0967 0.1813 0.1711 0.7578 0.0316
 0.0434 0.0592 0.0666 0.0981 0.0815]"	275
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4297 0.0368 0.0542 0.0447 0.0447 0.1082 0.7417 0.0967 0.0995 0.0427
 0.0447 0.0174 0.0124 0.0272 0.1251 0.1082 0.4533 0.1778 0.0827 0.0474
 0.0307 0.0396 0.0804 0.0706 0.0503]"	860
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0373 0.0241 0.0447 0.0542 0.0675 0.1037 0.0628 0.9099 0.0174
 0.0415 0.0145 0.0454 0.023  0.0103 0.021  0.0815 0.0656 0.0706 0.0503
 0.0169 0.0272 0.0481 0.8344 0.0781]"	448
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4282 0.0331 0.0415 0.0619 0.0357 0.1981 0.2524 0.3739 0.3675 0.0341
 0.0357 0.0216 0.0289 0.0402 0.0183 0.0481 0.1294 0.1592 0.0534 0.1259
 0.0827 0.046  0.2902 0.2926 0.1112]"	673
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.028  0.0213 0.0357 0.0839 0.0415 0.1303 0.0454 0.8459 0.0159
 0.0716 0.0136 0.0357 0.0145 0.011  0.0197 0.0953 0.0421 0.0558 0.0307
 0.015  0.0191 0.0362 0.7256 0.0601]"	628
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0408 0.0792 0.0415 0.8963 0.0183 0.0888 0.0815 0.0706 0.055
 0.8856 0.1097 0.0567 0.0183 0.0289 0.0542 0.0511 0.0213 0.0583 0.023
 0.0619 0.0427 0.0284 0.0341 0.0706]"	661
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0474 0.0252 0.0737 0.0567 0.0737 0.2436 0.5936 0.4666 0.0241
 0.0302 0.0248 0.0427 0.0346 0.0331 0.0336 0.1592 0.0558 0.0241 0.5884
 0.044  0.0421 0.0927 0.4405 0.0601]"	271
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0726 0.1112 0.0804 0.0534 0.0518 0.3285 0.8129 0.372  0.0792
 0.0534 0.0216 0.0415 0.0321 0.0373 0.1357 0.1285 0.0851 0.0496 0.2121
 0.3854 0.2408 0.3049 0.1461 0.295 ]"	190
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0346 0.0188 0.0357 0.0402 0.0759 0.1956 0.0927 0.88   0.015
 0.0326 0.0097 0.0368 0.0216 0.015  0.0248 0.1432 0.0637 0.0647 0.0748
 0.0185 0.0256 0.0601 0.8199 0.0716]"	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0396 0.0748 0.039  0.8783 0.0183 0.1461 0.0647 0.0558 0.0511
 0.8723 0.0967 0.0467 0.0183 0.0408 0.0592 0.0656 0.0219 0.0685 0.0206
 0.0489 0.0385 0.0268 0.0293 0.0558]"	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0336 0.0675 0.0321 0.8164 0.0145 0.1634 0.0542 0.094  0.0454
 0.8164 0.0675 0.0518 0.0128 0.0307 0.0542 0.0792 0.0223 0.0647 0.0203
 0.044  0.0289 0.0244 0.0481 0.0685]"	699
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1366 0.1023 0.077  0.1225 0.1385 0.8233 0.2644 0.1592 0.1037 0.061
 0.0121 0.0827 0.1144 0.5988 0.0981 0.061  0.1403 0.1678 0.1023 0.0901
 0.0331 0.0995 0.1592 0.1037 0.0336]"	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0237 0.039  0.0526 0.2674 0.0248 0.5446 0.1848 0.1871 0.0316
 0.2674 0.026  0.0226 0.011  0.0518 0.0467 0.2147 0.0421 0.0558 0.148
 0.0385 0.0206 0.039  0.133  0.0526]"	128
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.0351 0.0656 0.0293 0.1112 0.0592 0.848  0.0447 0.2309 0.0421
 0.1112 0.0284 0.0169 0.02   0.0901 0.0792 0.2241 0.1251 0.6234 0.0298
 0.0244 0.039  0.0415 0.1733 0.0706]"	786
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0379 0.0981 0.0373 0.8069 0.0154 0.1968 0.0759 0.0804 0.0601
 0.8069 0.0827 0.0276 0.0154 0.0496 0.0637 0.0628 0.028  0.0863 0.0241
 0.0542 0.0396 0.0264 0.0302 0.0804]"	572
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8233 0.0415 0.0396 0.0489 0.0421 0.0396 0.0967 0.3225 0.1112 0.0346
 0.0298 0.0421 0.0174 0.0219 0.0336 0.0302 0.0408 0.0815 0.0311 0.2031
 0.0534 0.0511 0.0804 0.0995 0.0695]"	683
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8888 0.0362 0.0346 0.0511 0.0489 0.0421 0.0781 0.0792 0.0726 0.028
 0.0302 0.0331 0.0169 0.0244 0.0379 0.0237 0.0252 0.0781 0.0385 0.0534
 0.0226 0.0396 0.0331 0.0675 0.0379]"	778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0311 0.0216 0.0511 0.0628 0.0496 0.0706 0.0647 0.8355 0.0164
 0.0396 0.0159 0.0454 0.0185 0.0094 0.0188 0.055  0.0526 0.0474 0.0511
 0.0188 0.0241 0.0434 0.7356 0.0706]"	102
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0995 0.0575 0.0851 0.0434 0.1082 0.1375 0.8117 0.0901 0.4321 0.0542
 0.1082 0.0316 0.0226 0.0415 0.0695 0.0804 0.2069 0.2134 0.7827 0.0415
 0.0321 0.0601 0.0901 0.3835 0.0995]"	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0362 0.0685 0.039  0.8597 0.0164 0.1571 0.0619 0.0534 0.0467
 0.8597 0.0781 0.0368 0.0159 0.0402 0.0558 0.0675 0.0223 0.061  0.021
 0.0415 0.0326 0.0248 0.0316 0.0534]"	873
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0427 0.0241 0.0558 0.0447 0.0927 0.0914 0.0759 0.9334 0.0185
 0.0396 0.0159 0.0427 0.0302 0.0107 0.0216 0.0716 0.0815 0.0914 0.0647
 0.0188 0.0307 0.0695 0.9033 0.0876]"	907
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0373 0.0685 0.0396 0.9124 0.0169 0.0981 0.0637 0.0685 0.0489
 0.884  0.1112 0.0737 0.0169 0.0276 0.0534 0.0601 0.0191 0.0534 0.0213
 0.0534 0.0346 0.026  0.0385 0.0628]"	898
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0268 0.0237 0.0434 0.1176 0.0415 0.1848 0.2121 0.83   0.0194
 0.1176 0.02   0.0489 0.015  0.0124 0.0252 0.0876 0.0454 0.0558 0.1551
 0.0427 0.0216 0.0748 0.7106 0.1052]"	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4273 0.0272 0.0213 0.0415 0.0331 0.0434 0.0647 0.0716 0.7058 0.0159
 0.0264 0.0128 0.0241 0.0164 0.011  0.0174 0.0434 0.0647 0.0415 0.0575
 0.0159 0.0252 0.0373 0.5903 0.0583]"	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0402 0.0656 0.0542 0.9124 0.0206 0.0827 0.0666 0.0558 0.0481
 0.8587 0.1277 0.0759 0.0206 0.0311 0.0518 0.0454 0.0194 0.0481 0.0223
 0.0558 0.0346 0.0289 0.0336 0.0558]"	177
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8963 0.0402 0.0385 0.0575 0.0558 0.0427 0.0792 0.0804 0.0637 0.0316
 0.0351 0.0379 0.0188 0.0268 0.0402 0.026  0.0252 0.0792 0.0373 0.0567
 0.0264 0.0408 0.0331 0.0592 0.0396]"	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0421 0.0316 0.0496 0.0373 0.12   0.2227 0.077  0.9185 0.0213
 0.0373 0.0164 0.028  0.0336 0.0136 0.0252 0.0748 0.1209 0.2227 0.0526
 0.0183 0.0346 0.077  0.8856 0.0888]"	637
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.0402 0.023  0.0583 0.0415 0.0675 0.0827 0.1312 0.9112 0.0183
 0.0415 0.0136 0.0368 0.0252 0.0094 0.0197 0.0647 0.0737 0.0637 0.1192
 0.0216 0.0264 0.0685 0.88   0.0863]"	319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.1357 0.2282 0.0675 0.5936 0.0467 0.1571 0.2282 0.2644 0.1634
 0.1678 0.0685 0.3407 0.0467 0.0357 0.0995 0.1571 0.046  0.0496 0.077
 0.2254 0.0927 0.0695 0.0914 0.2379]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0197 0.0302 0.0379 0.1551 0.0346 0.713  0.0737 0.0534 0.0233
 0.1551 0.0154 0.0174 0.011  0.1128 0.061  0.22   0.0434 0.0619 0.0434
 0.0226 0.0241 0.0206 0.0326 0.0264]"	518
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9019 0.0415 0.0385 0.0592 0.0558 0.044  0.0792 0.0876 0.0619 0.0321
 0.0351 0.0385 0.0194 0.028  0.0415 0.0256 0.0241 0.0792 0.0357 0.061
 0.0276 0.0421 0.0346 0.0583 0.0402]"	650
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0351 0.0583 0.0379 0.8872 0.0194 0.1413 0.0542 0.0628 0.0427
 0.8688 0.0863 0.061  0.0169 0.0321 0.0534 0.0792 0.0203 0.0575 0.0194
 0.0421 0.0298 0.0264 0.0385 0.0518]"	197
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0496 0.0284 0.0685 0.0567 0.0804 0.077  0.0981 0.9372 0.021
 0.0385 0.0188 0.0567 0.0311 0.0097 0.0216 0.0601 0.077  0.0759 0.0748
 0.0268 0.0368 0.0759 0.8948 0.1097]"	55
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1097 0.0511 0.0981 0.0415 0.1097 0.0888 0.8643 0.0601 0.1461 0.0619
 0.1097 0.0331 0.02   0.0321 0.1097 0.1009 0.1778 0.1645 0.7827 0.0276
 0.0362 0.0601 0.0592 0.116  0.0781]"	80
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.1251 0.0888 0.1919 0.3684 0.7918 0.1403 0.2323 0.1394 0.0804
 0.0121 0.1192 0.3684 0.7042 0.0685 0.0542 0.0981 0.1285 0.0685 0.1613
 0.0567 0.1082 0.1919 0.1394 0.0408]"	71
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.0575 0.0927 0.0558 0.0967 0.1422 0.8376 0.0726 0.15   0.0575
 0.0967 0.0368 0.0223 0.0434 0.1037 0.0914 0.1645 0.1871 0.7892 0.0272
 0.0362 0.0675 0.0726 0.1251 0.0726]"	309
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0447 0.094  0.046  0.728  0.0124 0.094  0.1968 0.1613 0.0534
 0.7146 0.0706 0.0695 0.0124 0.0197 0.0542 0.0454 0.0216 0.0481 0.0298
 0.1582 0.0601 0.0326 0.0362 0.1613]"	610
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1689 0.0402 0.0567 0.0276 0.0421 0.1561 0.8723 0.2539 0.1432 0.0496
 0.0421 0.018  0.0141 0.0496 0.1461 0.1037 0.5832 0.179  0.0967 0.1321
 0.0396 0.0385 0.1624 0.1144 0.0628]"	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9019 0.0402 0.0379 0.055  0.0558 0.044  0.0827 0.0804 0.0592 0.0316
 0.0351 0.0385 0.0174 0.028  0.0447 0.0264 0.0252 0.0827 0.039  0.0583
 0.0252 0.0408 0.0331 0.0575 0.0385]"	641
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.12   0.0489 0.1813 0.0272 0.7432 0.0223 0.2628 0.1067 0.0888 0.0967
 0.7432 0.0914 0.0197 0.0223 0.0656 0.0781 0.077  0.044  0.1613 0.026
 0.0666 0.0737 0.0311 0.0233 0.0888]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0362 0.0219 0.061  0.0511 0.0706 0.0851 0.0781 0.9185 0.0164
 0.0373 0.0145 0.0489 0.0233 0.0091 0.0197 0.0685 0.061  0.061  0.0518
 0.0213 0.028  0.0592 0.851  0.0815]"	877
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0379 0.0706 0.0421 0.9005 0.018  0.1067 0.0583 0.0759 0.0503
 0.8824 0.1023 0.0666 0.018  0.0284 0.0526 0.0656 0.021  0.0592 0.0203
 0.0496 0.0336 0.0272 0.044  0.061 ]"	393
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2006 0.0489 0.0256 0.0647 0.0601 0.0467 0.0567 0.0792 0.851  0.0191
 0.0307 0.0169 0.0496 0.0233 0.0091 0.0154 0.0379 0.0567 0.0489 0.0601
 0.0203 0.0298 0.0496 0.7773 0.0748]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0415 0.1037 0.0357 0.5964 0.0316 0.3141 0.0434 0.17   0.0619
 0.5913 0.0666 0.0575 0.0183 0.0362 0.0619 0.1836 0.044  0.1112 0.0164
 0.0427 0.0373 0.0276 0.0706 0.0863]"	408
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0326 0.0592 0.0321 0.1067 0.0666 0.8449 0.0379 0.2056 0.0379
 0.1067 0.0264 0.0174 0.0191 0.0815 0.0748 0.2295 0.116  0.6058 0.0237
 0.0219 0.0362 0.0379 0.15   0.061 ]"	534
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3905 0.0454 0.0592 0.0666 0.046  0.0244 0.6007 0.1813 0.0839 0.0434
 0.046  0.0174 0.0094 0.0136 0.2337 0.1097 0.1112 0.0839 0.0827 0.0656
 0.0716 0.0792 0.0427 0.0402 0.0839]"	816
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.1037 0.0619 0.1385 0.2509 0.7691 0.1634 0.2351 0.148  0.0558
 0.0107 0.0726 0.2509 0.6142 0.061  0.0467 0.12   0.1112 0.0542 0.151
 0.044  0.0888 0.1767 0.148  0.0336]"	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0379 0.0716 0.0408 0.9185 0.0188 0.1009 0.0601 0.0575 0.0518
 0.8766 0.1413 0.0675 0.0188 0.0321 0.0526 0.061  0.0197 0.0534 0.0216
 0.0496 0.0346 0.026  0.0331 0.0575]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0336 0.0619 0.0321 0.8597 0.0136 0.1176 0.0759 0.0839 0.0421
 0.8597 0.0726 0.0467 0.0136 0.0264 0.0481 0.0637 0.0197 0.0511 0.0241
 0.0496 0.0307 0.0268 0.044  0.0675]"	910
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0331 0.0219 0.039  0.0815 0.0434 0.0914 0.0706 0.9005 0.0164
 0.0637 0.0145 0.046  0.0169 0.0091 0.0188 0.0804 0.0454 0.0496 0.0526
 0.0194 0.0219 0.0467 0.8176 0.0804]"	435
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0706 0.1413 0.0967 0.0726 0.0558 0.6192 0.1023 0.1667 0.0781
 0.0726 0.0311 0.0241 0.0293 0.0804 0.1067 0.0995 0.1251 0.4448 0.0336
 0.0695 0.0737 0.0542 0.0827 0.1082]"	404
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0427 0.0534 0.0995 0.077  0.2854 0.1919 0.7233 0.2006 0.0467
 0.023  0.0341 0.0706 0.0759 0.0191 0.0496 0.0489 0.0914 0.0373 0.1561
 0.2108 0.0927 0.5102 0.1251 0.1112]"	235
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2583 0.0408 0.0558 0.1689 0.0454 0.3766 0.1956 0.6021 0.0981 0.044
 0.0164 0.0268 0.0454 0.0656 0.023  0.0421 0.0601 0.1613 0.0385 0.1551
 0.1209 0.0792 0.3675 0.0695 0.061 ]"	823
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0326 0.0558 0.0341 0.8697 0.0169 0.1451 0.0542 0.0827 0.0396
 0.8539 0.0716 0.0619 0.0145 0.028  0.0503 0.0839 0.0197 0.0511 0.0197
 0.0415 0.0268 0.0252 0.0454 0.0542]"	659
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0331 0.0726 0.0362 0.8081 0.0132 0.1413 0.0781 0.0619 0.0467
 0.8081 0.077  0.0233 0.0132 0.044  0.0518 0.044  0.0248 0.0619 0.0244
 0.0481 0.0385 0.0233 0.0244 0.0619]"	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0321 0.02   0.0379 0.0379 0.0851 0.151  0.0575 0.884  0.0154
 0.0298 0.0117 0.0316 0.0233 0.0121 0.021  0.1128 0.0716 0.0759 0.0408
 0.0128 0.0256 0.0534 0.8245 0.0542]"	366
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5134 0.0408 0.0748 0.0427 0.1883 0.0141 0.1461 0.1451 0.0995 0.044
 0.1883 0.0341 0.0132 0.0121 0.0489 0.0427 0.0321 0.0503 0.0656 0.0454
 0.0647 0.0601 0.0268 0.0331 0.0995]"	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8991 0.0434 0.039  0.0583 0.0583 0.0427 0.0815 0.0685 0.0685 0.0321
 0.039  0.0362 0.02   0.028  0.0467 0.0272 0.028  0.0815 0.0408 0.0583
 0.0223 0.0396 0.0284 0.0656 0.0385]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5679 0.0496 0.0307 0.0675 0.044  0.044  0.0748 0.0666 0.4443 0.0237
 0.0206 0.018  0.0264 0.0219 0.0159 0.0154 0.0311 0.0748 0.0447 0.0558
 0.0145 0.0276 0.0396 0.3858 0.0421]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0558 0.0637 0.0402 0.0567 0.1009 0.5409 0.3648 0.5223 0.0503
 0.0567 0.0141 0.0362 0.0467 0.0362 0.0804 0.372  0.1128 0.0726 0.1192
 0.0706 0.0656 0.2379 0.3821 0.1339]"	258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0357 0.0601 0.0427 0.8376 0.0169 0.1582 0.0567 0.0583 0.0427
 0.821  0.0695 0.055  0.015  0.039  0.0542 0.0759 0.021  0.0526 0.0194
 0.0434 0.0316 0.0241 0.0326 0.0518]"	623
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1824 0.0415 0.0434 0.0534 0.0706 0.0268 0.7578 0.055  0.0321 0.0346
 0.0408 0.0256 0.0113 0.0191 0.5501 0.077  0.116  0.0575 0.0759 0.0373
 0.0226 0.046  0.0206 0.0194 0.0321]"	445
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0341 0.061  0.0427 0.8578 0.0164 0.1441 0.0575 0.0511 0.0434
 0.8549 0.0792 0.044  0.0154 0.0379 0.0526 0.0656 0.0219 0.0534 0.02
 0.0421 0.0298 0.0241 0.0302 0.0511]"	571
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1285 0.0268 0.0276 0.0346 0.061  0.0357 0.1112 0.1859 0.8643 0.021
 0.061  0.0159 0.0289 0.0141 0.0088 0.0226 0.0666 0.0534 0.0467 0.1375
 0.0326 0.0248 0.0647 0.7732 0.1067]"	674
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0341 0.0213 0.0447 0.0368 0.0716 0.1234 0.055  0.8933 0.0159
 0.0357 0.0128 0.0289 0.0219 0.0128 0.021  0.077  0.0706 0.0901 0.0489
 0.0136 0.0248 0.0467 0.848  0.0656]"	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0385 0.0666 0.0481 0.9137 0.0191 0.0981 0.0637 0.0575 0.0489
 0.8758 0.12   0.0695 0.0191 0.0331 0.0567 0.0526 0.0197 0.0503 0.0219
 0.0542 0.0341 0.0276 0.0346 0.0567]"	466
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1689 0.1176 0.1097 0.1037 0.148  0.1082 0.1956 0.8176 0.151  0.0914
 0.0542 0.0827 0.0748 0.0737 0.0467 0.0685 0.0981 0.1023 0.0454 0.2553
 0.2509 0.2006 0.4354 0.1037 0.1413]"	104
