"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0268 0.0213 0.044  0.0619 0.0542 0.1128 0.0619 0.8749 0.0159
 0.0481 0.0124 0.044  0.015  0.0083 0.0185 0.0839 0.0526 0.0534 0.0402
 0.0185 0.0203 0.0467 0.7621 0.0647]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0272 0.055  0.0434 0.8539 0.0113 0.1192 0.0737 0.0656 0.039
 0.8233 0.0815 0.0567 0.0113 0.028  0.0467 0.0489 0.0164 0.039  0.0248
 0.0567 0.0256 0.0233 0.0357 0.0583]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.0675 0.0434 0.151  0.1285 0.5016 0.3576 0.3268 0.0927 0.0362
 0.0219 0.0346 0.0781 0.1277 0.044  0.0748 0.2108 0.0981 0.0415 0.0503
 0.0666 0.1037 0.3099 0.0737 0.0474]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.026  0.0197 0.0467 0.046  0.0839 0.1981 0.0503 0.8643 0.015
 0.0402 0.0113 0.0357 0.0194 0.0113 0.0268 0.1422 0.0685 0.0675 0.0402
 0.0141 0.0197 0.046  0.7773 0.055 ]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0526 0.1678 0.0675 0.8549 0.044  0.0628 0.0888 0.0575 0.1251
 0.2775 0.6379 0.094  0.044  0.0454 0.0415 0.0454 0.0321 0.0415 0.0434
 0.0647 0.0542 0.0307 0.0256 0.0575]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2134 0.0511 0.0298 0.0474 0.1097 0.077  0.0558 0.1824 0.7621 0.026
 0.0489 0.0237 0.0737 0.0379 0.0086 0.0203 0.0558 0.055  0.0346 0.1242
 0.0336 0.0268 0.116  0.7017 0.094 ]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0346 0.0695 0.0567 0.8129 0.015  0.1112 0.0583 0.1082 0.0467
 0.8032 0.0888 0.0583 0.0136 0.0268 0.0503 0.0518 0.0237 0.0666 0.0194
 0.0583 0.0293 0.0264 0.0558 0.0839]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0408 0.0316 0.0379 0.0695 0.1144 0.1778 0.0748 0.8615 0.023
 0.039  0.0169 0.061  0.0346 0.0132 0.028  0.1422 0.0927 0.0804 0.0601
 0.0159 0.0321 0.0628 0.7759 0.0619]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0351 0.0241 0.0302 0.0567 0.0481 0.179  0.153  0.8758 0.0194
 0.0496 0.01   0.0421 0.0183 0.0128 0.0336 0.153  0.0628 0.0503 0.1441
 0.0233 0.0268 0.0592 0.7994 0.0914]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2689 0.0427 0.0427 0.0839 0.0839 0.0666 0.1209 0.85   0.2056 0.0427
 0.0331 0.0454 0.0656 0.0421 0.0241 0.0362 0.0695 0.0675 0.0141 0.7356
 0.1366 0.0628 0.1883 0.1755 0.0827]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0503 0.0357 0.1613 0.4301 0.0321 0.1023 0.3174 0.4571 0.0326
 0.1767 0.0503 0.2241 0.0241 0.0191 0.0402 0.0737 0.028  0.0268 0.2393
 0.1209 0.0316 0.0815 0.3099 0.1192]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0311 0.0213 0.0526 0.0447 0.094  0.1592 0.0467 0.8679 0.0159
 0.0379 0.0128 0.0336 0.0237 0.0117 0.0244 0.1128 0.0726 0.0792 0.0402
 0.0128 0.0223 0.046  0.8044 0.0567]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0408 0.0759 0.0675 0.1461 0.2736 0.7564 0.0726 0.1541 0.0496
 0.1082 0.0293 0.0583 0.0534 0.0489 0.0914 0.3346 0.1541 0.3812 0.018
 0.0284 0.0373 0.0726 0.0888 0.0489]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0542 0.0792 0.153  0.713  0.0619 0.061  0.2494 0.0851 0.0675
 0.0981 0.6834 0.148  0.0619 0.0421 0.0474 0.0307 0.0321 0.0316 0.1176
 0.1251 0.0675 0.0656 0.0496 0.0851]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0447 0.1112 0.046  0.3277 0.0851 0.7994 0.0496 0.0558 0.0666
 0.3277 0.0526 0.0307 0.0351 0.1082 0.1176 0.1824 0.0914 0.5808 0.0145
 0.0357 0.0496 0.0396 0.0385 0.0558]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0379 0.0241 0.0567 0.055  0.0748 0.0863 0.0656 0.9149 0.018
 0.0481 0.0154 0.0489 0.0241 0.0091 0.0213 0.0695 0.0706 0.0706 0.0526
 0.0191 0.0268 0.0558 0.8568 0.077 ]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0264 0.0213 0.0518 0.0385 0.0914 0.3082 0.0474 0.8044 0.0164
 0.0385 0.011  0.0276 0.0191 0.0169 0.0326 0.2018 0.0839 0.0804 0.039
 0.0132 0.0194 0.0474 0.713  0.0542]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0307 0.0237 0.0489 0.0542 0.133  0.3166 0.0726 0.8355 0.0183
 0.0434 0.0121 0.0474 0.0276 0.0136 0.0402 0.2379 0.0851 0.0827 0.0518
 0.0183 0.0256 0.0726 0.7476 0.0695]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.1624 0.0567 0.3259 0.6843 0.0575 0.0575 0.1144 0.0619 0.0503
 0.0706 0.0804 0.3666 0.0575 0.0467 0.0408 0.0454 0.0276 0.0289 0.0637
 0.0666 0.0637 0.0474 0.0467 0.0427]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0408 0.0427 0.0481 0.0454 0.1432 0.6968 0.061  0.4562 0.0316
 0.0454 0.015  0.02   0.0316 0.0575 0.0716 0.4496 0.152  0.1689 0.0447
 0.0145 0.0284 0.061  0.4017 0.0558]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.372  0.0362 0.0194 0.0706 0.0575 0.0368 0.0496 0.0489 0.5402 0.0154
 0.0434 0.0164 0.0252 0.0154 0.0128 0.0169 0.0385 0.0489 0.0346 0.0385
 0.0154 0.023  0.0298 0.4492 0.0511]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0385 0.0518 0.1176 0.0759 0.446  0.3675 0.4395 0.1461 0.0434
 0.0252 0.0316 0.055  0.0839 0.0237 0.0827 0.1461 0.1225 0.0427 0.0876
 0.0995 0.0601 0.4083 0.1023 0.0656]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0558 0.0781 0.0706 0.2553 0.0695 0.8311 0.116  0.1366 0.0666
 0.1561 0.0298 0.0748 0.0284 0.1667 0.151  0.6926 0.0695 0.0675 0.0542
 0.0575 0.0474 0.0748 0.0726 0.0637]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.1052 0.0447 0.1067 0.8267 0.0628 0.0737 0.0876 0.0575 0.0402
 0.0666 0.0628 0.6137 0.0534 0.0311 0.0467 0.061  0.0174 0.0191 0.0241
 0.0706 0.0583 0.0434 0.0311 0.0408]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0373 0.023  0.0385 0.0474 0.0792 0.1859 0.1009 0.906  0.0174
 0.0474 0.0107 0.0385 0.0226 0.0124 0.0302 0.1451 0.0716 0.077  0.0863
 0.0188 0.0272 0.061  0.8615 0.0781]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.023  0.0695 0.0206 0.5149 0.0293 0.3469 0.077  0.3217 0.0474
 0.5149 0.039  0.0592 0.0136 0.0188 0.0447 0.1645 0.0474 0.1052 0.0421
 0.0336 0.0244 0.0408 0.1919 0.0685]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0503 0.0695 0.1541 0.0558 0.6002 0.5173 0.2846 0.1755 0.0534
 0.0331 0.0321 0.044  0.133  0.044  0.0666 0.2736 0.2967 0.1321 0.0876
 0.0467 0.0518 0.2846 0.1656 0.0583]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0402 0.0706 0.1097 0.8429 0.0307 0.0628 0.0666 0.0518 0.0567
 0.2365 0.6105 0.1037 0.0307 0.0434 0.0402 0.0326 0.0216 0.0311 0.0351
 0.0567 0.0408 0.0237 0.0293 0.0518]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0518 0.0792 0.1471 0.6976 0.0481 0.0601 0.1037 0.0748 0.0628
 0.1097 0.6602 0.1023 0.0481 0.0503 0.0415 0.0311 0.0321 0.0368 0.0647
 0.0716 0.0518 0.0321 0.0447 0.0695]"	160
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0839 0.1082 0.0967 0.1678 0.0876 0.6156 0.3486 0.1394 0.0839
 0.0647 0.0379 0.077  0.0481 0.1268 0.3024 0.2689 0.0737 0.0666 0.0953
 0.1733 0.1277 0.1403 0.0496 0.1394]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0534 0.0583 0.2628 0.0511 0.1848 0.2598 0.1883 0.2337 0.0434
 0.0489 0.0321 0.0298 0.0481 0.0311 0.0542 0.0914 0.1613 0.094  0.0706
 0.0619 0.0474 0.1634 0.1767 0.0827]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.1277 0.0583 0.2583 0.4297 0.0601 0.1366 0.1944 0.116  0.0511
 0.0675 0.0637 0.1907 0.0567 0.0726 0.0542 0.0914 0.0408 0.0331 0.1883
 0.055  0.0575 0.0583 0.1052 0.0503]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0481 0.061  0.0511 0.0876 0.0981 0.8791 0.0511 0.0815 0.0408
 0.0876 0.0223 0.0223 0.028  0.151  0.1097 0.3817 0.1128 0.4102 0.0233
 0.0307 0.0489 0.0434 0.061  0.0518]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.0759 0.0637 0.1097 0.3303 0.7905 0.3329 0.1128 0.0647
 0.0601 0.028  0.0558 0.1128 0.0967 0.1366 0.6039 0.1656 0.0792 0.0901
 0.0695 0.0759 0.2854 0.0914 0.0619]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0368 0.0311 0.0737 0.044  0.4012 0.2942 0.0995 0.6593 0.0219
 0.0321 0.0164 0.039  0.0619 0.0164 0.0264 0.1242 0.1645 0.2056 0.0373
 0.0141 0.0284 0.0995 0.6025 0.046 ]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0373 0.0298 0.0474 0.0434 0.1711 0.22   0.0695 0.8824 0.0206
 0.0362 0.0141 0.0408 0.0362 0.0132 0.0252 0.1277 0.1234 0.148  0.0415
 0.0128 0.0276 0.0695 0.821  0.0592]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.116  0.0953 0.4492 0.2659 0.2095 0.0827 0.2736 0.5171 0.1944 0.378
 0.094  0.1413 0.149  0.0726 0.0851 0.1561 0.1097 0.1209 0.0726 0.2323
 0.3914 0.1242 0.1871 0.0402 0.1944]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0637 0.0781 0.1097 0.5119 0.0421 0.5279 0.2465 0.0839 0.0637
 0.1082 0.0726 0.1461 0.0351 0.1711 0.1667 0.2862 0.0293 0.0311 0.0876
 0.1403 0.0901 0.0518 0.0268 0.0839]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0336 0.039  0.0675 0.1722 0.061  0.1176 0.6976 0.4993 0.039
 0.0666 0.0434 0.1082 0.0368 0.0128 0.0316 0.0851 0.0511 0.0185 0.6261
 0.0995 0.0321 0.1689 0.4211 0.0981]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0293 0.0583 0.055  0.3748 0.0188 0.2241 0.1052 0.2173 0.0447
 0.3748 0.0481 0.0474 0.0132 0.026  0.0637 0.0827 0.0408 0.0542 0.0474
 0.0839 0.0244 0.0534 0.1128 0.1348]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.094  0.039  0.1778 0.5378 0.0685 0.0914 0.2108 0.3174 0.0362
 0.0827 0.0567 0.3311 0.0592 0.0268 0.0379 0.0914 0.0336 0.0256 0.2031
 0.0558 0.0434 0.0675 0.2806 0.0619]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0293 0.021  0.0481 0.046  0.1176 0.2659 0.0526 0.8366 0.0159
 0.0368 0.011  0.0379 0.0248 0.0132 0.0307 0.1848 0.0827 0.1009 0.0321
 0.0132 0.023  0.0526 0.7564 0.0558]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.055  0.0781 0.3993 0.0685 0.2379 0.3032 0.3099 0.1956 0.0601
 0.061  0.0368 0.0447 0.0815 0.0402 0.0685 0.1357 0.1883 0.0815 0.0901
 0.0914 0.0748 0.2553 0.153  0.0815]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0293 0.0748 0.0408 0.5593 0.0434 0.6049 0.0302 0.0534 0.0467
 0.5593 0.0434 0.039  0.0197 0.0637 0.0815 0.1461 0.046  0.2568 0.0117
 0.0298 0.0298 0.0256 0.0331 0.0434]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0781 0.0474 0.1711 0.6732 0.0421 0.1097 0.1259 0.1321 0.0415
 0.1192 0.0656 0.2751 0.0341 0.0362 0.046  0.0901 0.0244 0.026  0.0914
 0.0567 0.0396 0.0447 0.0839 0.0534]"	176
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.2241 0.061  0.2121 0.4393 0.0311 0.0876 0.3522 0.1023 0.0474
 0.0567 0.0567 0.3951 0.0311 0.0474 0.0489 0.0647 0.0197 0.0197 0.0759
 0.2751 0.1128 0.0421 0.0268 0.1023]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0534 0.0839 0.3303 0.587  0.0496 0.0666 0.2465 0.0695 0.0695
 0.0567 0.587  0.1403 0.0496 0.0518 0.0447 0.0298 0.0321 0.0252 0.1082
 0.1432 0.0647 0.055  0.0284 0.0695]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.028  0.0781 0.0346 0.6809 0.0223 0.1385 0.1192 0.3115 0.0558
 0.5851 0.0447 0.1339 0.0141 0.0124 0.0567 0.0876 0.0326 0.0447 0.0379
 0.1067 0.0216 0.0518 0.1067 0.149 ]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.028  0.028  0.0567 0.0901 0.0888 0.6826 0.0759 0.2878 0.0241
 0.0827 0.021  0.0302 0.0194 0.0575 0.0534 0.3979 0.0888 0.077  0.0601
 0.0219 0.0169 0.0619 0.2187 0.044 ]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0927 0.0474 0.4436 0.6654 0.0526 0.0542 0.1009 0.0792 0.044
 0.0876 0.0839 0.3486 0.0481 0.0427 0.0373 0.0481 0.028  0.0237 0.0804
 0.0534 0.0467 0.0415 0.0656 0.0379]"	181
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0351 0.0427 0.17   0.0226 0.2018 0.2309 0.3757 0.4436 0.0326
 0.0206 0.0169 0.0226 0.0496 0.0154 0.0264 0.0706 0.2006 0.1097 0.2451
 0.0346 0.0415 0.1441 0.4125 0.0567]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0368 0.0268 0.0454 0.3311 0.0827 0.0792 0.2187 0.7042 0.0268
 0.0726 0.023  0.2814 0.0396 0.0078 0.0197 0.0726 0.0447 0.0226 0.1422
 0.0542 0.0194 0.1242 0.5135 0.0748]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0995 0.0421 0.1624 0.5675 0.0666 0.0995 0.2241 0.2854 0.0396
 0.0839 0.0619 0.3157 0.061  0.0293 0.0373 0.0995 0.0341 0.026  0.2108
 0.055  0.046  0.0726 0.2644 0.0592]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0284 0.0197 0.0481 0.0481 0.0876 0.1551 0.0542 0.8856 0.015
 0.039  0.0124 0.039  0.0206 0.0097 0.0233 0.1209 0.0666 0.0666 0.0415
 0.0145 0.0216 0.0489 0.8093 0.0583]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0421 0.023  0.077  0.0503 0.3531 0.2134 0.1634 0.717  0.0185
 0.023  0.0169 0.0503 0.0666 0.018  0.028  0.1848 0.1037 0.0575 0.1571
 0.0169 0.0331 0.1067 0.6984 0.0481]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0675 0.0298 0.1321 0.2134 0.0534 0.116  0.4216 0.5016 0.0289
 0.0496 0.0268 0.1678 0.0385 0.02   0.0321 0.116  0.0427 0.0219 0.4216
 0.0481 0.0321 0.0827 0.4586 0.0628]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.1023 0.0542 0.4012 0.6325 0.0421 0.0827 0.1251 0.0511 0.0434
 0.094  0.1052 0.2451 0.0346 0.0619 0.0511 0.0518 0.0241 0.0248 0.0526
 0.0804 0.0781 0.0368 0.0293 0.0496]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.026  0.0675 0.0592 0.3124 0.2539 0.3486 0.2282 0.397  0.0619
 0.12   0.0357 0.2069 0.0558 0.015  0.0601 0.1778 0.0876 0.0511 0.0995
 0.0863 0.026  0.2282 0.2351 0.0967]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.2309 0.0647 0.1778 0.3657 0.0706 0.0737 0.116  0.2365 0.055
 0.0647 0.0496 0.2069 0.0601 0.039  0.0373 0.0675 0.055  0.0474 0.1097
 0.0503 0.0503 0.0695 0.1981 0.0726]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0321 0.0346 0.1871 0.5997 0.0223 0.0927 0.1871 0.1112 0.0293
 0.3174 0.0592 0.1981 0.0154 0.021  0.0351 0.0357 0.018  0.0206 0.0575
 0.179  0.02   0.0427 0.0454 0.0827]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0792 0.0427 0.283  0.7303 0.0534 0.0656 0.0863 0.0619 0.0385
 0.0804 0.0781 0.3826 0.0415 0.0379 0.0415 0.0496 0.0216 0.0213 0.0467
 0.0542 0.0454 0.0385 0.0421 0.0373]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.0427 0.0737 0.0685 0.4059 0.0675 0.3451 0.2108 0.1348 0.0518
 0.2214 0.2056 0.0567 0.0351 0.0454 0.0759 0.1413 0.0542 0.0748 0.0567
 0.094  0.0601 0.0914 0.0748 0.0981]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0336 0.0226 0.0647 0.0402 0.0876 0.1968 0.0511 0.8397 0.0174
 0.0402 0.0132 0.0289 0.0223 0.0159 0.0276 0.1357 0.0888 0.0792 0.0511
 0.0141 0.0213 0.0481 0.78   0.0628]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0496 0.0293 0.8032 0.0695 0.0592 0.0863 0.0748 0.0815 0.023
 0.0302 0.044  0.0518 0.0276 0.0583 0.0331 0.0302 0.0489 0.0284 0.044
 0.0454 0.0362 0.0268 0.0526 0.0331]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.061  0.1023 0.061  0.1067 0.1582 0.8643 0.0759 0.1385 0.0656
 0.1067 0.039  0.028  0.0496 0.1144 0.1082 0.1895 0.1968 0.8007 0.0298
 0.0379 0.0685 0.0759 0.12   0.0685]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0656 0.1097 0.0656 0.0953 0.1321 0.8652 0.0851 0.0675 0.0666
 0.094  0.0415 0.0252 0.0474 0.1744 0.1357 0.2018 0.151  0.7154 0.021
 0.039  0.0851 0.0503 0.0511 0.0619]"	197
