[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0321 0.0216 0.046  0.0454 0.0666 0.094  0.0706 0.9124 0.0159
 0.0351 0.0128 0.0415 0.0206 0.0088 0.0194 0.0716 0.0666 0.0575 0.0526
 0.0174 0.0244 0.0526 0.8397 0.0675]"	439
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1037 0.0396 0.0368 0.0373 0.0379 0.2108 0.4835 0.0666 0.7535 0.0248
 0.0379 0.0145 0.0256 0.0408 0.0289 0.0362 0.153  0.1656 0.4102 0.0311
 0.0124 0.0351 0.0666 0.7033 0.0526]"	887
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6352 0.0351 0.0248 0.0357 0.0302 0.0567 0.0927 0.0914 0.7773 0.02
 0.0268 0.0164 0.028  0.0226 0.011  0.0169 0.0434 0.0927 0.0481 0.0901
 0.0174 0.028  0.0518 0.7217 0.0656]"	1255
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7718 0.0542 0.0357 0.0373 0.0241 0.0675 0.15   0.2282 0.7931 0.0289
 0.0216 0.02   0.0241 0.0362 0.0191 0.0233 0.0518 0.15   0.0592 0.2282
 0.0194 0.0496 0.0647 0.7691 0.0901]"	1176
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.077  0.0385 0.1268 0.6876 0.0737 0.0716 0.0792 0.152  0.0385
 0.0368 0.0454 0.6876 0.0685 0.0256 0.028  0.0716 0.0268 0.0206 0.0558
 0.0481 0.0302 0.0518 0.1097 0.0326]"	445
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6558 0.039  0.0427 0.0223 0.0379 0.1394 0.3684 0.2451 0.4494 0.0368
 0.0379 0.0206 0.0159 0.0373 0.0402 0.0368 0.1767 0.2553 0.0748 0.2082
 0.0252 0.0326 0.1432 0.4135 0.0675]"	1134
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0914 0.1023 0.1144 0.0781 0.3872 0.0518 0.384  0.0876 0.2408 0.0827
 0.2705 0.0685 0.1009 0.0373 0.1067 0.0953 0.2568 0.0637 0.1037 0.0706
 0.0666 0.0567 0.0447 0.1471 0.1097]"	1275
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.1009 0.0716 0.1285 0.3937 0.8117 0.116  0.2295 0.1461 0.0685
 0.0174 0.1037 0.3937 0.6549 0.0481 0.044  0.0748 0.116  0.0575 0.1339
 0.0518 0.0888 0.2295 0.1461 0.0362]"	816
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0526 0.0647 0.077  0.2613 0.4419 0.1551 0.6307 0.2282 0.0637
 0.0368 0.0496 0.2422 0.1285 0.0159 0.0408 0.0637 0.1009 0.0346 0.1294
 0.1813 0.0759 0.5969 0.1471 0.0888]"	995
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0385 0.026  0.044  0.0518 0.077  0.0759 0.0914 0.9284 0.0197
 0.0368 0.0154 0.0518 0.026  0.0088 0.02   0.0685 0.0759 0.0601 0.077
 0.0203 0.0293 0.0666 0.8715 0.0863]"	164
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.309  0.0427 0.0558 0.0888 0.055  0.3234 0.3826 0.5443 0.1403 0.0503
 0.0316 0.0362 0.039  0.0815 0.0454 0.055  0.152  0.2214 0.0575 0.2121
 0.0888 0.0592 0.363  0.1144 0.0706]"	811
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0219 0.0592 0.0385 0.0647 0.9005 0.0792 0.0467 0.0927 0.2613 0.0385
 0.1037 0.0716 0.8732 0.0781 0.0141 0.028  0.0467 0.0194 0.0256 0.0467
 0.0695 0.0385 0.0628 0.1592 0.0511]"	1043
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3942 0.0302 0.0206 0.0474 0.0666 0.0675 0.0647 0.1097 0.661  0.018
 0.0421 0.0233 0.0341 0.0223 0.0097 0.0169 0.0503 0.0647 0.0346 0.0759
 0.023  0.0223 0.0748 0.5875 0.0619]"	1181
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0346 0.0244 0.0511 0.0601 0.0876 0.0981 0.0927 0.9294 0.0185
 0.0379 0.0145 0.0601 0.0256 0.0083 0.0223 0.0804 0.0675 0.0583 0.0583
 0.0237 0.0276 0.0759 0.8568 0.0839]"	1124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0804 0.12   0.0489 0.1722 0.1385 0.5049 0.061  0.4817 0.0781
 0.1561 0.0526 0.0737 0.0474 0.0628 0.0675 0.3675 0.1348 0.2295 0.0402
 0.0379 0.0558 0.0567 0.2838 0.0981]"	667
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0293 0.0368 0.0252 0.0518 0.1551 0.7432 0.0601 0.4711 0.0289
 0.039  0.0117 0.0302 0.0252 0.0511 0.0675 0.6077 0.1112 0.094  0.0351
 0.0132 0.0298 0.0567 0.2958 0.0362]"	1148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0368 0.0656 0.0496 0.9161 0.0174 0.0575 0.0706 0.0628 0.0467
 0.8322 0.149  0.077  0.0174 0.0256 0.0434 0.0336 0.0169 0.0396 0.0206
 0.0628 0.0373 0.0244 0.0302 0.0628]"	524
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0307 0.02   0.0567 0.061  0.0815 0.0914 0.0716 0.9019 0.0154
 0.0427 0.0145 0.0503 0.0226 0.0091 0.02   0.0706 0.0583 0.0575 0.0467
 0.0188 0.0252 0.0567 0.83   0.0656]"	1253
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0851 0.039  0.0601 0.046  0.0804 0.1755 0.7892 0.0706 0.2798 0.0396
 0.0804 0.0206 0.0219 0.0316 0.0447 0.0647 0.2674 0.2187 0.5305 0.0237
 0.0276 0.0385 0.0706 0.2187 0.0474]"	42
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0601 0.0592 0.1009 0.1268 0.0481 0.8766 0.0628 0.0248 0.0526
 0.0474 0.0454 0.0256 0.0362 0.8019 0.1067 0.1778 0.0628 0.0781 0.0511
 0.0331 0.0496 0.0293 0.0124 0.0248]"	660
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0496 0.046  0.6522 0.1312 0.0331 0.0518 0.3259 0.1023 0.0316
 0.0726 0.0489 0.0967 0.0219 0.0293 0.0373 0.0136 0.0321 0.0241 0.0567
 0.2894 0.0558 0.0496 0.0321 0.0995]"	998
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0276 0.0226 0.0373 0.0542 0.1052 0.1613 0.0619 0.8856 0.0169
 0.0336 0.0124 0.0489 0.0226 0.01   0.0223 0.1303 0.0716 0.0567 0.0357
 0.0154 0.0213 0.0619 0.7635 0.0558]"	355
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.151  0.0558 0.0474 0.0888 0.0675 0.0567 0.8439 0.0637 0.0264 0.0408
 0.0373 0.0351 0.0164 0.0357 0.7535 0.094  0.1339 0.077  0.0827 0.0489
 0.0293 0.0518 0.0307 0.0169 0.0264]"	539
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0396 0.0685 0.046  0.2934 0.0351 0.3947 0.5655 0.1711 0.0567
 0.1375 0.023  0.1432 0.0197 0.0415 0.152  0.1176 0.0341 0.0302 0.077
 0.413  0.0851 0.1656 0.0385 0.1711]"	574
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0534 0.0362 0.0583 0.9086 0.0628 0.0592 0.1234 0.1571 0.0362
 0.0876 0.0592 0.8888 0.0628 0.0164 0.0307 0.0592 0.015  0.0154 0.055
 0.0863 0.039  0.0542 0.0876 0.044 ]"	44
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8918 0.0434 0.0396 0.0619 0.061  0.039  0.0815 0.0716 0.055  0.0331
 0.0362 0.0379 0.018  0.0264 0.0496 0.026  0.0256 0.0815 0.0385 0.0534
 0.0233 0.0402 0.0293 0.0503 0.0362]"	218
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2393 0.0481 0.0408 0.0534 0.0467 0.0575 0.8245 0.0666 0.0268 0.0341
 0.0336 0.028  0.0107 0.0284 0.5832 0.0726 0.1813 0.0927 0.0914 0.0474
 0.0213 0.046  0.0321 0.0233 0.0252]"	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0737 0.1744 0.061  0.7122 0.0346 0.0583 0.2822 0.1981 0.1259
 0.149  0.4306 0.2393 0.0346 0.0248 0.046  0.0489 0.0307 0.0321 0.0863
 0.2628 0.0637 0.0534 0.0558 0.1981]"	639
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0373 0.0241 0.0415 0.0567 0.0804 0.1023 0.1037 0.9353 0.0188
 0.0447 0.0159 0.0467 0.026  0.0097 0.0213 0.0863 0.0706 0.0695 0.0876
 0.0194 0.0272 0.0706 0.8977 0.0792]"	587
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0219 0.0592 0.0759 0.044  0.3478 0.0839 0.3294 0.5287 0.2539 0.0695
 0.0526 0.0197 0.3478 0.0357 0.0223 0.1144 0.2227 0.0511 0.0298 0.0815
 0.2613 0.1023 0.248  0.0815 0.1225]"	782
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.026  0.0203 0.0346 0.1251 0.0518 0.1312 0.0427 0.8245 0.015
 0.077  0.0136 0.0647 0.015  0.0097 0.0206 0.1037 0.0385 0.046  0.0252
 0.0169 0.0194 0.0321 0.6081 0.0526]"	676
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0113 0.0379 0.0336 0.0567 0.8888 0.0447 0.12   0.0526 0.1375 0.0336
 0.1778 0.0781 0.7033 0.0321 0.0226 0.0379 0.1067 0.0154 0.0219 0.0223
 0.0526 0.0311 0.0252 0.055  0.039 ]"	120
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0583 0.0385 0.0637 0.8741 0.0526 0.0592 0.1981 0.0804 0.0385
 0.0656 0.0534 0.8549 0.0526 0.0191 0.0321 0.044  0.0141 0.0128 0.0558
 0.1413 0.0427 0.061  0.0385 0.0447]"	1050
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2628 0.0518 0.0336 0.0454 0.0447 0.0863 0.12   0.1667 0.9442 0.0264
 0.0311 0.0174 0.0447 0.0351 0.0136 0.0256 0.0827 0.12   0.0863 0.1667
 0.0223 0.0415 0.0839 0.9196 0.1067]"	1005
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0276 0.0995 0.1375 0.0421 0.3794 0.0567 0.5775 0.0534 0.3961 0.1144
 0.2268 0.0402 0.15   0.0302 0.0695 0.0759 0.4951 0.0656 0.1144 0.0427
 0.0402 0.0341 0.0489 0.1931 0.0706]"	81
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.0901 0.0402 0.0675 0.044  0.1366 0.1192 0.8333 0.055  0.1461 0.0447
 0.1366 0.0379 0.0174 0.0311 0.0827 0.0792 0.1981 0.1592 0.637  0.0272
 0.0289 0.0421 0.055  0.1285 0.0481]"	137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0302 0.0233 0.0326 0.0474 0.0815 0.1339 0.0666 0.9124 0.018
 0.0396 0.0132 0.0368 0.023  0.01   0.0206 0.0981 0.0759 0.0781 0.0534
 0.0145 0.023  0.0601 0.8597 0.0619]"	25
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.15   0.0601 0.0583 0.1268 0.0827 0.0558 0.8344 0.0637 0.0276 0.0496
 0.0402 0.0481 0.0191 0.0396 0.7982 0.1037 0.1023 0.0759 0.0927 0.0511
 0.0357 0.0558 0.0293 0.0121 0.0276]"	873
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0373 0.0447 0.0656 0.3567 0.0219 0.0953 0.6192 0.2379 0.0341
 0.1268 0.0307 0.2408 0.0174 0.0141 0.0542 0.0341 0.0188 0.0188 0.1023
 0.4926 0.0601 0.0888 0.0575 0.2108]"	902
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0454 0.0526 0.0706 0.5183 0.0981 0.179  0.646  0.0953 0.0526
 0.0481 0.0316 0.5183 0.0474 0.0226 0.0827 0.0628 0.0272 0.015  0.0863
 0.4097 0.0981 0.2598 0.0307 0.0953]"	50
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0185 0.0592 0.0326 0.1357 0.8625 0.0592 0.0326 0.0815 0.1744 0.0326
 0.061  0.0675 0.852  0.0592 0.015  0.0233 0.0326 0.0145 0.0145 0.046
 0.0759 0.0311 0.0408 0.0953 0.0427]"	1177
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0336 0.0216 0.044  0.0454 0.1009 0.1375 0.0534 0.9005 0.0169
 0.0357 0.0132 0.0373 0.0268 0.0128 0.0219 0.0927 0.0759 0.0876 0.0467
 0.0132 0.0244 0.0526 0.8529 0.0583]"	814
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.046  0.0415 0.0583 0.0434 0.3831 0.8634 0.1603 0.0827 0.0379
 0.0226 0.0206 0.0256 0.0737 0.1968 0.1067 0.7025 0.2031 0.077  0.0863
 0.0226 0.0489 0.1413 0.0827 0.028 ]"	870
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0321 0.0241 0.023  0.0311 0.0967 0.0695 0.248  0.0467 0.8245 0.0174
 0.0628 0.011  0.0628 0.0159 0.0132 0.0268 0.1801 0.0474 0.0542 0.0241
 0.018  0.0203 0.0408 0.5913 0.0511]"	564
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.044  0.0408 0.0781 0.0695 0.0628 0.8549 0.0454 0.0233 0.0351
 0.0336 0.0302 0.0174 0.0316 0.7122 0.0815 0.1403 0.0706 0.0914 0.0331
 0.0241 0.0396 0.0293 0.0169 0.0233]"	783
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1801 0.0558 0.0362 0.0331 0.0953 0.1023 0.0851 0.2862 0.9173 0.0316
 0.0467 0.0194 0.0953 0.0427 0.0076 0.0226 0.0666 0.0851 0.0592 0.1836
 0.0489 0.0346 0.1944 0.867  0.1312]"	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0542 0.044  0.0851 0.9137 0.0781 0.0421 0.0792 0.2018 0.044
 0.0967 0.0888 0.88   0.0781 0.0136 0.0252 0.0421 0.0183 0.0197 0.0402
 0.0706 0.0331 0.0601 0.1192 0.044 ]"	923
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.055  0.0927 0.0503 0.0804 0.116  0.8723 0.0675 0.0706 0.0567
 0.0804 0.0331 0.0226 0.0408 0.1678 0.1234 0.1907 0.1461 0.6951 0.0191
 0.0331 0.0675 0.0421 0.0518 0.0583]"	1095
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.12   0.0567 0.0981 0.044  0.0876 0.1303 0.85   0.0737 0.1366 0.061
 0.0876 0.0321 0.0216 0.0402 0.1144 0.0995 0.1634 0.1859 0.7892 0.0293
 0.0357 0.0737 0.0685 0.1067 0.0737]"	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0289 0.0264 0.0248 0.0362 0.0851 0.4703 0.0474 0.7944 0.0203
 0.0346 0.0091 0.0268 0.0185 0.0256 0.0326 0.3217 0.0981 0.0914 0.0427
 0.0107 0.0185 0.046  0.6697 0.0467]"	379
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0511 0.0647 0.0302 0.2524 0.2365 0.7476 0.2775 0.2568 0.0583
 0.1176 0.021  0.1225 0.0737 0.0601 0.116  0.6105 0.1067 0.0716 0.0685
 0.0726 0.0619 0.2775 0.1634 0.0815]"	545
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0289 0.061  0.0341 0.9033 0.0132 0.0558 0.0759 0.1217 0.0454
 0.8176 0.1023 0.1023 0.0132 0.015  0.0385 0.0408 0.0159 0.0331 0.0256
 0.0656 0.0248 0.0256 0.0534 0.077 ]"	845
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0804 0.1667 0.1339 0.1613 0.0272 0.0863 0.4879 0.4064 0.0927
 0.1461 0.0914 0.0901 0.0244 0.0241 0.0695 0.0379 0.0474 0.0583 0.0737
 0.4879 0.1052 0.0748 0.0953 0.3757]"	1037
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0474 0.0379 0.077  0.0583 0.0981 0.2108 0.8344 0.077  0.0726 0.0518
 0.0526 0.0206 0.0567 0.0447 0.061  0.1251 0.2309 0.1385 0.4287 0.021
 0.0447 0.0427 0.077  0.0385 0.046 ]"	414
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0526 0.026  0.5941 0.3294 0.0223 0.0385 0.2323 0.0851 0.0213
 0.0792 0.046  0.216  0.0183 0.0241 0.0268 0.0169 0.0169 0.0132 0.061
 0.1613 0.0396 0.0302 0.0307 0.0558]"	373
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0272 0.028  0.061  0.0402 0.8723 0.015  0.116  0.0637 0.0781 0.0427
 0.7607 0.0839 0.0759 0.0124 0.0241 0.0447 0.0656 0.0164 0.0373 0.02
 0.0567 0.0252 0.0219 0.0336 0.0601]"	973
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0726 0.1551 0.1037 0.8418 0.0863 0.0759 0.1451 0.0901 0.1348
 0.1413 0.7535 0.2227 0.0863 0.0474 0.0534 0.061  0.0434 0.0481 0.0967
 0.0927 0.0647 0.0583 0.061  0.0792]"	136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0145 0.0368 0.0534 0.0351 0.5395 0.0815 0.5387 0.1067 0.3217 0.0467
 0.1613 0.0213 0.423  0.0268 0.0311 0.0815 0.4458 0.0415 0.0447 0.0321
 0.0695 0.0396 0.0656 0.0995 0.0601]"	21
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0252 0.0194 0.0293 0.0685 0.0601 0.17   0.0503 0.8408 0.015
 0.0427 0.0117 0.039  0.0164 0.0121 0.0213 0.1294 0.0496 0.0526 0.0346
 0.0132 0.0197 0.0385 0.717  0.0481]"	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.055  0.0346 0.0804 0.8783 0.055  0.0415 0.1689 0.1422 0.0346
 0.0695 0.0601 0.8706 0.0526 0.0132 0.0293 0.0373 0.015  0.0136 0.0474
 0.1385 0.0408 0.061  0.0637 0.0526]"	1157
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3666 0.0379 0.026  0.0368 0.0415 0.0888 0.0967 0.0839 0.8963 0.02
 0.0362 0.0164 0.0368 0.028  0.0107 0.0174 0.0481 0.0967 0.0706 0.0759
 0.0174 0.0302 0.0685 0.8529 0.0792]"	255
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0331 0.026  0.0385 0.0619 0.094  0.1176 0.0619 0.9173 0.0191
 0.0454 0.0159 0.0511 0.0241 0.0094 0.0219 0.0927 0.0737 0.0827 0.0379
 0.0183 0.0252 0.0619 0.8429 0.077 ]"	861
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0272 0.0575 0.0995 0.0379 0.1755 0.0534 0.8661 0.1251 0.1778 0.0927
 0.1009 0.0237 0.077  0.0252 0.149  0.1778 0.7705 0.0815 0.0726 0.0876
 0.0496 0.0396 0.055  0.0981 0.0481]"	1103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0311 0.0216 0.0415 0.044  0.0792 0.1112 0.0737 0.9019 0.0164
 0.0321 0.0113 0.0415 0.02   0.0091 0.0191 0.0804 0.0656 0.0567 0.046
 0.0185 0.023  0.0637 0.8105 0.0666]"	841
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.88   0.0408 0.0474 0.061  0.0781 0.0518 0.0967 0.0695 0.0592 0.0396
 0.0583 0.0474 0.0203 0.0307 0.0503 0.0346 0.0357 0.0967 0.0526 0.0534
 0.0307 0.0368 0.0379 0.055  0.0427]"	215
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0379 0.0434 0.039  0.1813 0.0385 0.8808 0.0434 0.0298 0.0379
 0.077  0.026  0.0233 0.0203 0.5134 0.0863 0.39   0.0496 0.0647 0.0316
 0.0194 0.0284 0.0241 0.0203 0.021 ]"	641
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.015  0.0511 0.0489 0.0284 0.8872 0.0447 0.1082 0.1848 0.2227 0.0489
 0.1209 0.0592 0.7969 0.0447 0.0174 0.044  0.1082 0.0169 0.0145 0.094
 0.1023 0.0434 0.0454 0.0953 0.0706]"	560
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0876 0.0326 0.0373 0.0268 0.1176 0.3648 0.3766 0.2553 0.6225 0.0341
 0.0298 0.0185 0.1176 0.0759 0.0191 0.0351 0.2878 0.1571 0.0489 0.1312
 0.0284 0.0298 0.2553 0.5101 0.055 ]"	430
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0302 0.0526 0.0447 0.8872 0.0132 0.055  0.094  0.0927 0.039
 0.8199 0.0863 0.0876 0.0132 0.018  0.0379 0.0326 0.0154 0.0311 0.0284
 0.0695 0.0289 0.026  0.0434 0.0706]"	158
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0656 0.1242 0.0233 0.1624 0.0408 0.8081 0.3191 0.3032 0.1128
 0.1082 0.026  0.0792 0.0284 0.116  0.1582 0.7417 0.0876 0.0759 0.2846
 0.0685 0.0489 0.0792 0.1778 0.0888]"	411
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.015  0.0511 0.0276 0.1767 0.8459 0.046  0.0415 0.0583 0.0781 0.0276
 0.0637 0.0601 0.7732 0.0421 0.0206 0.0248 0.0351 0.0128 0.0136 0.0276
 0.0575 0.0293 0.0293 0.0421 0.0276]"	806
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0341 0.0379 0.0427 0.5341 0.1613 0.1312 0.2918 0.5562 0.0379
 0.0542 0.0336 0.5341 0.061  0.0094 0.0321 0.0901 0.0511 0.0272 0.0981
 0.1082 0.0316 0.2728 0.3803 0.0927]"	428
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0396 0.039  0.0592 0.0927 0.3817 0.5569 0.0967 0.5199 0.0289
 0.0396 0.0169 0.0888 0.0601 0.0321 0.044  0.3124 0.1561 0.2323 0.0256
 0.0188 0.0368 0.0967 0.413  0.0421]"	1281
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0503 0.0307 0.8568 0.0726 0.0781 0.0695 0.0815 0.0748 0.0237
 0.0289 0.0474 0.0601 0.0326 0.0518 0.0321 0.0219 0.0526 0.0289 0.0421
 0.0503 0.0421 0.0307 0.0447 0.0326]"	240
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0511 0.0326 0.0289 0.1656 0.0695 0.6496 0.0876 0.4564 0.0307
 0.0558 0.0169 0.0914 0.0298 0.0685 0.0685 0.537  0.0583 0.0706 0.0876
 0.0191 0.0298 0.039  0.3821 0.0385]"	138
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4325 0.0503 0.0336 0.0385 0.0408 0.0863 0.1268 0.1375 0.9399 0.0268
 0.0362 0.0185 0.0408 0.0346 0.0128 0.0237 0.0637 0.1268 0.0851 0.1375
 0.0223 0.0421 0.0876 0.9137 0.1192]"	569
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0346 0.0289 0.0351 0.0496 0.1303 0.1689 0.0716 0.9112 0.021
 0.0427 0.0159 0.0415 0.0293 0.011  0.0223 0.1037 0.1023 0.1471 0.0402
 0.0159 0.0268 0.0716 0.8568 0.0695]"	1086
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.055  0.0592 0.0914 0.133  0.0427 0.8597 0.0583 0.0272 0.0496
 0.0592 0.0467 0.0213 0.0341 0.7879 0.1097 0.1321 0.0601 0.0876 0.0408
 0.0341 0.0526 0.0264 0.0121 0.0272]"	883
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.152  0.1242 0.0876 0.1755 0.2254 0.8539 0.1919 0.1931 0.0953 0.077
 0.0136 0.116  0.2173 0.691  0.1067 0.0619 0.1009 0.17   0.0914 0.1259
 0.0427 0.1097 0.1931 0.0953 0.0316]"	187
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6893 0.0496 0.0567 0.0637 0.0575 0.3268 0.1733 0.4007 0.1422 0.0511
 0.0241 0.0331 0.0474 0.0888 0.0284 0.0474 0.077  0.1733 0.0408 0.151
 0.0759 0.0592 0.3329 0.1339 0.0737]"	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.1321 0.1009 0.1067 0.1551 0.0839 0.1321 0.8706 0.1112 0.0716
 0.0368 0.0601 0.1112 0.0706 0.0567 0.0695 0.0637 0.0592 0.0518 0.1192
 0.2583 0.7535 0.1551 0.0481 0.1112]"	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0336 0.0203 0.0637 0.0336 0.7705 0.011  0.1813 0.12   0.0967 0.0481
 0.721  0.0474 0.0781 0.0097 0.0226 0.0759 0.0748 0.018  0.026  0.0302
 0.1009 0.0233 0.0326 0.0326 0.0863]"	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.044  0.0341 0.7718 0.1176 0.0346 0.0558 0.1471 0.0901 0.026
 0.0695 0.055  0.0656 0.0206 0.0357 0.0302 0.0164 0.0346 0.026  0.0575
 0.1067 0.0346 0.0311 0.044  0.0542]"	163
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0666 0.0373 0.0901 0.8933 0.0716 0.0379 0.0685 0.1667 0.0373
 0.0748 0.0759 0.8606 0.0716 0.0169 0.0248 0.0379 0.0174 0.021  0.0346
 0.0601 0.0379 0.044  0.0995 0.0408]"	244
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0534 0.0901 0.0637 0.0467 0.3585 0.0575 0.094  0.821  0.2568 0.0637
 0.0368 0.0447 0.3381 0.0575 0.0237 0.0434 0.094  0.0326 0.0128 0.7476
 0.1571 0.0815 0.1037 0.1907 0.0914]"	551
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0293 0.0357 0.0252 0.0675 0.2227 0.8267 0.1009 0.4196 0.0307
 0.0575 0.0159 0.0321 0.0316 0.0628 0.0716 0.6671 0.15   0.153  0.0396
 0.0169 0.0233 0.1009 0.3285 0.0474]"	216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.039  0.0241 0.0402 0.0474 0.0827 0.1037 0.077  0.9263 0.0185
 0.0427 0.0128 0.0415 0.0264 0.0113 0.0226 0.0863 0.0748 0.0781 0.0737
 0.0164 0.0268 0.0575 0.8888 0.0748]"	404
