[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0759 0.1128 0.1023 0.9047 0.1067 0.1082 0.0995 0.1128 0.0815
 0.8397 0.1603 0.1097 0.1067 0.1009 0.0995 0.0827 0.0815 0.1023 0.0995
 0.0927 0.0851 0.0637 0.0914 0.0827]"	847
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0675 0.1082 0.094  0.1192 0.1037 0.1339 0.0953 0.8808 0.1037
 0.094  0.0851 0.0666 0.0995 0.0759 0.1009 0.1067 0.0888 0.1023 0.0953
 0.0827 0.0888 0.0737 0.8606 0.1112]"	566
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0876 0.0619 0.0953 0.077  0.0792 0.1037 0.4943 0.0914 0.7402 0.0953
 0.0792 0.077  0.0628 0.0967 0.0666 0.0888 0.1277 0.0901 0.3831 0.0914
 0.0748 0.0781 0.0637 0.6741 0.1097]"	156
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0804 0.1082 0.1242 0.0851 0.1339 0.1931 0.1225 0.8032 0.0914
 0.0685 0.0815 0.0637 0.1023 0.0748 0.0863 0.116  0.1112 0.1217 0.116
 0.0792 0.0827 0.0726 0.7746 0.0981]"	614
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7853 0.0781 0.0815 0.0863 0.1209 0.0804 0.151  0.1112 0.0981 0.0706
 0.0967 0.0685 0.0781 0.0759 0.077  0.0748 0.1009 0.0792 0.0901 0.1037
 0.0839 0.0876 0.0901 0.0981 0.0888]"	164
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0737 0.1097 0.0792 0.116  0.1176 0.1656 0.0927 0.8791 0.0927
 0.0888 0.0995 0.0706 0.1082 0.0792 0.0967 0.1009 0.0981 0.1348 0.0888
 0.0876 0.0901 0.0792 0.8322 0.1192]"	781
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0706 0.1009 0.0716 0.6325 0.0637 0.3789 0.0792 0.1242 0.0637
 0.6325 0.0737 0.0675 0.0518 0.0781 0.0888 0.0981 0.0656 0.1023 0.0792
 0.0792 0.0601 0.0666 0.0815 0.1082]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.0748 0.1176 0.0953 0.852  0.0888 0.1242 0.0901 0.0981 0.0792
 0.8397 0.1128 0.0827 0.0888 0.0914 0.094  0.0716 0.0748 0.094  0.0901
 0.0863 0.0901 0.0666 0.0781 0.0914]"	68
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.0792 0.1192 0.0792 0.1634 0.116  0.8824 0.1209 0.1859 0.1097
 0.1634 0.0995 0.0927 0.1037 0.0927 0.1023 0.1613 0.1339 0.7705 0.1209
 0.1097 0.1097 0.094  0.149  0.1225]"	463
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0706 0.1321 0.0839 0.8791 0.0851 0.1303 0.094  0.1052 0.0792
 0.8439 0.1277 0.0981 0.0851 0.0876 0.0995 0.0748 0.0759 0.0901 0.094
 0.0888 0.0815 0.0748 0.0851 0.0953]"	205
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6935 0.0876 0.0981 0.116  0.1009 0.0666 0.1711 0.1052 0.1895 0.094
 0.0804 0.0804 0.0637 0.0666 0.1097 0.0759 0.1689 0.0759 0.0792 0.0995
 0.0695 0.0995 0.0656 0.1895 0.0901]"	28
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7146 0.0716 0.0792 0.0804 0.1582 0.0716 0.1592 0.1009 0.0995 0.0685
 0.1294 0.0716 0.0726 0.0706 0.0737 0.0685 0.0927 0.0748 0.0839 0.1009
 0.0759 0.0804 0.0759 0.0927 0.0815]"	510
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0666 0.1357 0.0628 0.3748 0.0695 0.3993 0.3355 0.1956 0.0815
 0.2187 0.116  0.1871 0.0567 0.0706 0.0781 0.0575 0.0666 0.0876 0.2108
 0.2095 0.0503 0.0953 0.0656 0.1956]"	824
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0804 0.0927 0.116  0.0981 0.1251 0.1634 0.0927 0.8007 0.0901
 0.0876 0.0737 0.0567 0.0827 0.0827 0.0927 0.1413 0.0995 0.0927 0.0876
 0.0737 0.0827 0.0792 0.7372 0.0953]"	379
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0901 0.1144 0.404  0.1603 0.1755 0.4017 0.1357 0.1883 0.0695
 0.0981 0.0851 0.1009 0.1067 0.1242 0.0737 0.3016 0.1251 0.0737 0.1303
 0.0863 0.0748 0.0839 0.1883 0.0666]"	306
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0637 0.1023 0.0888 0.1023 0.0863 0.1603 0.0927 0.8723 0.0953
 0.0863 0.077  0.061  0.077  0.0706 0.0981 0.116  0.0839 0.1009 0.0927
 0.077  0.0839 0.0706 0.8355 0.1176]"	509
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0567 0.0953 0.0839 0.0839 0.0901 0.1225 0.1176 0.821  0.0839
 0.0748 0.0583 0.0666 0.0737 0.0726 0.0804 0.0927 0.0666 0.0827 0.1144
 0.0827 0.0695 0.0685 0.7549 0.1037]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1037 0.1176 0.1919 0.4012 0.2365 0.1678 0.6984 0.2241 0.1176
 0.133  0.1551 0.4012 0.133  0.1067 0.0888 0.1217 0.1023 0.077  0.5832
 0.2365 0.0888 0.1778 0.2241 0.1209]"	34
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.1097 0.1403 0.1176 0.1403 0.0967 0.8625 0.1217 0.1883 0.0967
 0.1403 0.0901 0.0737 0.0737 0.3124 0.1285 0.6118 0.1413 0.1385 0.116
 0.1217 0.0804 0.0726 0.1824 0.1082]"	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0781 0.1192 0.0888 0.8723 0.0927 0.2108 0.0927 0.1097 0.0863
 0.6715 0.2337 0.1176 0.0901 0.1037 0.0863 0.1037 0.0759 0.0995 0.0804
 0.0927 0.0675 0.0592 0.0888 0.0716]"	430
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1801 0.1052 0.1277 0.1303 0.1037 0.1678 0.2268 0.7506 0.152  0.1277
 0.0888 0.1037 0.0927 0.0901 0.1192 0.0759 0.1348 0.0967 0.0685 0.2539
 0.2689 0.1357 0.4659 0.152  0.1082]"	775
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5001 0.0656 0.0759 0.0815 0.0863 0.0876 0.116  0.0927 0.4239 0.0637
 0.0726 0.0656 0.0695 0.0748 0.0726 0.0666 0.0827 0.0647 0.0851 0.0888
 0.0592 0.0781 0.0575 0.3657 0.0851]"	481
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0967 0.12   0.2337 0.6174 0.4897 0.1192 0.2227 0.1259 0.0927
 0.1561 0.133  0.5566 0.3684 0.0953 0.0888 0.0666 0.1192 0.0815 0.15
 0.148  0.0863 0.1441 0.1259 0.0981]"	767
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0666 0.1461 0.0888 0.3998 0.0656 0.2918 0.363  0.2187 0.0726
 0.3693 0.0748 0.1357 0.0637 0.0726 0.0804 0.0685 0.0685 0.0695 0.2674
 0.1733 0.0675 0.0863 0.061  0.2187]"	470
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1859 0.0619 0.0888 0.0827 0.0792 0.0804 0.1667 0.1009 0.7759 0.077
 0.0647 0.0637 0.0592 0.0737 0.0685 0.0737 0.1234 0.0748 0.0792 0.1009
 0.0706 0.0647 0.0666 0.7225 0.094 ]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0839 0.1112 0.0888 0.1176 0.0927 0.1471 0.1192 0.8439 0.1009
 0.1128 0.0927 0.0542 0.0815 0.0839 0.0967 0.1037 0.0839 0.0888 0.0981
 0.077  0.077  0.0759 0.7549 0.1176]"	628
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0815 0.1801 0.0888 0.094  0.0815 0.4576 0.5993 0.2806 0.1144
 0.094  0.0726 0.0792 0.0695 0.133  0.0876 0.1722 0.0888 0.0666 0.3294
 0.3107 0.1052 0.2121 0.1422 0.2422]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0628 0.0901 0.0637 0.5631 0.0637 0.3337 0.0815 0.2241 0.0737
 0.5631 0.077  0.0518 0.0511 0.0804 0.0815 0.0839 0.0637 0.1082 0.0815
 0.0647 0.0575 0.0454 0.152  0.0815]"	660
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0685 0.1128 0.0839 0.1128 0.1067 0.1451 0.116  0.8679 0.1052
 0.0927 0.0839 0.0666 0.0827 0.0759 0.1023 0.1217 0.0888 0.0876 0.0863
 0.0839 0.0863 0.0863 0.8289 0.1128]"	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0716 0.1112 0.0827 0.8397 0.0716 0.1422 0.0888 0.1656 0.0748
 0.8081 0.1067 0.0827 0.0716 0.0863 0.0927 0.0716 0.0695 0.0967 0.0888
 0.0737 0.0737 0.061  0.12   0.094 ]"	672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.055  0.1023 0.0619 0.2379 0.0759 0.2254 0.0706 0.6984 0.0726
 0.2031 0.0666 0.0558 0.0601 0.0666 0.0827 0.0804 0.0601 0.1052 0.0695
 0.0647 0.0526 0.046  0.5043 0.1009]"	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1023 0.0901 0.1225 0.0726 0.1082 0.0901 0.8418 0.094  0.2121 0.0748
 0.1082 0.094  0.0706 0.0628 0.17   0.1067 0.5547 0.1192 0.1931 0.094
 0.0927 0.0748 0.0558 0.1778 0.1023]"	625
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0695 0.1259 0.0759 0.849  0.0726 0.1836 0.0901 0.151  0.077
 0.8105 0.12   0.094  0.0726 0.0839 0.0953 0.0815 0.0695 0.0927 0.0851
 0.0901 0.0685 0.0695 0.1023 0.0953]"	517
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0592 0.1023 0.1082 0.1234 0.0748 0.3174 0.2736 0.4301 0.0781
 0.0995 0.0558 0.0666 0.0415 0.0716 0.077  0.0815 0.0628 0.0583 0.2309
 0.1112 0.0628 0.0781 0.2751 0.1312]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.12   0.179  0.1234 0.2069 0.2337 0.1592 0.8129 0.1895 0.1259
 0.116  0.1285 0.1603 0.152  0.1144 0.0995 0.0914 0.0901 0.0815 0.2422
 0.3603 0.2095 0.6406 0.1451 0.179 ]"	436
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0863 0.133  0.0901 0.0995 0.1403 0.8256 0.149  0.1624 0.0706
 0.0876 0.0995 0.0792 0.0815 0.1451 0.1037 0.4499 0.1242 0.1656 0.0967
 0.1176 0.0716 0.1385 0.1451 0.0953]"	462
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0748 0.1176 0.0981 0.9033 0.0967 0.116  0.0981 0.1052 0.0827
 0.8587 0.1366 0.1052 0.0967 0.0981 0.0927 0.0726 0.0827 0.1082 0.0981
 0.094  0.0863 0.0695 0.0827 0.0851]"	54
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1097 0.0685 0.1009 0.1009 0.1037 0.1009 0.0981 0.116  0.8775 0.0953
 0.0863 0.0748 0.0726 0.0927 0.0759 0.0876 0.094  0.0863 0.0967 0.1128
 0.0815 0.094  0.0781 0.8459 0.1097]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0666 0.0981 0.0759 0.12   0.1097 0.1037 0.0981 0.8723 0.0876
 0.0967 0.0792 0.0759 0.094  0.0737 0.0851 0.0888 0.077  0.1023 0.0888
 0.0815 0.0827 0.0716 0.8044 0.1144]"	822
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0748 0.1067 0.0851 0.116  0.1023 0.1722 0.0914 0.8783 0.1067
 0.1009 0.0888 0.0726 0.0888 0.0759 0.0995 0.0995 0.0901 0.1259 0.0914
 0.0888 0.0901 0.0675 0.8387 0.1277]"	126
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1422 0.216  0.1312 0.1895 0.2241 0.1634 0.1656 0.7892 0.1471 0.1259
 0.1234 0.1451 0.1097 0.1251 0.152  0.0901 0.1082 0.1285 0.152  0.1571
 0.2031 0.6077 0.2241 0.1009 0.1471]"	723
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0901 0.1176 0.0995 0.2018 0.1375 0.9173 0.12   0.1357 0.1067
 0.1968 0.1251 0.1009 0.1251 0.1268 0.1037 0.2598 0.152  0.7146 0.12
 0.1009 0.0981 0.0781 0.133  0.1234]"	248
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0601 0.0851 0.0815 0.1112 0.0695 0.4511 0.3858 0.3065 0.0792
 0.0953 0.0781 0.0781 0.0503 0.0804 0.0759 0.1052 0.0666 0.0748 0.3355
 0.12   0.0619 0.0927 0.2268 0.1259]"	541
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0575 0.1009 0.0901 0.1192 0.0927 0.1112 0.0981 0.8578 0.0927
 0.0995 0.0726 0.0601 0.0863 0.0695 0.0927 0.1023 0.0792 0.0901 0.0981
 0.0737 0.0759 0.0666 0.821  0.1009]"	555
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.149  0.0706 0.1128 0.0804 0.1375 0.1259 0.852  0.1259 0.1778 0.1128
 0.1375 0.0927 0.1097 0.1128 0.0888 0.1052 0.1251 0.1112 0.7691 0.1259
 0.1009 0.1067 0.0927 0.1432 0.1268]"	356
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0967 0.0851 0.1357 0.0914 0.1541 0.1441 0.8948 0.1321 0.3217 0.1357
 0.1541 0.1321 0.1052 0.1413 0.0953 0.1234 0.1551 0.1634 0.8311 0.1321
 0.1176 0.116  0.1067 0.2628 0.1451]"	175
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0815 0.1128 0.1339 0.1176 0.0914 0.5049 0.504  0.2323 0.0901
 0.1176 0.0901 0.0927 0.0518 0.1192 0.0839 0.1778 0.0876 0.0637 0.4805
 0.1294 0.0737 0.1067 0.1907 0.1128]"	515
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0628 0.0914 0.0792 0.0888 0.0876 0.1551 0.0901 0.821  0.0792
 0.0748 0.0666 0.0619 0.0781 0.0685 0.0815 0.12   0.0666 0.0927 0.0888
 0.0748 0.0726 0.061  0.7635 0.0901]"	243
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0726 0.1067 0.0863 0.7944 0.077  0.3311 0.0876 0.0927 0.0792
 0.7944 0.1023 0.0781 0.077  0.0967 0.094  0.0967 0.077  0.1624 0.0876
 0.0716 0.0675 0.0511 0.0901 0.0827]"	354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0685 0.1023 0.0851 0.8749 0.1217 0.0967 0.0815 0.1321 0.0759
 0.7705 0.1242 0.133  0.1217 0.0888 0.0863 0.0666 0.0716 0.0901 0.0804
 0.0815 0.0781 0.0726 0.1128 0.077 ]"	280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1634 0.0759 0.1112 0.1348 0.1778 0.0914 0.6741 0.1112 0.1097 0.0695
 0.1541 0.0914 0.0759 0.0619 0.1192 0.0863 0.2689 0.116  0.1634 0.0901
 0.0839 0.0675 0.0542 0.1009 0.0981]"	657
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0706 0.0981 0.1357 0.1128 0.1144 0.1859 0.1624 0.6334 0.0914
 0.0628 0.0901 0.0706 0.0914 0.0695 0.0637 0.152  0.0827 0.0927 0.116
 0.0888 0.0706 0.0888 0.5964 0.0888]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1097 0.0748 0.0839 0.0685 0.0927 0.0647 0.2108 0.1744 0.6334 0.0695
 0.0666 0.0647 0.0592 0.0518 0.0656 0.0695 0.1592 0.0619 0.0592 0.1321
 0.0781 0.0695 0.0647 0.5021 0.1268]"	184
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7356 0.0695 0.0792 0.0792 0.0888 0.0804 0.116  0.0995 0.2309 0.0759
 0.0726 0.0716 0.0706 0.0726 0.0792 0.0804 0.116  0.0748 0.0839 0.0995
 0.0716 0.0716 0.0675 0.2309 0.0792]"	747
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.1733 0.15   0.1209 0.4484 0.1217 0.1112 0.6289 0.2393 0.1097
 0.1023 0.116  0.3868 0.0675 0.1112 0.077  0.0953 0.094  0.0567 0.2393
 0.3766 0.1176 0.15   0.0839 0.2393]"	85
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0685 0.0995 0.1561 0.0981 0.0967 0.637  0.0863 0.3808 0.0737
 0.0981 0.0601 0.0575 0.0675 0.1385 0.0792 0.3817 0.1112 0.1375 0.0863
 0.0716 0.0637 0.0558 0.3208 0.077 ]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0637 0.0876 0.0685 0.2006 0.0592 0.6072 0.1592 0.1859 0.0695
 0.2006 0.0647 0.0474 0.0421 0.0953 0.0781 0.1303 0.0656 0.0888 0.1541
 0.0781 0.0575 0.0583 0.1144 0.1023]"	612
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.1082 0.1217 0.1176 0.2494 0.7892 0.1667 0.179  0.1767 0.0737
 0.1422 0.0981 0.2121 0.7341 0.0981 0.1366 0.1667 0.1209 0.1634 0.1082
 0.1592 0.1234 0.1321 0.1767 0.1176]"	431
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0666 0.1067 0.094  0.1112 0.1128 0.12   0.0967 0.884  0.0953
 0.0914 0.0851 0.0716 0.1023 0.077  0.0981 0.0967 0.0914 0.1128 0.0967
 0.0827 0.0901 0.0804 0.8597 0.1112]"	604
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0737 0.1176 0.0914 0.8587 0.0781 0.1582 0.0901 0.1067 0.0781
 0.8459 0.1097 0.0876 0.0781 0.0995 0.1037 0.0827 0.0792 0.0981 0.0901
 0.0804 0.0804 0.0656 0.0839 0.0792]"	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0781 0.133  0.0953 0.8429 0.0748 0.1767 0.094  0.0953 0.0781
 0.8429 0.1082 0.0815 0.0748 0.0876 0.1082 0.0863 0.0804 0.094  0.0927
 0.094  0.0851 0.0792 0.0706 0.0953]"	468
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7578 0.0748 0.0876 0.0863 0.1112 0.0901 0.0953 0.1009 0.2351 0.0851
 0.0839 0.0851 0.0888 0.0901 0.0839 0.0804 0.0804 0.077  0.0953 0.1009
 0.0737 0.0888 0.0748 0.2351 0.0876]"	802
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0656 0.1067 0.0827 0.1385 0.0967 0.8888 0.1176 0.2379 0.1067
 0.1385 0.0851 0.0792 0.0888 0.0967 0.0967 0.1824 0.133  0.6628 0.1176
 0.0901 0.0995 0.0781 0.2069 0.1128]"	632
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0781 0.1176 0.0901 0.1848 0.1144 0.9099 0.1259 0.1848 0.1176
 0.1848 0.1192 0.0953 0.1144 0.1009 0.1067 0.153  0.1451 0.7746 0.1259
 0.1052 0.1192 0.0914 0.1561 0.1234]"	721
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.4297 0.116  0.0863 0.1277 0.1209 0.0953 0.2659 0.1656 0.1357 0.0706
 0.1009 0.0888 0.0748 0.0737 0.0901 0.094  0.22   0.1052 0.0804 0.15
 0.1294 0.0953 0.094  0.1082 0.0981]"	554
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0953 0.1225 0.0839 0.1052 0.0967 0.7994 0.1461 0.2282 0.0995
 0.1052 0.0876 0.0518 0.0675 0.1678 0.1242 0.4713 0.0981 0.094  0.0888
 0.1112 0.0748 0.1067 0.2282 0.1009]"	896
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.0804 0.12   0.0876 0.1561 0.1357 0.8903 0.1277 0.2553 0.12
 0.152  0.1268 0.1023 0.1339 0.0914 0.1112 0.1366 0.1432 0.8176 0.1277
 0.1176 0.1097 0.1128 0.2108 0.1312]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2282 0.0534 0.0815 0.0601 0.0851 0.0685 0.179  0.0967 0.6792 0.0685
 0.077  0.0558 0.055  0.0601 0.0601 0.0737 0.1251 0.0583 0.0815 0.0967
 0.0695 0.0583 0.0583 0.5619 0.0888]"	700
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0656 0.1009 0.0888 0.8643 0.0815 0.1277 0.0967 0.1225 0.0737
 0.8256 0.1082 0.0901 0.0815 0.094  0.0888 0.0759 0.0737 0.0995 0.0967
 0.0792 0.0781 0.061  0.0981 0.0863]"	307
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0748 0.1023 0.1848 0.1209 0.3007 0.5708 0.1422 0.1385 0.0685
 0.077  0.0726 0.1144 0.1312 0.1082 0.0967 0.2659 0.1112 0.1023 0.0839
 0.116  0.0748 0.0995 0.1285 0.0995]"	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0666 0.1082 0.0804 0.1541 0.116  0.1242 0.0863 0.8808 0.0967
 0.1112 0.0876 0.077  0.0981 0.0748 0.0981 0.0967 0.0804 0.1009 0.0863
 0.0863 0.0839 0.077  0.8376 0.1176]"	472
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1277 0.0804 0.1234 0.1009 0.8948 0.1009 0.1144 0.0967 0.0967 0.0876
 0.848  0.1441 0.1052 0.1009 0.1037 0.0953 0.0815 0.0851 0.1067 0.0953
 0.0792 0.0967 0.0656 0.0967 0.0927]"	426
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0637 0.0888 0.0583 0.2056 0.0995 0.2214 0.0804 0.752  0.0781
 0.1722 0.0781 0.0781 0.0759 0.0781 0.0804 0.0995 0.0637 0.0804 0.0748
 0.0804 0.061  0.0716 0.5238 0.094 ]"	229
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1471 0.2043 0.1009 0.1413 0.1348 0.1836 0.7691 0.3141 0.1357
 0.1082 0.1009 0.0995 0.1082 0.1112 0.0827 0.0839 0.0839 0.0981 0.2121
 0.439  0.2082 0.4196 0.1067 0.3141]"	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0781 0.1097 0.1128 0.8948 0.0981 0.1097 0.0967 0.1023 0.077
 0.8344 0.1603 0.0967 0.0981 0.1037 0.0953 0.0839 0.0781 0.0981 0.0967
 0.0792 0.0888 0.0619 0.0863 0.077 ]"	626
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3835 0.0534 0.077  0.077  0.1176 0.077  0.0839 0.0914 0.6109 0.077
 0.0839 0.0656 0.0716 0.0726 0.061  0.0666 0.0656 0.0583 0.077  0.0851
 0.061  0.0706 0.0792 0.5694 0.0781]"	342
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.0876 0.148  0.2436 0.15   0.1009 0.0914 0.4059 0.4045 0.0995
 0.0914 0.0888 0.1082 0.0706 0.0748 0.0685 0.0792 0.0914 0.0656 0.2613
 0.2408 0.0863 0.1551 0.1176 0.4036]"	441
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0726 0.1339 0.0863 0.8652 0.0863 0.1209 0.0967 0.1112 0.0851
 0.8634 0.1225 0.0827 0.0863 0.0888 0.1037 0.0737 0.0759 0.1037 0.0967
 0.0914 0.0888 0.0716 0.0839 0.1097]"	369
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1592 0.1836 0.0914 0.1385 0.0914 0.1259 0.6002 0.489  0.1052
 0.0981 0.0888 0.0914 0.0781 0.1009 0.0827 0.0927 0.0792 0.0914 0.151
 0.4268 0.1859 0.1678 0.094  0.489 ]"	663
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0575 0.1678 0.0695 0.5324 0.0592 0.2187 0.0981 0.32   0.0666
 0.4796 0.0685 0.077  0.0592 0.0656 0.0781 0.0695 0.0637 0.1321 0.0726
 0.0981 0.0685 0.0542 0.1144 0.1993]"	610
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4864 0.0695 0.0804 0.0666 0.0726 0.0815 0.1413 0.1432 0.3495 0.0601
 0.061  0.061  0.0647 0.0542 0.0759 0.0647 0.1082 0.0647 0.0558 0.1385
 0.0781 0.0567 0.0737 0.3242 0.0726]"	789
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.1067 0.1225 0.1128 0.248  0.7982 0.1667 0.1919 0.2031 0.0675
 0.1321 0.1023 0.2134 0.7564 0.0967 0.1413 0.1471 0.1192 0.1667 0.1144
 0.1582 0.1339 0.1303 0.2031 0.116 ]"	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0656 0.1128 0.0827 0.851  0.0792 0.1441 0.0888 0.1366 0.0781
 0.8408 0.1023 0.0839 0.0792 0.0876 0.0995 0.0759 0.0748 0.0995 0.0888
 0.0706 0.0792 0.0619 0.1097 0.0863]"	911
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0726 0.1052 0.0927 0.12   0.0914 0.1394 0.0901 0.8741 0.1023
 0.0995 0.0804 0.0656 0.0863 0.0792 0.1009 0.1209 0.0888 0.1009 0.0901
 0.0851 0.0901 0.0737 0.847  0.1176]"	12
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0737 0.1259 0.0863 0.8652 0.0792 0.1234 0.0967 0.1037 0.0815
 0.8568 0.1144 0.0876 0.0792 0.0914 0.0953 0.0804 0.0781 0.0914 0.0967
 0.0901 0.0827 0.0792 0.0804 0.1037]"	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0737 0.1251 0.0995 0.8856 0.0876 0.1176 0.0981 0.1052 0.0827
 0.8615 0.1268 0.0995 0.0876 0.0953 0.0981 0.0781 0.0759 0.1009 0.0981
 0.0863 0.0827 0.0748 0.0901 0.0888]"	909
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0575 0.0953 0.0675 0.0827 0.0792 0.4144 0.0967 0.7066 0.0716
 0.0827 0.0542 0.0511 0.0526 0.0759 0.0851 0.1667 0.0815 0.1209 0.0967
 0.0675 0.0592 0.0575 0.5675 0.1037]"	769
