"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1225 0.1128 0.0901 0.8824 0.1009 0.1285 0.116  0.151  0.0953
 0.5233 0.3891 0.2365 0.0685 0.0995 0.0781 0.1082 0.0888 0.0863 0.1052
 0.116  0.0827 0.0876 0.1144 0.1128]"	889
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0863 0.0927 0.1144 0.1128 0.1656 0.179  0.1357 0.6993 0.0685
 0.1128 0.0647 0.1009 0.0716 0.0759 0.1037 0.1471 0.0839 0.0759 0.1294
 0.0656 0.0888 0.0815 0.6993 0.0981]"	27
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7732 0.1366 0.153  0.1321 0.133  0.1268 0.1571 0.8164 0.1907 0.1277
 0.1037 0.133  0.0981 0.1268 0.1234 0.1571 0.1067 0.1112 0.1366 0.7773
 0.1268 0.1303 0.1441 0.1859 0.1225]"	1045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.0863 0.1023 0.0967 0.8044 0.0953 0.1403 0.1294 0.1667 0.0815
 0.5487 0.1285 0.1993 0.0619 0.0804 0.0716 0.1242 0.0706 0.0827 0.0781
 0.1294 0.1097 0.0619 0.1192 0.1225]"	1281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0981 0.1251 0.1128 0.1956 0.1848 0.8187 0.116  0.2351 0.0927
 0.149  0.0759 0.0675 0.0863 0.1931 0.0953 0.5443 0.0981 0.1067 0.1097
 0.0706 0.0967 0.116  0.2351 0.0726]"	1258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1052 0.1097 0.0967 0.8529 0.1112 0.1561 0.1082 0.1441 0.0888
 0.6851 0.1956 0.2451 0.0666 0.0967 0.0851 0.1234 0.0737 0.0967 0.0953
 0.1082 0.0863 0.0781 0.1023 0.1144]"	2032
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0901 0.0839 0.2365 0.2524 0.1268 0.4752 0.1176 0.0914 0.0759
 0.149  0.0815 0.0851 0.0726 0.1582 0.0981 0.1848 0.0675 0.1097 0.0914
 0.1176 0.077  0.0804 0.0716 0.077 ]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0781 0.0888 0.0726 0.2942 0.1225 0.4059 0.2613 0.3208 0.0675
 0.2309 0.0927 0.0888 0.0601 0.0888 0.0981 0.2365 0.0759 0.0685 0.2613
 0.061  0.0781 0.0695 0.3132 0.0804]"	970
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0748 0.0781 0.1357 0.2018 0.1217 0.4458 0.1689 0.116  0.0496
 0.0981 0.0815 0.0781 0.0666 0.1592 0.0827 0.1613 0.0685 0.1312 0.1217
 0.1144 0.1403 0.0726 0.0953 0.0804]"	1628
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.1052 0.1097 0.1394 0.1321 0.1144 0.1009 0.1144 0.149  0.0953
 0.0953 0.0995 0.1082 0.0792 0.0815 0.0995 0.0888 0.0759 0.0927 0.1144
 0.094  0.0851 0.0888 0.149  0.1067]"	2150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0981 0.0914 0.0967 0.8587 0.0981 0.0967 0.1082 0.1067 0.0914
 0.4254 0.2006 0.3277 0.0666 0.0888 0.0781 0.0967 0.0748 0.0792 0.1082
 0.1067 0.0737 0.0706 0.0851 0.1067]"	2148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0901 0.0876 0.094  0.7225 0.1097 0.1711 0.1082 0.2268 0.0726
 0.5689 0.1711 0.1082 0.0619 0.094  0.0716 0.1711 0.0839 0.077  0.1067
 0.094  0.0726 0.0647 0.17   0.1097]"	1266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0927 0.1082 0.152  0.752  0.1441 0.2509 0.1067 0.0863 0.0995
 0.1366 0.1294 0.5022 0.0927 0.1551 0.0804 0.1582 0.0827 0.1082 0.1067
 0.0851 0.061  0.0792 0.0628 0.0863]"	1637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0927 0.0914 0.0759 0.8289 0.0995 0.1461 0.1268 0.1541 0.0792
 0.6451 0.1956 0.179  0.0666 0.0914 0.0792 0.1234 0.0737 0.0781 0.12
 0.1144 0.0815 0.0804 0.1112 0.12  ]"	403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0804 0.1112 0.133  0.2436 0.1582 0.7931 0.272  0.1037 0.0863
 0.1023 0.0876 0.0888 0.0953 0.4182 0.0995 0.3407 0.1128 0.1234 0.1285
 0.1144 0.248  0.1242 0.0981 0.0726]"	438
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0815 0.0863 0.0967 0.2524 0.1645 0.3785 0.0737 0.5279 0.0637
 0.2524 0.0706 0.0914 0.0716 0.0781 0.0863 0.2056 0.0748 0.0737 0.0737
 0.0592 0.0637 0.0737 0.478  0.1037]"	1792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0876 0.1082 0.1234 0.2323 0.1968 0.7866 0.0827 0.1656 0.0839
 0.2268 0.0737 0.0748 0.0953 0.1634 0.0995 0.3849 0.0863 0.1366 0.0695
 0.0804 0.0706 0.0827 0.153  0.0839]"	1175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1259 0.1217 0.1176 0.9047 0.0967 0.1023 0.1082 0.1209 0.1009
 0.4211 0.3666 0.3895 0.0792 0.1009 0.0804 0.1023 0.0888 0.0839 0.1082
 0.1082 0.0781 0.0876 0.1128 0.1023]"	784
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8164 0.0953 0.1052 0.1303 0.1357 0.1009 0.0967 0.1413 0.1471 0.0876
 0.0995 0.1052 0.1097 0.0737 0.0792 0.094  0.0927 0.0695 0.0967 0.1413
 0.0927 0.0839 0.0815 0.1471 0.1052]"	2007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.1052 0.1744 0.2659 0.1144 0.5603 0.0876 0.2187 0.077
 0.1366 0.0748 0.1112 0.0685 0.0995 0.0888 0.295  0.0685 0.0815 0.0601
 0.0876 0.0839 0.0827 0.2187 0.0792]"	483
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.1128 0.0967 0.149  0.15   0.1836 0.1097 0.1251 0.8069 0.0851
 0.1052 0.077  0.15   0.0876 0.0737 0.1097 0.1009 0.0888 0.0748 0.0953
 0.0759 0.0927 0.0863 0.7732 0.1097]"	946
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.0927 0.0953 0.7718 0.077  0.1082 0.2227 0.2408 0.0815
 0.5467 0.1217 0.1871 0.0695 0.0716 0.0888 0.1023 0.0804 0.0851 0.1192
 0.2082 0.1097 0.0647 0.1394 0.1461]"	695
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1192 0.0863 0.2436 0.1571 0.4163 0.2422 0.0863 0.2705 0.0863
 0.0967 0.0827 0.1097 0.1144 0.1009 0.1097 0.1441 0.0737 0.1209 0.0706
 0.0792 0.0815 0.0863 0.2393 0.0927]"	402
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0995 0.0967 0.6893 0.094  0.1571 0.1385 0.2121 0.1403 0.0967
 0.0503 0.0792 0.094  0.0706 0.1385 0.1009 0.1052 0.0876 0.1128 0.0726
 0.1551 0.1634 0.1067 0.0995 0.0888]"	1069
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0851 0.0953 0.0827 0.2187 0.152  0.7491 0.0967 0.1981 0.0675
 0.1778 0.0601 0.0851 0.0827 0.1432 0.0804 0.3603 0.0781 0.1312 0.0815
 0.0967 0.0927 0.0815 0.1981 0.0981]"	1776
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.1234 0.1112 0.1394 0.17   0.1722 0.1413 0.0995 0.8449 0.0876
 0.17   0.0716 0.1461 0.0901 0.0804 0.1348 0.12   0.1112 0.0839 0.0901
 0.0901 0.0827 0.0927 0.8245 0.133 ]"	899
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0967 0.1037 0.1285 0.7982 0.0914 0.1357 0.1023 0.1303 0.0981
 0.3923 0.2323 0.2006 0.0542 0.0901 0.0685 0.1357 0.0876 0.0759 0.0863
 0.1023 0.0851 0.0716 0.1023 0.0995]"	1622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.1144 0.0792 0.4073 0.1128 0.4388 0.1678 0.5085 0.0726
 0.3303 0.0695 0.1128 0.0851 0.0815 0.0967 0.32   0.0981 0.0901 0.1667
 0.094  0.094  0.0748 0.4182 0.0995]"	545
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.0876 0.1883 0.4349 0.2056 0.1944 0.0863 0.1285 0.0685
 0.0706 0.0967 0.304  0.1067 0.1052 0.0748 0.1321 0.0647 0.0901 0.0863
 0.0666 0.0792 0.0656 0.116  0.0695]"	900
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1128 0.116  0.6593 0.3928 0.1067 0.1082 0.1613 0.17   0.1023
 0.0888 0.1037 0.3693 0.0876 0.0804 0.1082 0.077  0.0792 0.0827 0.0759
 0.1613 0.0927 0.0804 0.1413 0.0981]"	1341
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0995 0.1082 0.1294 0.1312 0.1052 0.0981 0.1312 0.1413 0.0995
 0.1023 0.1009 0.0995 0.0706 0.0851 0.0953 0.0901 0.0792 0.0914 0.1312
 0.0953 0.0888 0.0927 0.1413 0.1052]"	1980
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.1112 0.1082 0.116  0.1375 0.3355 0.7341 0.1234 0.3149 0.094
 0.1375 0.0695 0.0748 0.1037 0.1645 0.0927 0.4718 0.0876 0.1303 0.0827
 0.0558 0.0914 0.1234 0.3149 0.077 ]"	1275
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0716 0.0914 0.1144 0.1176 0.3933 0.6298 0.1082 0.1624 0.0726
 0.1037 0.0685 0.0656 0.1217 0.2173 0.1009 0.2509 0.0781 0.1733 0.1082
 0.0726 0.1067 0.0995 0.1624 0.0815]"	1580
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1009 0.1067 0.1192 0.8233 0.1128 0.1603 0.1128 0.1128 0.094
 0.1192 0.1097 0.7074 0.1052 0.116  0.0863 0.1357 0.094  0.0827 0.1128
 0.0914 0.0726 0.061  0.1128 0.0888]"	1914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0967 0.0888 0.1471 0.661  0.1144 0.2309 0.1339 0.12   0.0726
 0.4087 0.1176 0.1413 0.055  0.116  0.0953 0.1082 0.0792 0.1082 0.0888
 0.1339 0.0759 0.0737 0.0851 0.1009]"	451
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.1052 0.1112 0.1366 0.1357 0.116  0.1217 0.1037 0.1375 0.0953
 0.0981 0.1023 0.1052 0.0804 0.0876 0.0995 0.0953 0.0759 0.0967 0.1037
 0.0953 0.0914 0.0901 0.1375 0.1052]"	2130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.094  0.0827 0.0666 0.8007 0.0851 0.094  0.3065 0.1541 0.077
 0.4518 0.1551 0.3024 0.0759 0.0804 0.0851 0.094  0.077  0.0804 0.2095
 0.1259 0.0888 0.0737 0.1097 0.1128]"	1891
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.094  0.1366 0.6968 0.1348 0.2241 0.1394 0.1836 0.2337 0.1366
 0.0804 0.0716 0.1348 0.1052 0.1097 0.1394 0.1009 0.1037 0.1128 0.1112
 0.17   0.1582 0.12   0.1667 0.1082]"	579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0953 0.1259 0.216  0.4393 0.1767 0.7009 0.1285 0.0927 0.1082
 0.0792 0.1082 0.1981 0.1144 0.2323 0.0839 0.4576 0.0888 0.1277 0.0981
 0.0967 0.0967 0.1037 0.0927 0.0815]"	934
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.0953 0.1603 0.6723 0.0815 0.1209 0.486  0.1303 0.0759
 0.1242 0.1176 0.3612 0.0815 0.0706 0.0695 0.1009 0.077  0.077  0.2613
 0.1813 0.1023 0.0647 0.1112 0.0901]"	70
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1009 0.0706 0.1052 0.1112 0.2674 0.1461 0.6943 0.3285 0.0995 0.0953
 0.12   0.0995 0.0888 0.0914 0.3928 0.0901 0.309  0.1067 0.1259 0.1441
 0.1144 0.3032 0.1097 0.0995 0.0927]"	19
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.1037 0.1082 0.2295 0.1375 0.2031 0.1277 0.1128 0.7186 0.0804
 0.1176 0.0863 0.1375 0.0839 0.0748 0.1144 0.1128 0.0967 0.0827 0.0914
 0.0953 0.0851 0.0781 0.6671 0.1112]"	1255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0863 0.0981 0.116  0.7732 0.0901 0.116  0.2886 0.1097 0.0827
 0.0839 0.1023 0.6766 0.0901 0.1023 0.0726 0.0967 0.0792 0.0804 0.1824
 0.1294 0.1082 0.0748 0.0967 0.0876]"	1257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0914 0.0981 0.12   0.2583 0.1461 0.1112 0.1883 0.7138 0.0716
 0.1259 0.077  0.1907 0.0781 0.0619 0.1112 0.0914 0.0839 0.0716 0.1733
 0.0737 0.0863 0.0695 0.6531 0.0967]"	1814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0827 0.0967 0.2886 0.1052 0.3639 0.434  0.1242 0.1009 0.0927
 0.0567 0.0827 0.0792 0.0876 0.2006 0.0981 0.2613 0.0888 0.1259 0.1082
 0.0716 0.1192 0.1176 0.1009 0.0726]"	2110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.1192 0.116  0.149  0.153  0.1767 0.1348 0.1403 0.8634 0.0901
 0.1303 0.0839 0.1471 0.094  0.0759 0.1348 0.1128 0.1176 0.0901 0.1366
 0.0863 0.0901 0.0927 0.8539 0.1225]"	990
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8355 0.0995 0.1112 0.1097 0.1097 0.1082 0.1067 0.1225 0.1824 0.0927
 0.1082 0.0914 0.0927 0.0748 0.0781 0.0953 0.1037 0.0804 0.0953 0.1225
 0.0914 0.0839 0.0914 0.1824 0.1176]"	1844
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0888 0.0888 0.0827 0.8408 0.0748 0.0876 0.1689 0.1422 0.0804
 0.4395 0.1767 0.3183 0.0592 0.0827 0.0759 0.077  0.0726 0.0759 0.1209
 0.1689 0.0737 0.0888 0.0914 0.1251]"	1813
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7944 0.0981 0.1023 0.133  0.1422 0.1052 0.1251 0.1128 0.1217 0.0914
 0.0851 0.1037 0.1009 0.0726 0.0901 0.0927 0.0967 0.0685 0.0927 0.1128
 0.0927 0.0927 0.0863 0.1217 0.0995]"	2034
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.094  0.0901 0.5446 0.2705 0.1234 0.1023 0.1385 0.1009 0.0888
 0.0628 0.1348 0.153  0.0637 0.1023 0.094  0.0827 0.0706 0.0851 0.116
 0.1097 0.0716 0.0804 0.0716 0.0748]"	782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.1082 0.1277 0.752  0.1023 0.1767 0.1052 0.1242 0.0953
 0.0967 0.1023 0.6234 0.0851 0.1128 0.0748 0.1366 0.0737 0.0759 0.0981
 0.0851 0.0901 0.0716 0.1052 0.0839]"	15
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1097 0.1128 0.1082 0.1209 0.3657 0.7918 0.1082 0.1624 0.0953
 0.12   0.0685 0.0695 0.1209 0.2082 0.0967 0.4059 0.0851 0.1981 0.0839
 0.0804 0.0981 0.1082 0.1624 0.0781]"	1600
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.094  0.0953 0.0914 0.8559 0.1009 0.116  0.116  0.1645 0.0888
 0.6487 0.1339 0.279  0.0666 0.0815 0.0851 0.1037 0.0716 0.0901 0.094
 0.116  0.0804 0.0656 0.116  0.1385]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0695 0.0827 0.1551 0.6225 0.0685 0.1176 0.2659 0.1634 0.0737
 0.2991 0.1037 0.1744 0.0481 0.0781 0.0695 0.1097 0.0716 0.0656 0.0995
 0.2018 0.1144 0.0685 0.1144 0.12  ]"	1920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.1023 0.2082 0.3928 0.0726 0.0981 0.6146 0.2539 0.0888
 0.1895 0.0863 0.1711 0.0706 0.0748 0.0981 0.0656 0.0863 0.0839 0.1801
 0.4912 0.216  0.0914 0.1624 0.1678]"	2030
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1755 0.1082 0.1037 0.1624 0.1441 0.1357 0.1801 0.7417 0.1471 0.0792
 0.0726 0.0967 0.0792 0.0781 0.1461 0.0781 0.1357 0.1023 0.1339 0.2056
 0.151  0.5665 0.0851 0.1471 0.0967]"	1708
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1128 0.1052 0.7621 0.1348 0.1711 0.116  0.152  0.1561 0.1052
 0.0647 0.0851 0.1348 0.0827 0.1128 0.116  0.1009 0.0953 0.1052 0.0748
 0.152  0.1082 0.1112 0.1097 0.0953]"	1146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0851 0.0863 0.1755 0.372  0.1441 0.5353 0.1375 0.0792 0.0716
 0.0695 0.0863 0.1541 0.0815 0.2268 0.0792 0.2798 0.0781 0.1128 0.1112
 0.0967 0.1067 0.0815 0.0792 0.0592]"	908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0953 0.0851 0.1801 0.2069 0.1052 0.4092 0.3115 0.1037 0.0601
 0.12   0.0792 0.0876 0.0685 0.1722 0.0876 0.152  0.0737 0.1561 0.1883
 0.1801 0.1432 0.077  0.0781 0.0716]"	2084
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8333 0.1052 0.116  0.1259 0.0981 0.116  0.1009 0.1561 0.1931 0.0901
 0.094  0.0981 0.0981 0.077  0.0716 0.1009 0.094  0.0737 0.094  0.1561
 0.0888 0.0815 0.0863 0.1931 0.116 ]"	2112
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.0981 0.1234 0.5417 0.1209 0.4026 0.0792 0.1192 0.0981
 0.1176 0.0792 0.3711 0.0748 0.1242 0.0781 0.2282 0.0656 0.0827 0.0792
 0.0737 0.0716 0.0647 0.1176 0.0839]"	143
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.094  0.2509 0.5969 0.0927 0.148  0.1722 0.0888 0.0804
 0.077  0.0863 0.4877 0.0737 0.1009 0.0792 0.0995 0.0675 0.0685 0.1023
 0.1634 0.0851 0.0647 0.0781 0.0815]"	226
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1339 0.1037 0.116  0.1561 0.1801 0.1413 0.1624 0.7649 0.148  0.0851
 0.1037 0.1097 0.1009 0.077  0.1624 0.0748 0.1366 0.1052 0.1259 0.1613
 0.1294 0.646  0.1052 0.148  0.116 ]"	1550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0888 0.1052 0.1451 0.2798 0.15   0.7759 0.0953 0.153  0.0995
 0.216  0.0863 0.0901 0.1023 0.1767 0.1217 0.3469 0.0876 0.1128 0.0953
 0.0726 0.0647 0.094  0.1413 0.0901]"	1905
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0876 0.0901 0.0839 0.1082 0.4206 0.5001 0.1037 0.4111 0.0695
 0.1082 0.0647 0.0647 0.1052 0.133  0.094  0.2713 0.0781 0.1268 0.1037
 0.0675 0.0876 0.1037 0.4111 0.0876]"	1674
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0967 0.1144 0.1339 0.2043 0.1052 0.1801 0.851  0.1744 0.1144
 0.0967 0.0888 0.1251 0.1052 0.1209 0.1375 0.1225 0.0981 0.1023 0.752
 0.1592 0.1176 0.0981 0.1561 0.0901]"	2079
