"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0695 0.1348 0.1689 0.0888 0.3398 0.1571 0.5969 0.148  0.116
 0.0647 0.0839 0.0888 0.0637 0.0726 0.0619 0.0583 0.1037 0.0792 0.0876
 0.1968 0.1277 0.4907 0.1375 0.0839]"	788
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0726 0.0839 0.1097 0.1582 0.1385 0.8615 0.0839 0.1209 0.0839
 0.1582 0.0415 0.0726 0.0526 0.0726 0.1801 0.4826 0.1733 0.0558 0.0656
 0.0706 0.0748 0.0804 0.116  0.0685]"	8991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0716 0.0489 0.32   0.1176 0.7649 0.1461 0.1451 0.0695
 0.32   0.044  0.0647 0.0481 0.0619 0.1052 0.4914 0.0792 0.0474 0.1277
 0.0827 0.055  0.0518 0.0901 0.0534]"	3389
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0726 0.094  0.0619 0.1981 0.1251 0.8679 0.1023 0.1603 0.0737
 0.1981 0.0447 0.0695 0.0628 0.116  0.1667 0.6723 0.1097 0.0637 0.0914
 0.1023 0.0726 0.0827 0.1176 0.0666]"	2704
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.1234 0.0914 0.0481 0.7635 0.0534 0.3191 0.1813 0.0726 0.0914
 0.2854 0.0656 0.3868 0.0534 0.0685 0.0567 0.2644 0.0518 0.0695 0.0953
 0.1813 0.055  0.0373 0.0628 0.0511]"	3928
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1268 0.1097 0.7326 0.1339 0.1348 0.3621 0.1037 0.1259 0.0839
 0.1242 0.077  0.1067 0.0716 0.0927 0.0815 0.2006 0.0863 0.0619 0.1037
 0.0839 0.0927 0.0914 0.1259 0.1023]"	4079
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0888 0.0628 0.1624 0.1656 0.5472 0.4989 0.1824 0.1312 0.0619
 0.1656 0.0748 0.0647 0.0967 0.0759 0.116  0.1413 0.1037 0.0666 0.061
 0.0888 0.0781 0.1824 0.1082 0.0666]"	9297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.0592 0.15   0.6993 0.0592 0.1824 0.0953 0.0759 0.0558
 0.6885 0.0759 0.0851 0.0592 0.0496 0.0558 0.1234 0.0489 0.044  0.061
 0.0695 0.0804 0.0518 0.0628 0.0666]"	5853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1441 0.0901 0.1023 0.7341 0.0953 0.2337 0.1217 0.1037 0.0901
 0.1251 0.0804 0.7249 0.0804 0.0716 0.0542 0.1981 0.0628 0.0792 0.0737
 0.1217 0.0647 0.0601 0.0839 0.0792]"	4862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0601 0.0706 0.867  0.0647 0.133  0.0953 0.0748 0.0567
 0.83   0.1217 0.0851 0.0647 0.046  0.0675 0.1067 0.0575 0.0503 0.0592
 0.0927 0.0726 0.0467 0.0542 0.0675]"	1804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0666 0.061  0.354  0.0656 0.1848 0.4896 0.0953 0.0666
 0.2846 0.0489 0.077  0.0583 0.0503 0.0628 0.1277 0.0489 0.0474 0.2465
 0.1956 0.0628 0.0518 0.0851 0.0481]"	1987
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.061  0.061  0.0792 0.2659 0.0804 0.4354 0.2494 0.0706 0.0542
 0.1645 0.0427 0.077  0.0454 0.055  0.0716 0.1348 0.0454 0.044  0.046
 0.2337 0.0781 0.0583 0.0496 0.046 ]"	6554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1259 0.1571 0.8019 0.151  0.1451 0.2173 0.0953 0.0981 0.1112
 0.151  0.0981 0.0927 0.0781 0.0967 0.0781 0.1176 0.0759 0.0647 0.0953
 0.0804 0.0876 0.0901 0.0815 0.0981]"	42
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.1192 0.0815 0.7033 0.0518 0.2095 0.1624 0.0716 0.1009
 0.6984 0.094  0.0496 0.0518 0.0526 0.0737 0.1592 0.0503 0.046  0.1582
 0.0656 0.0619 0.0434 0.0558 0.0716]"	1864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0695 0.0675 0.4651 0.0953 0.7372 0.0706 0.0637 0.0542
 0.2568 0.0695 0.1242 0.046  0.0995 0.1624 0.3486 0.0656 0.0575 0.0601
 0.0619 0.0706 0.0619 0.0601 0.055 ]"	3467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0675 0.0434 0.5889 0.0628 0.3425 0.4649 0.1251 0.0675
 0.5889 0.046  0.0534 0.055  0.0534 0.0759 0.1981 0.0496 0.0447 0.0781
 0.4649 0.0647 0.0474 0.0628 0.0592]"	6115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1321 0.1339 0.0995 0.0967 0.0953 0.332  0.6732 0.3285 0.1339
 0.0876 0.0601 0.0967 0.0953 0.1242 0.1082 0.332  0.0914 0.0914 0.6732
 0.1561 0.0927 0.0901 0.3285 0.0851]"	2303
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0558 0.0995 0.0781 0.1461 0.0827 0.5463 0.5081 0.0675 0.0792
 0.1441 0.0619 0.0434 0.0496 0.0827 0.1357 0.1251 0.0716 0.0534 0.0914
 0.3603 0.1112 0.0851 0.0518 0.0666]"	5668
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0759 0.0666 0.1112 0.1678 0.4381 0.5279 0.3115 0.1711 0.0619
 0.1678 0.061  0.0534 0.0901 0.0726 0.1112 0.1339 0.0851 0.0601 0.0706
 0.0804 0.0981 0.3115 0.1176 0.0637]"	7187
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0716 0.094  0.2644 0.7058 0.0737 0.1366 0.0781 0.0706 0.0656
 0.2659 0.512  0.0815 0.0558 0.0666 0.0496 0.0995 0.0368 0.0534 0.0781
 0.0619 0.0575 0.0601 0.055  0.0706]"	3096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.1209 0.0706 0.2465 0.1551 0.8888 0.1082 0.1403 0.0953
 0.2465 0.055  0.1052 0.0759 0.1471 0.2451 0.717  0.0995 0.0716 0.1082
 0.0901 0.0815 0.0781 0.1082 0.0888]"	3256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0851 0.0447 0.8129 0.0601 0.4613 0.0666 0.0737 0.0748
 0.7746 0.0628 0.1112 0.0567 0.0637 0.1052 0.372  0.0583 0.0558 0.0666
 0.0656 0.0647 0.0496 0.0542 0.0737]"	7739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0726 0.046  0.6901 0.0583 0.4254 0.1009 0.0726 0.0726
 0.6901 0.0575 0.0511 0.0481 0.0496 0.0927 0.2309 0.0583 0.0434 0.0647
 0.1009 0.055  0.046  0.0518 0.0583]"	2025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0408 0.0558 0.0781 0.7256 0.0628 0.1251 0.2465 0.0656 0.0558
 0.5038 0.17   0.0839 0.0619 0.046  0.0481 0.1009 0.0481 0.039  0.0804
 0.2031 0.0575 0.0454 0.0518 0.0518]"	8432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0675 0.0637 0.0748 0.1541 0.1931 0.7931 0.1403 0.1413 0.0637
 0.1541 0.0326 0.0526 0.0526 0.0628 0.1285 0.2967 0.1176 0.0542 0.0628
 0.1037 0.0706 0.1037 0.1023 0.055 ]"	3206
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.1312 0.0995 0.1052 0.1403 0.1931 0.68   0.1551 0.6215 0.0851
 0.094  0.0567 0.1403 0.1112 0.1176 0.2134 0.4525 0.1052 0.0726 0.1551
 0.1176 0.0981 0.1144 0.6215 0.1023]"	400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1144 0.0967 0.061  0.7178 0.0827 0.2214 0.1678 0.0927 0.0967
 0.0927 0.0637 0.7178 0.0737 0.0628 0.055  0.1733 0.0685 0.0675 0.077
 0.1471 0.0726 0.0781 0.0876 0.0647]"	7088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0953 0.1919 0.0726 0.3157 0.061  0.2524 0.5804 0.1023 0.1919
 0.3057 0.077  0.061  0.061  0.0804 0.0927 0.2147 0.0567 0.0583 0.5804
 0.0981 0.0601 0.0454 0.1023 0.0759]"	827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0647 0.0637 0.0748 0.8597 0.0601 0.1541 0.1082 0.0695 0.0558
 0.8597 0.1112 0.0619 0.0592 0.0496 0.077  0.1067 0.0601 0.0496 0.0685
 0.1082 0.0685 0.0526 0.0534 0.0695]"	173
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0995 0.0647 0.1755 0.1303 0.646  0.3576 0.1836 0.1461 0.061
 0.1303 0.0914 0.0792 0.1037 0.0656 0.0863 0.1112 0.1023 0.0666 0.061
 0.0726 0.0839 0.1836 0.1451 0.0706]"	5939
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0666 0.0748 0.0953 0.1259 0.1907 0.7732 0.1067 0.1259 0.0685
 0.1259 0.0447 0.0716 0.0496 0.0637 0.1339 0.2822 0.1582 0.055  0.0496
 0.0748 0.0781 0.1067 0.1192 0.0628]"	9153
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.116  0.1348 0.7853 0.2613 0.1097 0.1037 0.133  0.1009 0.1052
 0.1285 0.2613 0.0863 0.0827 0.1037 0.0666 0.0706 0.055  0.0592 0.133
 0.1294 0.0953 0.0995 0.0967 0.1009]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.0781 0.0967 0.1294 0.2108 0.8559 0.1176 0.1112 0.0666
 0.1294 0.0489 0.0647 0.0558 0.0914 0.2056 0.3891 0.1394 0.0628 0.0675
 0.0759 0.0815 0.1176 0.1112 0.0666]"	3853
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.0685 0.2173 0.094  0.3513 0.4833 0.216  0.1968 0.0583
 0.094  0.0481 0.0592 0.0503 0.0656 0.0781 0.1303 0.1052 0.0628 0.0558
 0.1268 0.0863 0.1993 0.1561 0.0706]"	1968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0685 0.077  0.8775 0.0637 0.1645 0.077  0.0781 0.0583
 0.8775 0.1259 0.0737 0.0637 0.0583 0.0804 0.1176 0.0619 0.0526 0.0619
 0.0748 0.077  0.0558 0.0567 0.0781]"	1369
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0888 0.1176 0.6951 0.1859 0.0781 0.152  0.1859 0.0726 0.0839
 0.1592 0.1023 0.0666 0.0666 0.0716 0.0558 0.0839 0.0534 0.0427 0.0927
 0.1571 0.0888 0.0647 0.0726 0.0695]"	5957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0518 0.0888 0.1413 0.8056 0.1037 0.0876 0.1432 0.0666 0.0815
 0.1461 0.8056 0.0567 0.0726 0.0675 0.0656 0.0601 0.0434 0.0592 0.1251
 0.1144 0.061  0.077  0.0666 0.0637]"	4365
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.0914 0.0737 0.2999 0.1285 0.8408 0.0967 0.1176 0.0737
 0.2408 0.0526 0.1144 0.0511 0.1112 0.12   0.5898 0.0927 0.0558 0.0726
 0.0759 0.0737 0.0815 0.0815 0.0666]"	7313
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.0953 0.0592 0.272  0.0804 0.8141 0.1294 0.1339 0.0737
 0.1944 0.0481 0.0953 0.0567 0.1321 0.1225 0.6487 0.0781 0.0666 0.0888
 0.1294 0.0737 0.0647 0.0863 0.0583]"	4171
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0851 0.0737 0.0619 0.1551 0.1234 0.8141 0.1128 0.153  0.0726
 0.1009 0.0434 0.0759 0.0542 0.0666 0.148  0.4154 0.1009 0.0601 0.0759
 0.1082 0.0675 0.0706 0.1225 0.0534]"	4835
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0526 0.061  0.0567 0.2408 0.1432 0.4244 0.5106 0.1067 0.061
 0.2365 0.0427 0.0792 0.0583 0.0496 0.061  0.1303 0.055  0.061  0.0815
 0.2422 0.0706 0.1733 0.0781 0.0534]"	705
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0637 0.0737 0.0474 0.1767 0.0781 0.8007 0.1385 0.1176 0.0647
 0.1432 0.0346 0.0827 0.0496 0.0685 0.1375 0.5174 0.0781 0.044  0.0666
 0.1294 0.0716 0.0575 0.0804 0.0558]"	202
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.1144 0.3531 0.2241 0.0863 0.0888 0.2494 0.3486 0.094  0.1859
 0.0737 0.0592 0.0637 0.0558 0.0901 0.1009 0.1037 0.0637 0.0542 0.1097
 0.2337 0.094  0.1285 0.0647 0.0601]"	4680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0716 0.0542 0.8559 0.0592 0.295  0.0726 0.0781 0.0601
 0.8289 0.0851 0.0888 0.0592 0.0706 0.0876 0.2494 0.0583 0.0583 0.061
 0.0726 0.0685 0.0454 0.0511 0.0781]"	6955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1009 0.0827 0.0542 0.8256 0.0737 0.2379 0.1285 0.0953 0.0726
 0.2628 0.0981 0.5627 0.0685 0.0781 0.0454 0.2214 0.0567 0.077  0.1052
 0.1285 0.0628 0.0489 0.0706 0.0619]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0601 0.0737 0.0637 0.8783 0.061  0.1778 0.0981 0.0759 0.0601
 0.8679 0.1234 0.0737 0.061  0.061  0.0695 0.1403 0.0567 0.0558 0.0656
 0.0981 0.0706 0.0474 0.0534 0.0759]"	8645
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.061  0.0901 0.0628 0.3225 0.0637 0.1441 0.7326 0.1067 0.0888
 0.3124 0.0666 0.0927 0.0637 0.046  0.0583 0.0781 0.0706 0.0656 0.0914
 0.577  0.2121 0.1097 0.0666 0.0685]"	1415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1023 0.1052 0.0827 0.1234 0.1366 0.884  0.1285 0.2659 0.0804
 0.1234 0.0474 0.0888 0.0675 0.1339 0.1944 0.7827 0.1394 0.0815 0.1285
 0.0914 0.1009 0.1009 0.2351 0.1023]"	8719
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0726 0.0726 0.8289 0.0628 0.2878 0.0901 0.0695 0.0601
 0.8289 0.1176 0.0567 0.0542 0.0542 0.0748 0.1561 0.055  0.0503 0.0827
 0.0792 0.0558 0.046  0.0481 0.0695]"	2488
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.0748 0.1052 0.15   0.5212 0.61   0.1259 0.1144 0.0583
 0.15   0.0748 0.0628 0.0888 0.077  0.1312 0.15   0.1144 0.055  0.0647
 0.0706 0.0815 0.1259 0.1144 0.0592]"	5547
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0815 0.0815 0.0967 0.116  0.4547 0.646  0.116  0.1242 0.0759
 0.0995 0.0839 0.0695 0.0839 0.1052 0.1968 0.148  0.0876 0.0567 0.0666
 0.0737 0.0726 0.116  0.1242 0.0647]"	7614
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0567 0.0781 0.0396 0.3891 0.0851 0.6943 0.133  0.1836 0.0695
 0.2365 0.0379 0.1634 0.0511 0.0601 0.0726 0.5969 0.0716 0.0592 0.0967
 0.1192 0.0474 0.0656 0.1242 0.0503]"	4140
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0927 0.0815 0.0815 0.3603 0.1357 0.5285 0.1422 0.3183 0.0737
 0.1285 0.0526 0.3149 0.0726 0.0827 0.0592 0.4528 0.061  0.0637 0.1366
 0.0914 0.0666 0.0876 0.2108 0.0583]"	501
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1242 0.1551 0.7621 0.1571 0.0967 0.1451 0.1624 0.1009 0.1009
 0.1571 0.1067 0.0839 0.0675 0.1023 0.0716 0.0953 0.0685 0.0583 0.1009
 0.1624 0.1037 0.0953 0.094  0.1009]"	8099
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.1023 0.4321 0.1082 0.1471 0.5737 0.0953 0.0827 0.0737
 0.1082 0.0496 0.0511 0.061  0.0781 0.1461 0.15   0.0851 0.0496 0.0656
 0.0748 0.0851 0.0827 0.0827 0.077 ]"	4539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.055  0.094  0.055  0.7786 0.0526 0.152  0.1871 0.0706 0.0863
 0.7786 0.0675 0.0503 0.0526 0.0518 0.0695 0.1303 0.0567 0.0408 0.1234
 0.0901 0.0716 0.0467 0.0503 0.0706]"	5283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.0995 0.077  0.8093 0.1321 0.1385 0.1813 0.0995 0.0995
 0.1471 0.1097 0.8093 0.1144 0.0781 0.0583 0.1144 0.0781 0.077  0.0827
 0.1613 0.0815 0.116  0.0995 0.0666]"	8835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1689 0.1711 0.0981 0.6128 0.0656 0.3451 0.1009 0.0637 0.0995
 0.2583 0.0901 0.1848 0.0503 0.1234 0.0876 0.2134 0.0567 0.077  0.1009
 0.0827 0.0863 0.0489 0.0526 0.0583]"	9217
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1144 0.1128 0.0748 0.2241 0.0685 0.1624 0.7982 0.1192 0.0815
 0.1689 0.0695 0.1067 0.0575 0.0726 0.0815 0.0827 0.0647 0.0716 0.1268
 0.7066 0.151  0.116  0.0748 0.0759]"	1132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.0716 0.0628 0.8081 0.061  0.2814 0.0759 0.0716 0.0656
 0.8081 0.0726 0.0637 0.061  0.0575 0.0781 0.2108 0.0558 0.0474 0.0628
 0.0748 0.061  0.0454 0.0489 0.0716]"	8437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.061  0.0876 0.0666 0.3812 0.1422 0.1613 0.4921 0.1097 0.0876
 0.0737 0.0526 0.3812 0.0759 0.0503 0.0474 0.0914 0.0685 0.0583 0.0851
 0.3285 0.0901 0.1348 0.094  0.0518]"	627
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0685 0.0706 0.1385 0.0967 0.5615 0.4173 0.2134 0.1451 0.0706
 0.0967 0.0695 0.0827 0.0981 0.0601 0.0706 0.1321 0.1009 0.0656 0.0675
 0.0748 0.0792 0.2134 0.1294 0.0583]"	3786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1551 0.1848 0.1403 0.6049 0.0726 0.3486 0.1112 0.0716 0.0953
 0.3065 0.1259 0.1403 0.055  0.1303 0.0876 0.2465 0.0542 0.0851 0.1112
 0.0592 0.0666 0.0628 0.0542 0.0716]"	3498
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1209 0.1082 0.6843 0.1052 0.2674 0.3803 0.1144 0.1067 0.0927
 0.1037 0.094  0.0953 0.0839 0.0967 0.116  0.1441 0.0981 0.0666 0.0851
 0.0759 0.0781 0.1144 0.1067 0.0914]"	4892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0737 0.0759 0.0575 0.5025 0.0748 0.1285 0.5256 0.1067 0.0601
 0.4637 0.0863 0.0666 0.0558 0.0534 0.0567 0.0827 0.0454 0.0558 0.0781
 0.5256 0.0792 0.0637 0.0637 0.061 ]"	3718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.0666 0.0675 0.8141 0.0601 0.152  0.1128 0.0737 0.0583
 0.7905 0.1192 0.0637 0.0534 0.0447 0.0666 0.1023 0.0503 0.0454 0.0518
 0.1128 0.0619 0.0503 0.055  0.061 ]"	5590
