NA IN	NA	207
NA	NA	8814
IN	IN	2020
OP		6112
IN	HI IN	2336
IN OP	NA IN	6507
IN	IN	8666
NA	NA	2792
IN OP	OP	6967
IN	IN	2513
NA	NA	6280
NA	NA	4184
LY	LY	9685
ID	ID	7152
OP	NA	2747
ID	ID	6083
HI IN	IN	7680
ID	ID	791
OP	OP	7009
NA	NA	8469
OP	OP	5013
NA	NA	9656
OP	OP	4959
NA	NA	1080
OP	IP	2121
HI	NA OP	788
OP	OP	4101
IN	IN	5919
NA	NA OP	263
OP	OP	2482
NA	NA	747
LY	LY	759
IN	IP	8886
NA IN	NA	317
IN	IN	9586
OP	NA	3033
ID IN	IN	5732
OP	OP	2403
NA	NA	5331
IN	IN	786
NA OP	NA	419
LY	NA	6053
ID	ID	8072
IP	HI IP	7083
NA		4783
NA	NA	8418
ID	ID	44
IN	NA IN	5622
ID	IP	454
NA	NA	1710
OP	ID	3278
IN	IN	2367
NA	NA	6067
IN	IN	2674
NA	NA	1991
OP	OP	6735
IN	IP	1297
NA	NA	2760
NA	NA	9212
NA OP	NA	4107
NA	NA	7153
NA	IP	1296
IP	IP	9088
NA	NA	1170
IN	IN	556
NA	NA	2062
NA	NA	5367
OP	NA	9313
ID	ID	6790
IN OP		2258
IN	IN	2666
IN	IN	8583
OP	OP	2402
NA	NA	6046
NA IP	OP	5429
IN	NA	8824
IN	IP	186
OP	NA OP	1602
NA	NA	8459
NA IN	NA	2870
ID	ID	6833
OP	OP	651
NA	NA	3129
NA	NA	4990
NA	NA	1560
ID	ID	3848
ID	OP	7569
IN	NA	7382
NA	NA	7927
HI	HI	9519
IN	NA	2160
NA IP	NA	8417
OP	NA	4202
NA	NA	3854
NA	NA	5084
NA	NA	7658
IN	IN	2624
OP	OP	6742
OP	NA OP	1087
HI IN	IN	332
NA	NA IN	9582
IN	IN	6391
IN	IN	7923
OP	OP	6760
NA	NA	1672
NA IN	NA IN	1544
NA	NA	7805
IN	IP	3286
NA	NA	3652
NA OP	NA	1835
ID	IN	311
NA	NA	1454
NA	NA	2957
NA	NA OP	4324
NA	NA	7915
IN		6721
NA	NA	3740
OP	OP	1598
LY	IN	8345
IP	OP	9021
NA	NA	5396
ID	ID	6168
NA	NA	9257
OP	NA	830
NA	NA	2065
NA	NA	4890
IN		6161
NA	NA	3899
NA	SP	6715
NA	NA	4191
NA IN	NA	3214
IN	IN	5704
NA	OP IP	1193
NA	NA IN	2375
LY	LY	6597
IN IP	IP	4485
IN	IP	2423
NA	NA	5800
NA	NA	9638
NA	OP IP	3805
IN	IN IP	7853
ID	ID	7486
NA	NA	2596
NA	NA	3022
OP	OP	8621
OP	OP	9466
IN	NA IN	2021
IP	IP	4170
IN	IN	6177
OP	OP	2345
IN	IN	8159
ID	ID	5788
NA	OP	509
IN	OP IP	7823
OP IP	NA OP	6224
IN	IN	3432
IN IP	NA	1897
NA	NA	224
NA	NA IN	5167
NA IN	IN	4888
ID	ID	5263
NA	NA	2614
IN	IN	8526
NA	ID	1121
NA	NA	8492
NA	NA	4316
NA	NA	8890
IN		4117
OP	OP	7150
OP	SP	9095
NA	NA	2570
ID	ID	5417
HI	NA OP	3205
IN	IN IP	9277
NA	NA	6509
NA	NA	1417
IN	IP	2280
IN	NA	1541
ID	ID	4268
NA	NA	6086
NA	NA	4797
NA	NA	1376
NA	NA	8152
ID	NA	6169
NA IN	NA IN	1499
NA IN	NA IN	2829
NA OP	ID	46
NA	NA	4870
HI OP	OP	115
ID	ID	4893
NA	NA	7526
NA	NA	6592
HI	IP	8168
IN	OP	8742
IN	NA	2378
OP	OP IP	3710
IN OP	IN IP	3430
IP	IP	6839
OP	OP	3298
NA	NA	4761
IN	NA	5370
IP	IP	5833
NA	NA	5673
ID	ID	1718
OP	OP	2796
NA	NA	5828
NA	NA	5099
HI	NA	6513
ID	ID	135
OP	OP	1584
ID	NA	2407
NA OP	OP	68
OP	OP	7011
NA	NA	6388
HI OP	NA	9544
IN	IN	8385
NA	NA	6531
OP	OP	8715
NA	NA	8571
HI	OP	8761
NA	NA	25
NA OP	OP	4969
OP IP	OP	8804
IN OP	OP	7449
NA	OP	6781
IN	OP IP	5482
OP	HI IN	9469
OP	OP	4418
NA OP	NA	6152
OP	IP	4630
IN	IN	405
IN	SP NA	6908
ID	ID	9532
IN OP	OP	5668
NA	NA	353
NA	NA	90
NA IN	NA	7530
IP	IP	5187
NA OP	NA	7485
IP	IP	2496
NA OP	IP	2046
IN	IP	5992
NA	NA	9457
NA	NA	8432
ID	ID	8792
OP	OP	8829
IN IP	IP	4276
HI IN	HI OP	2628
NA	OP	3695
NA	NA	8282
IN	IN	387
HI IN	IN	3162
NA OP	OP	6826
NA	NA	9559
IN	IN OP	6505
NA	NA	3104
NA IN	NA	6701
ID	ID	871
OP	OP	7218
HI	HI	7260
NA	NA	4621
IN	IN	4583
NA	IN	8242
ID	ID	6912
LY	LY	777
NA	NA	7980
IP	OP	1001
NA	NA	3889
NA	NA	884
ID	ID	749
IN OP	HI IN	5593
ID	ID	5862
OP	OP	9151
OP	OP	6961
IP	OP IP	2335
NA IN	NA	3691
NA	NA	4482
OP	ID OP	8607
NA	IN	6088
OP	NA	5445
IN	HI IN	9301
NA IN	OP	1526
ID	ID	3939
OP	OP	2543
NA	NA	3664
NA	NA	7586
NA	NA	7679
NA OP	OP	3823
ID	ID	4041
NA	NA	7020
NA OP	NA	4590
IN IP	IP	5548
NA	NA	8694
IN	ID	8481
NA	NA IN	2604
IN	MT	5052
OP	OP	2956
OP	OP	9449
IN	IN IP	9247
NA	NA	4157
ID	ID	3549
IN	IN	849
NA	NA	994
NA OP	OP	1528
NA	NA	5304
IN	NA OP	7296
NA	NA	174
NA	NA	345
NA IN	NA	2874
IN	IN	4300
IN	IN	2637
IN	IN	1654
NA	NA	3150
OP	OP	4315
NA	NA	3119
OP	OP	2166
OP	NA	3827
HI	HI IN	5547
IN	NA OP	9179
IN	IP	1963
NA	NA	8765
NA	NA	1880
ID	IN	7654
IN OP	NA IP	2105
ID	ID	7169
NA	NA	5574
ID	ID	6765
ID	ID	6977
IN	IN	2849
NA IN	ID	4338
NA OP	OP	4301
NA	NA	2492
NA	NA	5420
OP	OP	428
NA IN	NA	3665
NA	NA	3355
HI OP	NA	6351
NA	NA	6106
OP	NA	1508
ID	ID	5230
OP	NA OP	8468
IN	IN	9428
ID	ID	4577
NA OP	NA	8486
HI	IP	6541
NA	NA	4810
ID	NA	6133
NA	NA	1456
NA	NA	3326
OP	OP	2562
OP	NA	1279
NA	NA	3741
OP	OP	5962
NA OP	OP	5250
OP	OP	5323
NA	NA	6605
NA	NA	643
NA OP	OP	2534
ID	ID	4514
OP	IN IP	1877
NA	NA	1234
OP	OP	2923
NA	NA	2633
IN	IN	6567
IP	IP	8103
IN	IN	5713
SP	SP NA	8169
IN	HI IN	4736
OP	NA OP	5026
OP	NA	1450
IN	IN	334
NA	NA	228
IN	OP IP	6849
NA	NA	6744
NA	NA	8733
OP	OP	5382
NA	NA	3694
IN	IN	2842
IN	IP	6379
NA	NA	1658
NA	NA	1212
ID	ID	6463
ID	ID	1395
OP	OP	1989
NA	NA	5162
OP	OP	3669
OP IP	OP	3395
NA	NA	386
IN	IP	9346
NA OP	NA	4431
NA	OP	2127
OP	NA	5610
NA	NA	3975
IN	IP	839
ID	ID OP	3748
NA	NA IN	1943
NA	NA	6464
NA	NA	2022
HI IN	IN	3852
NA	NA	7190
HI	HI	9275
IN	NA	4834
OP	NA	4655
OP	NA	3846
IN	IP	3997
OP	OP	4250
ID	ID	2043
HI	HI	2945
LY	LY	1666
NA	NA	6693
NA	NA	5941
NA	ID	847
IN		1288
OP	OP	596
NA	NA	6886
IN	IN	5542
NA	OP	5692
NA IN	NA	3844
OP	OP IP	2303
IN	NA IN	8853
IN	IN	7392
IN	IP	943
ID	ID	7508
IP	IP	3680
IN	IN	3937
NA IN	NA	148
IN	IN	734
OP	OP	3105
NA	NA	3632
IN		4921
OP	ID	710
NA		1726
ID	ID	571
ID	ID IN	4539
OP	OP	5425
OP	OP	2193
OP	OP	3272
OP	OP	8625
OP	OP	1488
NA	NA	6477
NA	NA	1732
IN	NA	6387
IN	NA	7613
IN	IP	7489
NA	OP	8162
IN OP	IN	1189
IN	IP	2404
OP	NA	2116
ID	ID	8538
ID	ID	5443
NA	NA	4097
HI	IN	2355
NA	NA	4605
NA	NA	9229
ID	ID	2540
NA	NA	1610
ID	ID	1806
NA IP	OP	948
OP	OP	3555
NA	NA	6372
OP	NA OP	8027
NA	IP	6223
ID	ID	8531
OP	NA OP	3133
NA	IN	6642
IN	IN	3142
IN	NA	5368
NA	NA	3288
NA	NA	2475
OP	OP	1007
IP	IP	6897
OP	OP	4824
IN	IN	2891
NA	NA	9329
OP	OP	7815
IN	OP	4886
NA	NA	9272
IN	IN	7239
NA	NA	3220
ID	ID	6278
IN	IN	1287
OP	NA	1024
HI	HI	4809
IN	IN	4183
OP	OP	856
ID	ID	1917
IP	IP	3015
ID	IN	3950
IN	IN	3327
NA	NA	36
OP	OP	9074
IN	IN	6586
IN	HI IN	3615
OP	NA OP	4582
ID	ID	7047
NA IN	IN	6998
NA	NA	1993
IN	IN	2256
NA	NA	4069
IN	IN	8983
HI	HI	9152
IN	NA	4546
NA	NA	176
NA	NA	4684
IN	NA	4236
NA	NA	3543
NA	NA	4774
NA	OP	3974
NA	NA	7798
IN	IN	4951
NA	NA	7355
NA	NA	219
SP	SP NA	4788
NA	NA	9015
OP	NA	5748
NA	NA	6166
IN	IN OP	2551
ID	ID OP	665
OP	OP	1737
NA	NA	4034
HI	IN	8017
ID	ID	3446
NA	NA	4345
OP	NA	4278
IN OP	NA OP	3901
ID	ID	3982
OP	OP	5468
NA	NA	2588
IN	IN	2832
IN	IN	3226
NA	NA	9441
ID	ID	9382
OP	OP	922
NA	IP	2284
NA IN		6327
NA	NA	8122
NA	IN	341
NA	NA	9047
OP	IP	4615
IN	IN	3107
NA	IP	4629
IN	IN IP	8762
NA	NA	1774
OP	NA	1299
IN	IN	9087
NA	NA	3941
ID	ID	42
NA	NA	561
IN	HI OP	83
NA	NA	1669
OP	OP IP	1466
IN	HI IN	6853
OP	NA	434
OP	IP	4264
LY	LY	5314
NA	NA	9016
NA OP	OP	8445
IN		6085
HI	NA	787
HI	OP	3540
IN	IN	1674
IN	NA	7342
IN	IN	997
OP	NA	7002
NA	NA	8360
NA	NA	9412
IN	NA	9245
NA	NA IN	3417
NA	NA	2825
HI	HI	6221
NA	NA	504
NA IN	NA	3683
IN	IN IP	1216
NA	NA	5395
NA	NA	2088
NA	NA	7310
OP	NA	2042
OP	NA OP	462
NA	NA	2349
OP	NA OP	6997
NA	NA	5951
NA IN	NA IN	3986
ID IN	IP	2326
IN	IP	7492
IN	NA	973
NA	NA IP	5435
NA	NA	6994
OP	NA OP	6777
NA	NA	2567
NA OP	NA	6484
NA	NA	6687
OP	NA	422
IN	IN	7315
OP	OP	2214
OP	OP	1592
IN	IN	3565
HI	HI	4864
OP	OP	5398
NA IN	NA	2736
NA	NA	3530
IN	IN IP	3044
NA OP	OP	9038
IN	HI IN	9153
NA	NA	2621
NA	NA	607
NA OP	OP	5321
NA	NA	2871
NA	NA	1110
NA	NA	6022
NA	NA	319
SP	SP NA	9255
NA	NA OP	500
OP	OP	4223
LY		8659
IN	IN	4166
IP	IP	9004
NA	OP	9300
NA	NA	3194
NA OP	OP	5431
OP	OP	6285
OP	OP	3121
NA	NA	6646
NA	NA	2942
OP	OP	1912
IN	IN IP	7738
IN	IN	2360
NA	NA IN	9660
IP	IN IP	8034
NA	NA	1000
IN	IN	298
IN	IN IP	1396
NA	NA	4499
NA	NA	4333
IN	IP	1833
IN	IN	5392
NA	NA	493
OP	OP	700
NA	NA	7706
IN OP	IP	8098
SP	SP NA	3196
NA	NA	9690
LY OP	OP	4636
NA	NA	3943
IN	IN IP	7667
IN	IP	10
IN	IN	8901
NA OP	NA	1089
NA	NA	3445
IP	IP	1958
ID	ID	9567
OP	OP	5332
NA	NA	151
NA	OP	1360
NA IN	NA	1554
ID	ID	2227
OP	OP	5989
OP	OP	2209
NA	NA	2176
HI	NA HI	4747
IN	OP	7154
NA	NA	8574
OP	NA OP	917
OP	NA	1278
NA	NA	7135
NA	NA	2771
NA	NA	4706
SP	SP NA	2629
OP	HI OP	6162
OP	OP IP	1036
IN	NA OP	2245
NA	NA	1253
IN	OP	3369
OP		9029
NA	NA	6495
NA	NA	2650
IN	MT	6317
OP	OP	5279
IN	NA	2948
OP	NA	9322
NA	NA	7027
LY	LY	4231
IN	IP	5972
NA	NA	4563
OP	NA	5634
NA	NA	5541
NA	NA	1765
NA		2646
NA IN	NA	2557
OP	OP	7527
IP	OP IP	1770
IP	OP	9362
IP	IP	4813
NA	NA	1471
NA	NA	8428
OP	OP	471
OP	OP	3025
NA	OP	4716
NA	NA	5057
NA	NA	47
ID	ID	1023
HI OP	HI IN OP	2248
NA OP	NA OP	2319
IN	NA	6621
HI	HI OP	1209
ID	NA	3824
NA	NA	8180
NA IN	NA IN	3774
NA	NA OP	4858
IN	OP	5360
OP	NA OP	5124
OP	NA	1202
ID	ID	2550
IN	OP	9366
OP	NA	9164
NA	NA	5291
NA	NA	3204
HI IN	IN	1759
NA	NA	3462
OP	HI IN	8825
IN	IN	5543
OP	OP	9043
IN	IN	3250
OP	NA	6341
IN IP	IN IP	3524
OP	OP	4065
NA	NA	1028
NA OP	NA	3789
IN	IP	3915
NA	NA	3156
OP	NA	572
NA	NA	1026
IN	IN IP	2128
NA	NA	473
HI	OP	2015
NA OP	OP	9115
IN	NA	5204
IN	ID	4686
NA	NA	1392
ID	IN	7955
IN	IP	9225
IN IP	IP	5480
OP	OP	6323
NA	NA	2580
NA	NA	4553
IN	NA	9613
NA	NA IN	8724
NA	ID	3686
NA IN	NA	3132
NA	NA	724
NA IN	NA	4856
SP NA	SP NA	1064
NA	NA	1267
IN	IN	7409
IN	IN	2530
NA	NA	8702
NA	NA	7512
IN IP	NA IP	4573
NA	NA	7988
NA	NA	3952
OP	OP	5338
IN	IN	1580
NA	OP	448
NA IN	NA	8612
NA	NA	5624
SP	SP	9459
OP	IN OP	8663
ID	ID	4093
NA	NA	1317
ID	ID	4073
NA	OP	1795
IN OP	IP	7913
NA	NA	1970
NA	NA	5092
NA IN	NA	8461
NA	NA	1891
IN	IN IP	7673
IN	IN	3042
IN	IP	8522
ID	ID	5097
IN	IN	6843
OP	NA IN	8549
NA	NA	2857
OP	OP	6314
OP	IN OP	9111
NA IN	IN	9232
HI	HI	729
NA	NA	5865
NA	NA	6921
NA	OP	7096
OP	OP	5269
IN	IN	4226
IN	OP	6555
OP	NA OP	3561
NA	NA	4682
IN	IN	4150
OP	OP IP	3566
NA	NA	6049
ID	ID	3269
NA	NA	11
NA	OP IP	5192
NA	IN	4571
OP	NA	5163
OP	OP	82
OP	IN	3218
NA	NA	6729
NA	NA	4304
IN	IN	9617
OP	NA OP	1388
NA	NA	8937
IN	IP	7361
NA	NA	5929
HI OP	OP	8071
OP IP	OP	5183
IN	IN	3461
HI	HI	1092
ID	ID	4562
NA	OP	5924
NA IN	IN	7453
NA	NA	3028
IN	NA IN	5456
NA	NA	6773
NA	NA OP	6435
IP	IP	3885
NA	NA	1586
NA	NA	2953
IN	NA IP	2529
ID	IN	3919
HI IN	NA HI	4818
NA	OP	1473
NA	NA	5210
NA	OP	7078
LY	LY	4998
ID	ID	8329
ID	ID	4943
IN	OP	206
HI	HI	1460
OP	OP	8015
HI	HI OP	3030
IP	NA	2029
HI	HI	7277
NA	OP	2259
IN OP	IP	8487
NA	NA IN	8941
IP	NA	7358
HI OP	OP	4421
IN	IN	4724
NA	NA	9267
NA	NA	1956
IN	NA	539
LY	LY	1809
IN	IN	960
IP	OP IP	4710
NA IN	NA	9592
NA	NA	8296
HI	NA	6383
NA	NA	955
IN IP	IP	2413
HI	ID	3131
NA	NA	9203
IN	OP	9500
NA	NA	5479
NA OP	OP	3195
NA	NA	100
NA	NA	8935
NA	NA	8871
IN	IN	738
OP	OP	1415
NA	NA	7473
IN	OP	7294
IN	IN	1566
NA	NA	990
IN OP	NA OP	4952
SP	NA	5893
NA	NA	7622
IN	IN	8171
NA	NA	6763
NA IN	NA	4461
NA	NA	4589
OP	OP	1862
IP	OP	6919
ID	ID	6680
IP	IP	2244
ID	ID	8219
IN	HI IN	7657
OP	NA	876
HI	HI	8303
IN	NA	9524
IN	IP	1010
NA	NA	4173
NA	NA	3551
NA IN	IN IP	9344
NA	NA IP	2795
NA OP	OP IP	7312
IN	NA	4852
OP IP	OP	1420
NA	NA	6175
NA	NA IP	9017
NA	NA	1908
NA IN	NA IN	3721
OP	NA OP	5385
IN IP	IP	8705
NA	NA	2827
IP	IN	4120
NA	NA	2183
OP	OP	1468
IN	IN	4947
NA	NA OP	3217
ID	ID	6207
IN	NA OP	1987
NA	NA	563
OP	NA	2424
NA IN	NA	5663
NA	NA	7722
IN	HI IN	5926
NA IN	IP	6288
IN	IP	6857
NA	NA	4192
NA	OP	2173
NA	NA	7861
IN	NA	861
IN	IN	3240
HI	IP	8407
IN	NA	3363
OP	NA	3477
NA	NA	8967
NA	OP	7626
ID	IP	5072
NA	NA	2369
IN	IN	1680
IN	NA	2600
OP	NA	5303
OP	OP	9549
NA	NA	4417
OP	OP IP	2776
NA	NA	16
LY		7369
IN	IP	3591
NA	NA	7394
NA	NA	5968
IN	IN IP	9421
NA	OP	2415
HI IN	HI IN	3296
NA IN	NA	9676
OP	NA	2010
HI OP	HI OP	3841
IN	SP	4094
HI	OP	7594
NA	NA	5741
IN	IN	2005
NA IN	NA	2729
IN	NA	9555
ID	ID	1827
NA	NA	951
IN	IN	1343
IN	IP	4662
HI	HI	9033
NA	ID	2898
IP	OP IP	9661
NA IN	IN	9506
IN	IN	2108
NA OP	NA	3994
IN	IN	9415
OP	OP	5166
NA IN	NA	2265
NA	NA	30
NA		2899
OP	NA OP	8920
IN	NA IP	76
NA	NA	2391
NA	NA	7487
NA	NA IP	9664
SP	SP NA	1553
NA IN	NA	5730
OP	NA	1687
OP	NA OP	6820
OP	OP	229
IN	IP	6113
IN	NA	1683
ID	ID	1068
IN	IP	6780
NA	NA	7688
NA	NA	5818
NA OP	NA	2774
HI	HI	5783
NA	NA	6321
HI IN	HI IN	7262
ID	ID	2610
IN	IP	8264
ID	ID	4691
ID	ID	7488
IN	IN	5104
IN OP	IN	7754
IN	HI IN	8047
NA	NA	6612
ID	ID	210
ID	ID	3473
OP	OP	4700
NA	OP	1701
SP	SP NA	4929
OP	OP	829
IN	IN	8582
NA	NA IP	6426
NA	NA	6589
IN	IN	6300
HI		8427
NA	OP	5064
OP	OP	712
OP	OP	7337
NA	OP	2859
ID	ID	4502
NA	NA IN	6232
IN	IN	1102
IN	IN	564
NA	NA	5568
NA		3840
NA	NA	699
NA	NA	3894
OP	OP	6953
NA IN	NA	1551
IN	IN	3525
NA IN	NA	6705
NA	NA	6917
HI	NA OP	970
IN	OP	4181
NA OP	OP	5535
NA	NA	1274
NA	NA	2856
IN	IN	9636
OP	NA	5217
NA		6978
SP	SP NA	9188
LY		4410
NA	NA IP	4619
HI OP	OP	497
NA	NA	873
IN	NA OP	1699
NA	NA	6890
OP		9604
LY	LY	4219
ID	OP	4229
NA IP	OP	8074
NA	NA	9220
IN	NA	9674
IP	OP	8869
IN	IN	477
IN	OP	3064
ID	ID OP	6109
IN	MT	7523
OP	NA OP	8737
OP	OP	8584
NA	NA	2307
IN OP	OP IP	8249
OP	OP	6100
OP	OP	467
IN	NA OP	6893
NA	NA IP	9046
NA IN	NA	3023
OP	NA	6423
ID	ID	136
IN	NA IN	7297
NA IN	IN	4171
OP	NA OP	8165
NA	NA	888
OP	OP	1754
NA	NA	9667
NA	NA	3361
NA IN	IP	5037
OP	NA	9390
NA	IN	5403
ID	ID	4432
NA OP	NA	6342
NA OP	NA IN IP	6753
NA	NA IN	9575
NA	NA	3489
ID	ID	4848
OP	OP	2150
OP	OP	772
NA	NA	3346
NA	NA	5172
LY	LY	6979
NA	NA	7668
NA	NA	9657
IN	OP	2497
OP	OP	3874
HI	ID	2929
NA IN	NA	3235
OP	NA IP	7770
IN IP	NA IP	8327
NA	NA	4737
IN IP	IP	2273
NA	NA	719
NA	NA	6677
NA	NA	677
NA	NA	5887
NA	NA	4566
IN	HI IN	3872
HI OP	OP	9407
NA IN	NA	6429
NA	NA	7522
NA	NA	4206
NA IN	NA	5942
NA	NA	2321
SP	SP NA	3548
NA	NA	5283
NA	NA	7854
NA	NA	6856
NA IN	NA	7247
NA OP	NA OP	2341
NA IN	IN	6796
NA	NA	8357
NA	NA	4925
NA	NA	1744
NA	NA IN	2343
IN	IN	9632
NA IN	OP IP	9099
IN	NA	599
NA	NA	7344
OP	OP	4232
NA	NA	5025
NA	NA	6532
OP IP	OP IP	1165
NA	NA	1312
IN	IN	9108
OP	NA	6197
NA	NA	4707
NA	NA	3559
ID	ID	7932
NA	NA	7767
ID	ID	8633
IN	IN	5198
NA	NA OP	9649
NA	NA	2188
IN OP	NA IP	8628
OP	OP IP	1342
NA	NA OP	1922
NA IN	NA	4753
NA	NA	8243
NA	NA	2205
IN	IN	7511
OP	OP	3594
NA	NA	7883
OP	OP	3428
NA OP	NA	4865
NA	NA	4035
NA	NA	5796
NA	NA	7978
IN OP	OP	9306
NA	NA	5923
IN	IN	6252
NA	NA	7596
NA	NA	7655
ID	ID	6048
IN	IN	456
NA	OP	1979
OP	ID	5054
NA	NA	6147
NA	NA	4635
ID	ID	4079
ID	ID	6390
ID	ID	1497
NA	NA	5826
NA	NA	9347
OP	OP	2305
ID	ID	8567
LY	LY	2751
NA IN	NA IN	7829
IN	IN	8129
NA OP	NA	3123
IN	NA	2718
NA	NA	4346
IN OP	ID	7324
NA	NA	9686
OP	NA OP	597
OP	OP	8575
IP		5778
LY		4845
IP	IP	5296
HI	NA HI	8893
ID	ID	2091
HI	IN	2838
OP	NA OP	575
NA	OP	4201
IN	IN	4058
IN	IN	1743
NA	NA	2947
NA	NA	4211
OP	OP	1351
ID	ID	4112
NA	HI IN	7604
HI	HI IN	7187
ID	ID	5478
IN OP	MT	8822
NA	NA	7755
OP	ID	7053
NA	NA	7111
NA	NA	2162
NA	ID	1260
NA	NA	8342
SP	SP	5937
OP	OP	4006
HI IN	IN	198
SP	SP	3415
IN	NA IN	6909
IN	NA IN	2359
OP	NA	8986
NA	NA	7097
NA	OP	9176
HI	IN IP	8696
IN	IP	1151
LY	LY	1313
IN	OP IP	4011
OP IP	OP	998
IN	OP	7144
NA OP	NA	5043
HI	HI	6144
NA	NA	5855
NA	NA	4585
IN	IN IP	1152
NA	NA	8096
NA	NA IN	2215
IN	IP	3302
HI	HI	3267
HI	NA	389
OP	NA	8426
IN OP	NA	316
NA	NA IN	6561
NA	NA	867
NA	NA	4044
HI	IP	5898
IN OP	NA OP	848
IN	NA	9497
HI IN	HI	3649
NA	NA	7551
OP	OP	2036
NA IN	IN	6286
NA	NA	9114
NA	NA	5178
IN	OP	2167
NA	NA	6885
IN	IN	895
NA OP		3099
NA	OP	2366
IN	IN	3836
NA	NA	558
NA	NA	8285
NA IN	NA	9098
IN		2603
OP	NA	5464
NA	NA	8689
NA OP	OP	6845
NA	NA	5073
NA	NA	7350
IN	IN	4021
OP	OP	5095
NA	NA	4861
NA	NA	8524
NA	NA	1934
HI	OP	1140
IN	NA OP	7714
ID	ID	7981
ID	ID	4095
OP	NA	331
IN	IN	8722
IN OP	NA	1849
NA IN	NA	2695
IP	IP	5226
NA IN	IN	635
OP	OP	7395
IN	IN	6051
IN	NA OP	4302
OP	OP	9260
NA	NA IN	4690
IN	IN	9031
SP	IN	2963
OP	IN	8089
NA	NA	6337
NA	NA	1626
IN	NA IN	4322
NA OP	NA	7838
NA	NA	3978
OP	NA	4262
NA IN	IN	253
IN	SP NA	527
NA	NA	7228
IN	IN	4650
OP	NA	2866
IN	NA IN	8196
IN	IN	3613
NA	NA OP	8136
NA	NA	5411
OP	OP	4450
IN	IP	9647
IN	IN	8405
NA	NA	578
OP	MT	8754
NA	NA	1546
IN	IN	3135
IN IP	IP	6076
NA IN	IP	1531
IN	IN	6031
NA	NA	1097
NA	NA	8830
OP	OP	5474
NA	ID NA	1751
IN	HI IN	3708
OP	NA	6365
HI	NA	1793
IN	NA	9398
ID	ID	4449
NA	IP	7307
HI	NA HI	8899
IN	IN	1647
NA	NA	608
NA	NA	1948
NA	NA	7224
IN	IN	4978
NA	NA	9526
NA	NA	6260
SP	SP	4822
OP	OP	5320
OP	NA OP	5501
IN	IN IP	1490
NA IN	NA IN	424
NA	NA	4428
IN	NA	4595
HI	HI	6767
OP	NA	5723
ID	ID	1887
OP	OP	4739
NA IN	NA	3920
OP	OP	3799
NA	OP	7208
OP	NA OP	2847
NA	NA OP	1779
IP	NA	6326
NA IN	IP	1107
OP	OP	1310
NA	NA	8274
OP	OP	4105
NA	NA	6805
OP	OP	3898
OP	OP	4911
IN OP	OP	4554
NA	NA IP	5688
NA IN	NA	381
HI	IN IP	1662
SP	SP NA	166
NA IN	NA	999
NA	NA	9339
IN	NA	272
NA		8132
NA	NA	769
IN		8781
IP	IP	8565
ID	ID	2559
IN	OP	613
SP IN	SP IN	8581
NA	NA	5725
ID	ID	3443
OP	NA OP	5033
OP	OP	9006
ID	NA	3900
IN	NA IN	2060
NA	NA	1813
IN	HI IP	5527
ID	ID	570
NA	NA	4314
IN	OP	3281
NA	NA	153
OP	OP	2093
NA	NA	2692
IN OP	NA	9189
NA	NA	9397
OP IP	NA OP	4917
NA	NA	9384
ID	ID	411
OP	OP	7849
HI	IN	9118
OP	NA OP	7306
OP	NA OP	8539
NA	IN	9496
IN	IN	4275
LY	LY	7533
NA OP	IP	9540
NA IN	NA	6131
OP	OP	5651
OP	OP	6165
NA OP	NA OP	9572
IN	IN	2617
ID	ID	9104
SP	SP NA	6757
NA	NA	5879
NA OP	NA	7734
HI	NA	1405
NA	SP NA	8902
OP	NA OP	7288
NA	NA	2146
OP	OP	8384
NA	NA	1711
IN	NA	2045
NA	NA	8365
NA	NA	7598
SP NA	SP NA	858
IN	HI IN	5762
OP	NA	9246
IN	IN	2900
NA	NA	2686
HI	HI	5327
NA	OP	6122
IN	NA IP	4140
OP	OP	5854
IN	HI	828
OP	OP	3261
NA	NA	542
NA IN	NA	2565
NA	NA	4997
OP	OP	1247
NA	NA	157
NA	NA	6609
IN	IP	6511
IN	IN	1257
NA	NA	9387
OP	OP IP	1634
HI	NA	6055
IP	IP	6712
NA	ID	3494
OP	OP	1373
NA	NA	618
HI	HI OP	2549
NA	NA	9154
SP	SP	3367
IN	IN	2702
OP	ID	7105
IN	IN	1061
IN OP	OP	5400
NA	NA	2050
LY	NA OP	1791
NA	NA	5228
OP	NA OP	7707
IN	IN	8511
NA	NA	3575
NA IN	OP	2047
OP	OP	6991
SP ID	SP	5910
NA IN	NA	3393
NA	NA	5446
IN	IN	5626
SP		2934
NA IP	NA IN	3535
IN	OP	4042
NA	NA	2937
IN OP	IN	3775
IN	IN	9053
NA	OP	4204
NA IN	NA	9224
IN	IN	2855
NA	NA	5856
HI	HI IN OP	2598
HI	HI IN	349
NA	NA	781
OP	NA	5000
IN	IN	57
SP	SP NA	4423
HI	HI IP	2987
NA IN	ID	359
OP	OP	9533
NA	NA	5006
NA	NA	1044
NA	NA	4052
IN	NA	7965
NA IN	NA	9198
OP	OP	8370
IN	NA OP	516
NA	NA OP	7082
ID	ID	920
NA IN	NA	5299
IP	IP	1724
NA	NA	4335
ID IN	ID	5776
OP	OP	9128
NA OP	OP	8764
NA	NA IN	1842
IP	IP	2988
IN	IN	6508
NA OP	NA	171
NA	NA	9682
NA	NA	7521
