"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0953 0.15   0.1357 0.8615 0.1009 0.1097 0.1394 0.1052 0.1441
 0.3905 0.717  0.1225 0.1009 0.1097 0.0981 0.0716 0.0601 0.0726 0.0967
 0.1394 0.0888 0.0888 0.0839 0.1052]"	1379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0804 0.0953 0.0685 0.8977 0.0967 0.3808 0.0876 0.094  0.0815
 0.7892 0.1541 0.1312 0.0695 0.077  0.1268 0.1603 0.0685 0.0601 0.0759
 0.0876 0.0827 0.0706 0.0792 0.094 ]"	2378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0888 0.0851 0.0781 0.8963 0.0851 0.1919 0.1023 0.0839 0.0706
 0.8152 0.1667 0.1082 0.0759 0.0695 0.116  0.0927 0.0685 0.0567 0.0792
 0.0981 0.0804 0.0666 0.0666 0.0839]"	6710
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.1023 0.1561 0.2043 0.3268 0.0827 0.0901 0.6225 0.1112 0.0995
 0.1895 0.1128 0.1037 0.0827 0.0815 0.0666 0.0583 0.0592 0.077  0.1471
 0.554  0.1023 0.1112 0.0953 0.0827]"	6884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0914 0.17   0.1277 0.1451 0.1176 0.2509 0.7905 0.1225 0.0967
 0.1225 0.0695 0.0995 0.0863 0.0781 0.1242 0.0792 0.077  0.0815 0.1871
 0.566  0.1294 0.1451 0.12   0.0901]"	9500
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0781 0.1052 0.0815 0.8333 0.0967 0.1385 0.1176 0.0792 0.0927
 0.3522 0.4801 0.1656 0.0914 0.0876 0.077  0.1067 0.0481 0.0583 0.1176
 0.1037 0.0628 0.0647 0.0685 0.0726]"	563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1067 0.116  0.2628 0.4102 0.1722 0.0804 0.3684 0.1339 0.116
 0.0995 0.1067 0.2958 0.1097 0.0804 0.0685 0.0637 0.077  0.0666 0.1268
 0.2705 0.0927 0.0953 0.1217 0.0695]"	9532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.077  0.15   0.1303 0.3863 0.2775 0.1981 0.3684 0.2069 0.15
 0.2451 0.1128 0.2422 0.1242 0.0583 0.1259 0.0914 0.1234 0.077  0.0685
 0.2983 0.1303 0.1733 0.1678 0.0888]"	3175
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.094  0.1128 0.0706 0.6118 0.0695 0.1413 0.6817 0.0726 0.094
 0.283  0.0967 0.1848 0.0656 0.0685 0.0815 0.0647 0.0726 0.0748 0.1176
 0.4603 0.1037 0.0888 0.0726 0.061 ]"	7345
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.1067 0.116  0.216  0.1268 0.1067 0.6077 0.2598 0.0953 0.0927
 0.116  0.0526 0.0901 0.0592 0.0583 0.1242 0.2187 0.1037 0.0518 0.1037
 0.0995 0.1592 0.1023 0.0927 0.0851]"	4911
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1112 0.148  0.1037 0.3157 0.0815 0.2806 0.5913 0.0827 0.148
 0.149  0.0675 0.1656 0.0815 0.077  0.1112 0.2108 0.0759 0.094  0.4523
 0.1711 0.0981 0.0647 0.0759 0.0737]"	9253
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.0927 0.2056 0.2379 0.3166 0.6859 0.1234 0.1667 0.0927
 0.1733 0.0927 0.1689 0.0804 0.0647 0.1471 0.2862 0.1592 0.0666 0.0827
 0.0656 0.0914 0.1234 0.1667 0.0827]"	5353
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.094  0.0851 0.0467 0.8117 0.0876 0.5189 0.1067 0.0863 0.0737
 0.6809 0.0967 0.1432 0.0716 0.061  0.1871 0.1755 0.0863 0.0583 0.0863
 0.1067 0.0792 0.0827 0.0839 0.0863]"	1438
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0927 0.1561 0.1082 0.4385 0.1023 0.0863 0.6943 0.0995 0.1561
 0.152  0.1052 0.2422 0.1023 0.077  0.0792 0.0575 0.0863 0.0827 0.151
 0.5465 0.1259 0.1375 0.0927 0.0792]"	2189
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0995 0.1403 0.0781 0.3808 0.0792 0.2583 0.5307 0.1225 0.1403
 0.1441 0.0619 0.2241 0.0792 0.0706 0.1097 0.2082 0.0804 0.0716 0.3433
 0.1848 0.0876 0.0583 0.1225 0.0675]"	6434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0888 0.0914 0.1968 0.1711 0.1624 0.7931 0.1209 0.151  0.0863
 0.1711 0.0567 0.1023 0.0619 0.0601 0.153  0.3329 0.1561 0.0558 0.0781
 0.0839 0.1052 0.1209 0.1357 0.0792]"	7074
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1037 0.077  0.0716 0.6935 0.0914 0.2628 0.32   0.0851 0.077
 0.3225 0.0666 0.2227 0.0675 0.055  0.1037 0.0737 0.0901 0.0534 0.0901
 0.1613 0.1009 0.0726 0.0851 0.0675]"	3259
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.3355 0.179  0.1733 0.1009 0.1097 0.7009 0.1037 0.1678
 0.1348 0.1144 0.0888 0.1009 0.0827 0.1097 0.0567 0.0815 0.0748 0.1634
 0.5978 0.151  0.1242 0.1037 0.0804]"	5627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0804 0.0876 0.1303 0.2524 0.2393 0.8105 0.1242 0.1561 0.0876
 0.2524 0.0503 0.1037 0.077  0.0619 0.1895 0.2918 0.1755 0.0583 0.0748
 0.0781 0.1176 0.1242 0.148  0.0851]"	5926
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0888 0.116  0.1413 0.1801 0.1613 0.8808 0.15   0.152  0.094
 0.1801 0.0558 0.0876 0.0619 0.0863 0.2241 0.3576 0.148  0.0675 0.1144
 0.1067 0.1082 0.1128 0.152  0.0876]"	8367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0967 0.0851 0.0815 0.8918 0.1052 0.2214 0.12   0.0901 0.0675
 0.8418 0.1722 0.1082 0.0781 0.0759 0.1144 0.116  0.0706 0.0628 0.0888
 0.12   0.0815 0.0656 0.0759 0.0901]"	7269
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0953 0.1422 0.1848 0.2422 0.1541 0.6261 0.1209 0.3166 0.1422
 0.0792 0.0575 0.2422 0.077  0.0927 0.1268 0.372  0.1144 0.0675 0.116
 0.0876 0.0804 0.1112 0.2309 0.0737]"	8581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1144 0.0953 0.0726 0.8597 0.0914 0.2365 0.1251 0.0995 0.0914
 0.3854 0.1037 0.3711 0.0914 0.0759 0.1052 0.1836 0.0901 0.0748 0.1082
 0.0981 0.0815 0.0619 0.0839 0.0804]"	6402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1037 0.0851 0.0737 0.9099 0.0804 0.2408 0.094  0.0927 0.0737
 0.8187 0.1422 0.1366 0.077  0.0726 0.1242 0.1294 0.0716 0.061  0.0675
 0.094  0.0914 0.0748 0.0815 0.0927]"	699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0967 0.1312 0.0827 0.8418 0.0726 0.2379 0.1009 0.0914 0.0876
 0.7705 0.15   0.0953 0.0695 0.0647 0.1303 0.0876 0.0647 0.0496 0.0675
 0.1009 0.0759 0.0685 0.0637 0.0914]"	1367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0967 0.1268 0.0716 0.8732 0.0876 0.0953 0.1895 0.094  0.1037
 0.6146 0.4125 0.1217 0.0876 0.0953 0.0781 0.0628 0.0489 0.0685 0.0888
 0.1895 0.0716 0.0666 0.0558 0.094 ]"	1516
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1052 0.1394 0.1348 0.1209 0.2628 0.0967 0.1067 0.8366 0.1339 0.1009
 0.1144 0.0927 0.1755 0.0876 0.0901 0.1023 0.0601 0.0981 0.0967 0.1592
 0.5804 0.2295 0.1848 0.1067 0.0901]"	2151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0695 0.1667 0.0876 0.1883 0.0953 0.2524 0.7372 0.1394 0.1471
 0.1217 0.055  0.1385 0.0888 0.0592 0.0981 0.1357 0.094  0.0706 0.2674
 0.4007 0.1128 0.094  0.1357 0.0804]"	1184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0927 0.15   0.1441 0.8129 0.1209 0.1067 0.151  0.0967 0.15
 0.2926 0.7311 0.1225 0.1144 0.1067 0.0995 0.0759 0.0628 0.0815 0.1192
 0.151  0.0995 0.1082 0.0967 0.0914]"	3082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.2254 0.0467 0.7969 0.0851 0.2006 0.3242 0.0914 0.2254
 0.5232 0.1023 0.2309 0.0851 0.0666 0.1176 0.1689 0.0888 0.0695 0.1801
 0.1968 0.0888 0.077  0.0901 0.0851]"	7122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.094  0.1895 0.1956 0.2121 0.0927 0.1176 0.7621 0.1357 0.1112
 0.116  0.0737 0.1067 0.0876 0.0888 0.0876 0.061  0.0726 0.0851 0.1667
 0.6496 0.1268 0.1097 0.1097 0.0901]"	6417
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.1375 0.1112 0.1689 0.2134 0.7106 0.2736 0.2838 0.1375
 0.1144 0.055  0.1689 0.0666 0.0726 0.1645 0.272  0.1755 0.0685 0.1192
 0.1813 0.1259 0.1441 0.2408 0.0901]"	3949
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1883 0.1339 0.1907 0.1931 0.0876 0.3711 0.2494 0.1375 0.0953
 0.0804 0.055  0.1422 0.0518 0.0706 0.0827 0.2451 0.0792 0.0695 0.12
 0.1357 0.0901 0.0851 0.0876 0.0716]"	3475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0759 0.0888 0.0685 0.8408 0.1023 0.133  0.2494 0.0759 0.0839
 0.752  0.1461 0.1037 0.0815 0.0601 0.0967 0.0656 0.0666 0.0558 0.0706
 0.2494 0.0759 0.0759 0.0666 0.0675]"	692
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0815 0.1217 0.0953 0.2365 0.0981 0.68   0.4244 0.1082 0.0967
 0.2365 0.0427 0.0706 0.0619 0.0737 0.2056 0.1634 0.1052 0.0647 0.1603
 0.2613 0.1023 0.0914 0.1082 0.0851]"	7124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0953 0.1259 0.1082 0.17   0.1128 0.8856 0.1348 0.1667 0.1082
 0.17   0.0489 0.1082 0.0583 0.0792 0.2451 0.4482 0.1339 0.0685 0.0967
 0.1128 0.1112 0.1067 0.1667 0.0901]"	8255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1321 0.1052 0.3522 0.4699 0.1251 0.0967 0.2241 0.1541 0.0792
 0.1993 0.1009 0.2043 0.1082 0.0967 0.0726 0.0575 0.0685 0.0619 0.0927
 0.2121 0.0995 0.1067 0.1285 0.0759]"	1890
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0888 0.133  0.1461 0.3132 0.1294 0.2918 0.5494 0.094  0.133
 0.1801 0.116  0.1451 0.0953 0.0901 0.0901 0.2069 0.0748 0.0888 0.5
 0.1394 0.094  0.0656 0.0726 0.0748]"	4754
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1067 0.1824 0.216  0.2422 0.1052 0.1067 0.7892 0.1082 0.0981
 0.1801 0.12   0.0995 0.0901 0.0839 0.0851 0.055  0.0716 0.0953 0.1778
 0.6478 0.148  0.1312 0.1082 0.0876]"	6576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1176 0.1052 0.2736 0.6091 0.0863 0.0901 0.1689 0.0827 0.0901
 0.2082 0.2337 0.1848 0.0863 0.0901 0.0583 0.0666 0.0474 0.0518 0.0901
 0.1339 0.0839 0.077  0.0827 0.0737]"	3532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1037 0.2056 0.1052 0.2494 0.1097 0.1082 0.8791 0.1112 0.133
 0.17   0.1023 0.1403 0.1097 0.0827 0.1052 0.0675 0.0995 0.0981 0.2006
 0.7491 0.1592 0.1592 0.1112 0.0888]"	4826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.1144 0.0567 0.8963 0.0839 0.1824 0.1128 0.0927 0.0981
 0.7718 0.2282 0.1385 0.0839 0.0815 0.0981 0.1394 0.0575 0.0647 0.1097
 0.1037 0.0695 0.0656 0.055  0.0927]"	6003
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0781 0.1209 0.1907 0.1217 0.3191 0.22   0.5746 0.1645 0.1176
 0.0953 0.0863 0.1217 0.0927 0.0695 0.1217 0.0737 0.1144 0.0695 0.1082
 0.3057 0.17   0.2838 0.1645 0.0876]"	2668
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0914 0.0995 0.0567 0.8991 0.1023 0.2674 0.1277 0.0953 0.0995
 0.5978 0.1176 0.2902 0.0995 0.0851 0.1097 0.1871 0.0685 0.0726 0.1128
 0.1037 0.0706 0.061  0.0804 0.0737]"	275
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.0995 0.0542 0.7476 0.0628 0.153  0.346  0.0592 0.0851
 0.422  0.1097 0.152  0.0628 0.0619 0.0781 0.0863 0.0601 0.0583 0.0827
 0.2241 0.0706 0.0851 0.0583 0.0567]"	3862
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.12   0.1192 0.094  0.7356 0.1348 0.1461 0.1689 0.1312 0.1192
 0.1956 0.152  0.4475 0.1097 0.0827 0.0839 0.1366 0.0619 0.0675 0.1394
 0.1176 0.0726 0.0726 0.1144 0.0601]"	6128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0914 0.1067 0.1451 0.4206 0.1755 0.7649 0.1082 0.1824 0.1067
 0.2838 0.0804 0.2108 0.0839 0.0839 0.1871 0.4316 0.1176 0.061  0.0901
 0.0575 0.0927 0.1082 0.1778 0.0748]"	8241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0901 0.1037 0.0534 0.8587 0.1067 0.5533 0.1176 0.1023 0.1037
 0.6715 0.0716 0.2436 0.0792 0.0804 0.1656 0.2806 0.0804 0.0695 0.1176
 0.1144 0.0863 0.0737 0.0863 0.0827]"	211
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0995 0.1919 0.1744 0.15   0.1234 0.2031 0.8333 0.1551 0.1689
 0.0995 0.0804 0.15   0.1234 0.0967 0.0981 0.1656 0.0981 0.1037 0.5997
 0.3951 0.1441 0.1037 0.1422 0.1052]"	8547
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0737 0.0901 0.0706 0.8256 0.0995 0.3942 0.1259 0.0726 0.0726
 0.6809 0.1755 0.1009 0.0685 0.0716 0.116  0.149  0.0601 0.0567 0.1112
 0.0953 0.0583 0.061  0.0575 0.0726]"	318
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.1052 0.0876 0.094  0.4335 0.0888 0.2031 0.6689 0.0953 0.0827
 0.1824 0.0675 0.1944 0.0695 0.0666 0.0914 0.0685 0.0792 0.0716 0.0981
 0.4154 0.1259 0.0716 0.0901 0.0759]"	4108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0995 0.1385 0.1303 0.8267 0.094  0.1067 0.1268 0.1097 0.1037
 0.283  0.7607 0.0995 0.0888 0.1067 0.0876 0.0815 0.0526 0.0781 0.1192
 0.1268 0.0876 0.0827 0.0888 0.1097]"	7387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0914 0.0914 0.0748 0.9086 0.1023 0.1871 0.1176 0.0914 0.0675
 0.849  0.2031 0.1128 0.0815 0.0759 0.1023 0.0995 0.0685 0.0637 0.0748
 0.1176 0.0804 0.0656 0.0695 0.0914]"	5817
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0827 0.1277 0.1711 0.6885 0.1067 0.1348 0.1339 0.0827 0.0927
 0.2121 0.6334 0.094  0.0967 0.1097 0.0953 0.0953 0.0434 0.0666 0.1339
 0.1082 0.0656 0.0914 0.0804 0.0827]"	1246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0863 0.1112 0.0666 0.8706 0.094  0.0888 0.3895 0.0804 0.0888
 0.6645 0.2173 0.1461 0.094  0.0888 0.0839 0.0759 0.0592 0.0726 0.1097
 0.3895 0.0804 0.0637 0.0575 0.0804]"	4289
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.094  0.0888 0.0781 0.8977 0.1037 0.1394 0.1582 0.0876 0.0695
 0.7918 0.1824 0.1312 0.0815 0.0781 0.0981 0.0914 0.0726 0.0685 0.0851
 0.1582 0.0759 0.0706 0.0695 0.0876]"	5846
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1242 0.1128 0.4073 0.3183 0.1067 0.0876 0.2436 0.1461 0.0967
 0.1097 0.0914 0.2351 0.1067 0.0839 0.0656 0.0863 0.0781 0.0575 0.0967
 0.1801 0.1009 0.1067 0.1375 0.0888]"	2441
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0839 0.0863 0.0637 0.867  0.0953 0.2254 0.1883 0.0804 0.0748
 0.8222 0.1432 0.094  0.0804 0.0666 0.1112 0.0953 0.0695 0.055  0.0759
 0.1883 0.0839 0.0666 0.0575 0.0804]"	9583
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1711 0.1755 0.1375 0.2323 0.0685 0.2436 0.3082 0.0953 0.0967
 0.0851 0.0575 0.149  0.0601 0.0737 0.0839 0.1413 0.0666 0.0628 0.1234
 0.1366 0.1037 0.0888 0.0815 0.077 ]"	5952
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1112 0.0863 0.3024 0.1375 0.3285 0.2674 0.2393 0.1613 0.0863
 0.0839 0.0851 0.1375 0.0804 0.0567 0.0953 0.0815 0.12   0.0619 0.077
 0.1385 0.1471 0.1836 0.1613 0.0914]"	3811
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0863 0.1294 0.0592 0.4603 0.0927 0.1242 0.5732 0.1023 0.1294
 0.1461 0.094  0.2697 0.0781 0.0592 0.0839 0.094  0.0839 0.0666 0.1285
 0.4007 0.0851 0.0967 0.0839 0.0628]"	9211
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0981 0.1312 0.1144 0.3993 0.0927 0.1023 0.6809 0.1678 0.1234
 0.1571 0.0927 0.2351 0.0851 0.0675 0.0967 0.061  0.1009 0.077  0.0863
 0.5794 0.1192 0.1251 0.1067 0.0716]"	5352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1176 0.1067 0.0583 0.9019 0.1082 0.1744 0.151  0.0995 0.1067
 0.4292 0.1603 0.4321 0.1082 0.0827 0.0901 0.1722 0.0804 0.0876 0.1192
 0.1294 0.0863 0.0666 0.0792 0.0781]"	3219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1023 0.1848 0.0927 0.4031 0.094  0.0981 0.821  0.0927 0.12
 0.2436 0.1375 0.1209 0.0876 0.0815 0.0851 0.0628 0.0839 0.0981 0.1907
 0.7162 0.1176 0.0981 0.0827 0.0927]"	1048
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.061  0.0914 0.15   0.3191 0.1689 0.2509 0.3794 0.0901 0.0914
 0.1613 0.1561 0.1422 0.0827 0.0695 0.0737 0.116  0.0567 0.061  0.2393
 0.153  0.0716 0.0628 0.0851 0.055 ]"	6672
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.1259 0.0716 0.2069 0.1268 0.8615 0.1981 0.148  0.1259
 0.2069 0.0454 0.1192 0.061  0.0716 0.2759 0.3872 0.148  0.0656 0.1268
 0.1242 0.1112 0.1037 0.148  0.0888]"	9483
