"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0967 0.1234 0.0901 0.8634 0.1023 0.1242 0.1268 0.1981 0.1052
 0.646  0.1603 0.1968 0.0876 0.0981 0.1082 0.1037 0.0839 0.0737 0.0981
 0.1268 0.116  0.0827 0.0876 0.1144]"	334
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3684 0.0967 0.1097 0.1259 0.133  0.1451 0.2659 0.8808 0.2451 0.1097
 0.0863 0.1251 0.1067 0.1451 0.1321 0.0914 0.1859 0.1968 0.1052 0.8355
 0.1859 0.1471 0.1366 0.2451 0.1268]"	791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1176 0.1303 0.116  0.8643 0.1755 0.1385 0.1234 0.1645 0.1268
 0.149  0.1242 0.8429 0.1366 0.0967 0.0967 0.1251 0.094  0.1128 0.12
 0.1052 0.0995 0.1128 0.094  0.1128]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0675 0.1023 0.0737 0.1571 0.0914 0.1112 0.2268 0.8606 0.0914
 0.1097 0.0827 0.0981 0.0716 0.061  0.0888 0.1112 0.0706 0.0716 0.15
 0.0888 0.094  0.0927 0.6049 0.0953]"	859
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.0981 0.0467 0.179  0.0967 0.3141 0.1268 0.7853 0.0781
 0.0781 0.0647 0.1112 0.0526 0.061  0.1037 0.2241 0.0792 0.0863 0.0647
 0.0967 0.0953 0.1023 0.3416 0.0876]"	938
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1052 0.1285 0.1259 0.8634 0.0967 0.1052 0.1097 0.1744 0.1192
 0.7256 0.1993 0.15   0.0927 0.1023 0.1052 0.0792 0.077  0.0781 0.1023
 0.1037 0.1097 0.0628 0.1052 0.1144]"	661
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0748 0.0737 0.1285 0.1037 0.4479 0.4765 0.1755 0.2295 0.0726
 0.0542 0.077  0.1037 0.1144 0.0656 0.0953 0.2365 0.1634 0.2082 0.1144
 0.0901 0.1128 0.1144 0.1956 0.0914]"	1232
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.1192 0.0656 0.1801 0.0863 0.1192 0.1023 0.9019 0.094
 0.153  0.0792 0.1023 0.0666 0.077  0.1082 0.1192 0.0716 0.0815 0.0827
 0.0953 0.0953 0.0863 0.5339 0.0888]"	193
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3268 0.0748 0.0953 0.0967 0.094  0.1037 0.1112 0.0981 0.8333 0.0839
 0.0827 0.0666 0.0695 0.0804 0.0804 0.0914 0.1112 0.1037 0.0851 0.0981
 0.0656 0.0851 0.0656 0.7066 0.0876]"	528
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0726 0.0995 0.0927 0.1277 0.0995 0.1023 0.0967 0.8918 0.0876
 0.1052 0.0716 0.0851 0.0656 0.0685 0.0995 0.1023 0.0827 0.0851 0.0863
 0.0759 0.0967 0.0792 0.6885 0.0914]"	460
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.1321 0.1082 0.1294 0.2838 0.4647 0.1767 0.6514 0.1931 0.1082
 0.0995 0.0876 0.2393 0.1645 0.0876 0.12   0.0863 0.0851 0.0716 0.1451
 0.2539 0.1824 0.4716 0.12   0.0981]"	538
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1067 0.1451 0.1385 0.1451 0.116  0.8587 0.1217 0.1112 0.1451
 0.1339 0.1067 0.1144 0.0981 0.6758 0.116  0.2018 0.1394 0.1321 0.1217
 0.116  0.0967 0.1097 0.1112 0.1023]"	826
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.1052 0.0792 0.1582 0.1582 0.8568 0.0876 0.1176 0.0781
 0.0815 0.0839 0.0804 0.0827 0.1348 0.1242 0.4828 0.1722 0.2422 0.0815
 0.0876 0.0863 0.0647 0.0792 0.0995]"	1085
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0792 0.1112 0.1097 0.1624 0.0995 0.7892 0.1037 0.1209 0.0863
 0.1128 0.0839 0.0967 0.0759 0.3425 0.1067 0.3141 0.1225 0.1009 0.0967
 0.1037 0.0927 0.0726 0.1192 0.0967]"	901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0706 0.1052 0.0637 0.5075 0.0666 0.3905 0.0827 0.3372 0.0851
 0.3285 0.0927 0.1144 0.0526 0.0781 0.1192 0.2295 0.0804 0.0656 0.0619
 0.0827 0.0726 0.0601 0.1225 0.0827]"	1049
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3789 0.1294 0.0995 0.1366 0.077  0.3268 0.7564 0.3914 0.151  0.0995
 0.0637 0.0759 0.0726 0.1645 0.1907 0.15   0.4249 0.1722 0.0967 0.1689
 0.1192 0.1052 0.3558 0.151  0.0827]"	880
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0781 0.1176 0.8311 0.1234 0.1813 0.1251 0.1268 0.15   0.1037
 0.1112 0.1037 0.1082 0.1023 0.1112 0.0901 0.1097 0.1251 0.0737 0.1268
 0.0666 0.094  0.0967 0.15   0.0953]"	1179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0716 0.0914 0.094  0.0781 0.1097 0.1394 0.1144 0.8278 0.0804
 0.0737 0.0656 0.0592 0.0748 0.0792 0.0981 0.1394 0.1097 0.0839 0.1144
 0.0716 0.0914 0.077  0.7272 0.0888]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0981 0.1144 0.0876 0.8222 0.1144 0.0967 0.2494 0.1981 0.1052
 0.1217 0.1403 0.6783 0.1023 0.0967 0.0748 0.0863 0.0804 0.0863 0.1871
 0.1285 0.094  0.0863 0.1009 0.1242]"	1166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.094  0.22   0.077  0.8069 0.0804 0.2006 0.149  0.153  0.153
 0.5329 0.2282 0.1366 0.0759 0.1023 0.116  0.1624 0.0726 0.0567 0.0914
 0.1394 0.0981 0.0804 0.0748 0.1112]"	152
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0592 0.0967 0.0981 0.373  0.0981 0.0876 0.3141 0.4472 0.0914
 0.1907 0.1176 0.12   0.0637 0.0558 0.0647 0.0876 0.0851 0.0695 0.2465
 0.1067 0.0759 0.0666 0.2436 0.0815]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0737 0.0981 0.0737 0.0967 0.1067 0.1294 0.1037 0.8344 0.0804
 0.0851 0.0706 0.0675 0.0716 0.0815 0.0967 0.1294 0.0953 0.0967 0.1037
 0.0726 0.0901 0.0628 0.6901 0.0981]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0863 0.0888 0.1217 0.1225 0.216  0.7621 0.094  0.1128 0.0888
 0.077  0.0863 0.0759 0.0914 0.0901 0.1259 0.2628 0.1689 0.2568 0.0619
 0.094  0.0927 0.0863 0.0759 0.0792]"	963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0914 0.0927 0.1052 0.1097 0.3702 0.7387 0.15   0.1813 0.0737
 0.0637 0.1082 0.1097 0.1268 0.0876 0.1209 0.3268 0.2006 0.354  0.1097
 0.1009 0.1192 0.0995 0.149  0.1009]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0839 0.0967 0.0804 0.5182 0.1471 0.1259 0.12   0.6114 0.0781
 0.248  0.0953 0.2539 0.0888 0.055  0.0815 0.0967 0.0748 0.0737 0.0914
 0.0914 0.0953 0.1009 0.1357 0.0804]"	1119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.116  0.1441 0.0981 0.8783 0.0981 0.1052 0.1312 0.2173 0.1441
 0.5651 0.3346 0.1592 0.0981 0.0967 0.0827 0.0876 0.0716 0.1052 0.116
 0.0914 0.0967 0.0592 0.1251 0.1277]"	1180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0628 0.1128 0.1144 0.1366 0.0851 0.094  0.5722 0.6826 0.1082
 0.0815 0.0863 0.1192 0.0792 0.0583 0.061  0.0863 0.094  0.0748 0.5492
 0.12   0.1037 0.0995 0.5154 0.1067]"	910
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.1303 0.1471 0.2095 0.1778 0.6225 0.2524 0.2613 0.1634 0.1471
 0.0927 0.148  0.1375 0.3684 0.1067 0.1242 0.1678 0.148  0.1848 0.1551
 0.1023 0.1303 0.2613 0.1634 0.1052]"	228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0695 0.0927 0.1052 0.373  0.0901 0.077  0.354  0.5607 0.0927
 0.0995 0.0995 0.2365 0.0666 0.0496 0.0601 0.0583 0.077  0.0748 0.2451
 0.1023 0.0914 0.0815 0.2659 0.0901]"	562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0839 0.0863 0.0927 0.1339 0.1801 0.8322 0.094  0.1541 0.0792
 0.0876 0.0995 0.0851 0.0706 0.1009 0.1176 0.3739 0.148  0.2759 0.0901
 0.077  0.094  0.061  0.1009 0.0914]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.3531 0.0953 0.1176 0.1461 0.1217 0.1451 0.2295 0.8697 0.2524 0.1176
 0.0863 0.1217 0.1052 0.1451 0.1303 0.0863 0.1689 0.1968 0.1112 0.8408
 0.1767 0.1413 0.1259 0.2524 0.1294]"	353
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0726 0.0851 0.0839 0.0851 0.0888 0.1859 0.0888 0.7186 0.0656
 0.077  0.0628 0.055  0.0706 0.0863 0.0851 0.148  0.0967 0.0863 0.0827
 0.0726 0.0815 0.0628 0.54   0.1009]"	741
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7178 0.1097 0.0981 0.1767 0.1711 0.1082 0.17   0.1413 0.1678 0.0981
 0.0695 0.0967 0.0888 0.1082 0.094  0.0792 0.1128 0.0953 0.1009 0.1348
 0.0851 0.1009 0.0781 0.1678 0.1052]"	564
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.149  0.0804 0.1082 0.7892 0.1357 0.1755 0.1192 0.12   0.1441 0.1037
 0.0995 0.0953 0.116  0.0981 0.1023 0.0876 0.1097 0.1192 0.0815 0.12
 0.0675 0.1023 0.0995 0.1441 0.0901]"	1124
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0953 0.0851 0.0967 0.1294 0.1225 0.2806 0.1366 0.4649 0.0804
 0.0567 0.0863 0.0601 0.0592 0.0914 0.0888 0.1871 0.0927 0.116  0.077
 0.0716 0.1144 0.077  0.248  0.0981]"	324
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1009 0.1285 0.1176 0.8597 0.1357 0.1192 0.2613 0.1259 0.1176
 0.1403 0.1413 0.7705 0.1217 0.0927 0.0748 0.0914 0.0876 0.0953 0.1944
 0.1357 0.0981 0.094  0.0706 0.1009]"	962
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0675 0.0967 0.0851 0.1931 0.1067 0.0815 0.1037 0.8311 0.0726
 0.1242 0.0792 0.12   0.0685 0.055  0.0815 0.0792 0.0675 0.0759 0.0967
 0.0656 0.0863 0.077  0.4335 0.0827]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0827 0.0901 0.0995 0.1268 0.2598 0.8449 0.1303 0.1667 0.0827
 0.0815 0.1037 0.0981 0.0953 0.094  0.153  0.354  0.2121 0.3975 0.0737
 0.1234 0.1294 0.1128 0.1009 0.1023]"	155
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0792 0.1023 0.0695 0.1192 0.133  0.848  0.1112 0.2309 0.0716
 0.0759 0.0792 0.0781 0.0656 0.1268 0.1303 0.6706 0.151  0.1385 0.0827
 0.0901 0.0927 0.0888 0.1242 0.0888]"	773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6868 0.1037 0.0995 0.1824 0.1571 0.1023 0.1895 0.12   0.179  0.0995
 0.0716 0.0901 0.0888 0.1023 0.0953 0.0737 0.1209 0.0967 0.0995 0.116
 0.0792 0.0927 0.0685 0.179  0.0995]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0706 0.0759 0.1037 0.1303 0.1037 0.1385 0.1571 0.5079 0.0716
 0.0666 0.0876 0.0748 0.0656 0.0601 0.0726 0.1366 0.1037 0.0748 0.0863
 0.0759 0.0888 0.0815 0.3346 0.0851]"	15
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.709  0.1097 0.1052 0.1667 0.1744 0.1128 0.1836 0.1234 0.1755 0.1052
 0.0726 0.1009 0.1037 0.1128 0.0981 0.0759 0.116  0.0981 0.1037 0.1176
 0.0851 0.0914 0.0737 0.1755 0.1052]"	1003
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0716 0.0901 0.0827 0.1112 0.1097 0.1259 0.0981 0.88   0.0839
 0.094  0.0706 0.0716 0.0781 0.0759 0.1023 0.1259 0.0901 0.0863 0.0839
 0.0748 0.0953 0.0815 0.7186 0.0863]"	125
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1375 0.0839 0.1251 0.3425 0.1067 0.1128 0.1624 0.4711 0.0839
 0.1128 0.1097 0.1613 0.0567 0.0503 0.0851 0.0981 0.0716 0.0888 0.0666
 0.1009 0.1385 0.0851 0.1824 0.1294]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1097 0.1023 0.1645 0.7635 0.1613 0.1176 0.2351 0.1667 0.1023
 0.1403 0.1217 0.7178 0.1348 0.0901 0.0759 0.1176 0.0967 0.0901 0.2241
 0.1009 0.0851 0.094  0.1052 0.1052]"	1233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.32   0.0748 0.1037 0.1023 0.0863 0.0995 0.1176 0.1451 0.8872 0.0914
 0.0827 0.0759 0.0695 0.0967 0.0863 0.1009 0.1009 0.1176 0.0888 0.1451
 0.0748 0.1037 0.0792 0.8105 0.1052]"	1034
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1259 0.1357 0.4763 0.3486 0.5837 0.1813 0.2173 0.1009 0.1067
 0.1251 0.1242 0.3486 0.2759 0.1128 0.1144 0.1813 0.1321 0.1023 0.1225
 0.1023 0.1176 0.2173 0.1009 0.094 ]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0647 0.0888 0.077  0.0953 0.0967 0.3024 0.0759 0.654  0.0695
 0.0695 0.0619 0.0647 0.0619 0.077  0.0888 0.2282 0.094  0.0876 0.0759
 0.0656 0.0759 0.0567 0.397  0.077 ]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0656 0.0781 0.0888 0.1461 0.1082 0.1037 0.0981 0.8056 0.0748
 0.0863 0.0656 0.1432 0.0706 0.0592 0.0781 0.0804 0.0737 0.0839 0.0792
 0.0716 0.0888 0.0804 0.4031 0.0839]"	88
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1023 0.1144 0.1541 0.8105 0.1422 0.0967 0.248  0.1259 0.1009
 0.4201 0.1394 0.3965 0.0914 0.0748 0.0927 0.0748 0.0839 0.0695 0.1209
 0.1711 0.1242 0.0953 0.0637 0.1176]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0995 0.1242 0.1128 0.8578 0.0927 0.1037 0.0995 0.2056 0.1242
 0.6645 0.2095 0.1357 0.0876 0.0901 0.0953 0.0781 0.0706 0.0827 0.0967
 0.0995 0.0995 0.0511 0.1009 0.12  ]"	609
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0628 0.0981 0.0863 0.1217 0.0953 0.0967 0.1052 0.8888 0.0851
 0.0967 0.0666 0.0927 0.0666 0.0647 0.0914 0.0967 0.077  0.0804 0.0967
 0.0737 0.0927 0.0781 0.6388 0.0914]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0759 0.1067 0.0827 0.4455 0.0995 0.0876 0.1009 0.83   0.0839
 0.2295 0.0995 0.1722 0.0706 0.0534 0.0876 0.0876 0.0695 0.0781 0.0995
 0.0792 0.0927 0.0804 0.332  0.0863]"	190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1052 0.1357 0.1541 0.1176 0.1251 0.8903 0.1312 0.12   0.1251
 0.0995 0.1112 0.0901 0.0901 0.595  0.1451 0.3277 0.1592 0.1176 0.1082
 0.1234 0.1009 0.1312 0.12   0.0953]"	578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1052 0.1294 0.12   0.8661 0.1801 0.133  0.1348 0.1592 0.1209
 0.1461 0.1209 0.8439 0.1571 0.0981 0.0953 0.1217 0.0927 0.1067 0.1259
 0.1097 0.1067 0.1097 0.0953 0.1128]"	1037
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0637 0.0967 0.0518 0.1366 0.1176 0.5884 0.0839 0.4847 0.0675
 0.0839 0.0706 0.0792 0.0575 0.0888 0.1023 0.4345 0.1052 0.094  0.0666
 0.0737 0.0781 0.0827 0.1895 0.0827]"	1127
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0695 0.1097 0.0706 0.1366 0.1561 0.7535 0.22   0.1956 0.077
 0.0927 0.0851 0.0876 0.0726 0.1097 0.1348 0.5215 0.1234 0.0726 0.0851
 0.1112 0.0827 0.1956 0.0876 0.0695]"	343
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0695 0.1234 0.0489 0.2659 0.116  0.3259 0.1422 0.6469 0.0781
 0.0888 0.077  0.1733 0.0601 0.0637 0.0953 0.2408 0.0685 0.0759 0.0628
 0.0851 0.1037 0.1192 0.2069 0.077 ]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0914 0.1217 0.0981 0.7592 0.0851 0.2524 0.0901 0.1689 0.1052
 0.5183 0.179  0.1432 0.0851 0.0914 0.1052 0.133  0.0827 0.0839 0.0726
 0.0901 0.0748 0.0526 0.0839 0.0839]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1366 0.1321 0.0914 0.8129 0.22   0.1259 0.1767 0.2393 0.1023
 0.1339 0.1217 0.7813 0.12   0.0792 0.1052 0.1192 0.0863 0.0827 0.1052
 0.133  0.1225 0.1461 0.094  0.1009]"	542
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0726 0.0927 0.1082 0.0804 0.2379 0.4349 0.1067 0.4092 0.0567
 0.061  0.0804 0.0685 0.0737 0.0827 0.0901 0.4007 0.1303 0.0981 0.1067
 0.0619 0.0748 0.0601 0.2494 0.0601]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0666 0.094  0.0815 0.1394 0.0953 0.1209 0.1009 0.8824 0.0748
 0.0901 0.0685 0.1082 0.061  0.0666 0.0888 0.1209 0.0804 0.0851 0.0901
 0.0706 0.0927 0.0851 0.5842 0.0953]"	36
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.094  0.149  0.077  0.6478 0.0637 0.0927 0.2583 0.2613 0.1209
 0.4278 0.149  0.1422 0.0637 0.0716 0.077  0.0927 0.0583 0.0575 0.12
 0.1968 0.12   0.0511 0.0995 0.1312]"	466
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0737 0.0995 0.0804 0.1277 0.0995 0.0981 0.1067 0.8948 0.0876
 0.1067 0.0706 0.0888 0.0726 0.0815 0.0967 0.0981 0.0851 0.0839 0.0981
 0.0737 0.1009 0.0748 0.7138 0.094 ]"	768
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0901 0.1209 0.1082 0.4206 0.4177 0.1836 0.6016 0.2451 0.1209
 0.1339 0.1259 0.2886 0.1678 0.0901 0.0995 0.1082 0.0876 0.0804 0.1656
 0.1613 0.153  0.434  0.1285 0.0804]"	59
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0876 0.0995 0.7326 0.2187 0.1883 0.1471 0.1082 0.0914 0.0995
 0.1192 0.1023 0.1801 0.0914 0.1023 0.0927 0.1097 0.1217 0.0716 0.0995
 0.0716 0.1023 0.1067 0.0914 0.0863]"	149
