"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0851 0.1128 0.1993 0.5089 0.1755 0.287  0.2214 0.2524 0.0781
 0.2689 0.1767 0.2408 0.0827 0.0927 0.1144 0.1277 0.1128 0.1067 0.1303
 0.1357 0.1733 0.0706 0.2031 0.0981]"	1723
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0927 0.1097 0.2268 0.5209 0.179  0.2583 0.2379 0.2465 0.0827
 0.2783 0.2018 0.2926 0.0863 0.1082 0.1097 0.1303 0.1037 0.1052 0.1277
 0.1259 0.1813 0.0759 0.1907 0.0967]"	1062
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0901 0.1176 0.2337 0.503  0.1824 0.2918 0.2254 0.2598 0.0815
 0.2942 0.1744 0.2524 0.0851 0.1067 0.116  0.1385 0.1144 0.1052 0.1268
 0.1321 0.1813 0.0737 0.1836 0.0953]"	856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0863 0.1176 0.2018 0.4861 0.1678 0.2628 0.2295 0.2736 0.077
 0.2838 0.1836 0.2509 0.0804 0.1037 0.1128 0.1259 0.1128 0.1037 0.1277
 0.1217 0.1824 0.077  0.1931 0.0995]"	926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1009 0.1422 0.2494 0.4961 0.1895 0.3107 0.2539 0.2713 0.0967
 0.3346 0.2018 0.291  0.0914 0.1294 0.1339 0.17   0.1422 0.1052 0.1348
 0.1571 0.1859 0.0927 0.2043 0.12  ]"	594
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0967 0.1277 0.2282 0.4482 0.1944 0.2744 0.2465 0.2674 0.0827
 0.2862 0.1824 0.2254 0.0815 0.116  0.1176 0.1551 0.1144 0.1097 0.1592
 0.1259 0.1603 0.0759 0.2108 0.1234]"	1788
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5366 0.0981 0.12   0.1895 0.2838 0.1667 0.2121 0.2568 0.2379 0.12
 0.1624 0.1778 0.2056 0.1023 0.1097 0.1112 0.17   0.0914 0.1128 0.1824
 0.1097 0.1634 0.0815 0.2379 0.1128]"	1748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1037 0.1268 0.2254 0.4681 0.179  0.3217 0.2351 0.2613 0.0839
 0.32   0.1956 0.2553 0.0914 0.116  0.1217 0.1571 0.1277 0.1037 0.1461
 0.1375 0.1801 0.0792 0.1931 0.1112]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1023 0.1176 0.2254 0.4681 0.1634 0.3007 0.2295 0.2628 0.0839
 0.3174 0.1883 0.2494 0.0851 0.1067 0.1112 0.1403 0.1209 0.0953 0.1385
 0.1375 0.1755 0.0675 0.1931 0.1112]"	1186
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0804 0.1176 0.1993 0.4349 0.1744 0.2524 0.2628 0.2705 0.0888
 0.2408 0.17   0.2379 0.0851 0.0967 0.1128 0.1385 0.1023 0.1009 0.1561
 0.1217 0.1778 0.0737 0.2241 0.1023]"	210
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4824 0.0888 0.12   0.2069 0.2878 0.1711 0.2056 0.2674 0.248  0.1067
 0.152  0.1645 0.2006 0.0863 0.1037 0.1176 0.17   0.1009 0.1082 0.1848
 0.12   0.1561 0.0863 0.248  0.0995]"	1564
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0827 0.1082 0.2187 0.4225 0.1813 0.2408 0.2408 0.2598 0.0839
 0.2295 0.1733 0.2031 0.0851 0.1009 0.1144 0.1348 0.1052 0.1037 0.1711
 0.1037 0.153  0.0706 0.216  0.1052]"	886
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1645 0.0863 0.1217 0.2295 0.4431 0.1813 0.2598 0.2539 0.2451 0.077
 0.2644 0.1871 0.2751 0.0863 0.1082 0.1082 0.1441 0.116  0.1009 0.153
 0.1259 0.1778 0.0748 0.2147 0.1082]"	781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0927 0.1112 0.2254 0.5174 0.1767 0.2798 0.2365 0.2644 0.0863
 0.2886 0.1944 0.2798 0.0851 0.1097 0.1251 0.1403 0.116  0.1023 0.1321
 0.1339 0.1907 0.0815 0.2134 0.1023]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.1023 0.1277 0.2147 0.4874 0.1755 0.279  0.2043 0.2751 0.0792
 0.2806 0.179  0.2422 0.0781 0.1052 0.1144 0.1394 0.1128 0.1023 0.1357
 0.1375 0.1624 0.0748 0.1919 0.1037]"	1947
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0953 0.12   0.2043 0.423  0.1722 0.2689 0.2227 0.2628 0.0851
 0.2494 0.1824 0.2351 0.0827 0.094  0.1112 0.1285 0.1067 0.1082 0.1441
 0.1128 0.1778 0.0695 0.2134 0.094 ]"	962
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0995 0.12   0.1919 0.404  0.1733 0.2598 0.2436 0.2967 0.0953
 0.2408 0.1733 0.1993 0.094  0.0995 0.12   0.1441 0.1023 0.1225 0.1907
 0.1209 0.1561 0.0792 0.2393 0.1067]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.1052 0.1432 0.2351 0.4045 0.1956 0.3174 0.2644 0.2422 0.0863
 0.2689 0.1813 0.2241 0.094  0.1294 0.1192 0.1778 0.1303 0.1023 0.1582
 0.1366 0.1871 0.0839 0.2121 0.1234]"	1347
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0851 0.1176 0.2108 0.404  0.1733 0.2598 0.2147 0.2705 0.0827
 0.2509 0.1667 0.2295 0.0827 0.1082 0.1052 0.1441 0.0995 0.1097 0.152
 0.1277 0.1678 0.0695 0.2227 0.1009]"	727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1067 0.1234 0.2408 0.4813 0.1801 0.3355 0.2451 0.2509 0.0901
 0.3141 0.2031 0.2674 0.1037 0.1209 0.133  0.149  0.133  0.0995 0.1366
 0.1432 0.1883 0.0863 0.1871 0.1192]"	1795
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0901 0.1128 0.2043 0.4605 0.1755 0.2783 0.2254 0.2539 0.0804
 0.2736 0.1836 0.2408 0.0827 0.1037 0.1217 0.1422 0.1128 0.1009 0.1321
 0.1268 0.1603 0.0716 0.2134 0.1097]"	2065
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4311 0.0927 0.1097 0.1744 0.2886 0.1603 0.2365 0.272  0.2295 0.0967
 0.1667 0.1689 0.2018 0.0914 0.1023 0.1052 0.1571 0.094  0.0981 0.1778
 0.1144 0.1624 0.0815 0.22   0.1067]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0827 0.1082 0.2056 0.485  0.1678 0.2568 0.2134 0.2674 0.0827
 0.2644 0.179  0.2337 0.0851 0.0995 0.1052 0.1277 0.1128 0.1097 0.1357
 0.1234 0.1689 0.0706 0.1981 0.0953]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0995 0.1277 0.2323 0.4732 0.1778 0.3311 0.2365 0.2524 0.0914
 0.3191 0.1744 0.2628 0.094  0.12   0.1251 0.1603 0.1321 0.1037 0.1432
 0.1471 0.1848 0.0876 0.2006 0.1217]"	2089
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0914 0.1217 0.2295 0.3748 0.1895 0.2878 0.2689 0.2451 0.0914
 0.2509 0.1711 0.216  0.0839 0.1097 0.1242 0.1667 0.1192 0.0953 0.1645
 0.1303 0.179  0.0781 0.2365 0.116 ]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0815 0.1067 0.2173 0.4885 0.1813 0.2465 0.2323 0.2553 0.0863
 0.2583 0.179  0.2806 0.0804 0.1023 0.1217 0.1242 0.116  0.0953 0.1357
 0.1312 0.1656 0.0792 0.2018 0.1037]"	555
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4378 0.0995 0.1176 0.1895 0.2854 0.1656 0.2365 0.2822 0.2337 0.0888
 0.179  0.1656 0.1907 0.0953 0.1037 0.1067 0.179  0.0927 0.0927 0.1895
 0.1176 0.152  0.0851 0.2282 0.116 ]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0927 0.1234 0.2043 0.4381 0.1744 0.2689 0.2031 0.3311 0.0839
 0.2583 0.1711 0.2227 0.0827 0.0981 0.1082 0.1394 0.1037 0.116  0.1432
 0.1225 0.1656 0.0695 0.2241 0.0967]"	1339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0901 0.1097 0.2134 0.4767 0.1613 0.2846 0.2134 0.2494 0.077
 0.2958 0.1801 0.2379 0.0851 0.1082 0.1176 0.1277 0.1217 0.1023 0.1277
 0.1268 0.1667 0.0706 0.1801 0.1037]"	774
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1613 0.0927 0.116  0.2173 0.4562 0.1859 0.2886 0.2408 0.2689 0.0781
 0.2767 0.179  0.2674 0.0804 0.1052 0.1242 0.133  0.1144 0.1023 0.1357
 0.1385 0.1824 0.0804 0.2082 0.1144]"	833
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0827 0.0995 0.2241 0.4254 0.1744 0.2598 0.2351 0.2644 0.0759
 0.2598 0.1592 0.2082 0.0792 0.0981 0.1176 0.1321 0.1225 0.0967 0.1624
 0.1037 0.1689 0.0685 0.22   0.1023]"	1204
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1023 0.133  0.2422 0.5004 0.1944 0.3174 0.2509 0.2628 0.0888
 0.3346 0.1956 0.2674 0.0967 0.1268 0.1234 0.1582 0.1321 0.1052 0.1348
 0.1422 0.1883 0.0827 0.1956 0.1192]"	1106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0901 0.12   0.2254 0.519  0.1931 0.2689 0.2379 0.2568 0.0839
 0.295  0.1895 0.291  0.0839 0.12   0.1225 0.1403 0.1242 0.0981 0.1348
 0.148  0.1848 0.077  0.1883 0.1052]"	338
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0876 0.1225 0.2121 0.4273 0.179  0.2713 0.2337 0.2539 0.077
 0.2659 0.1871 0.248  0.0863 0.1023 0.1192 0.1394 0.1176 0.0967 0.1471
 0.1303 0.1656 0.0748 0.2069 0.1052]"	2117
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0995 0.1451 0.2465 0.3831 0.1956 0.2926 0.272  0.2524 0.0953
 0.2628 0.1744 0.2056 0.0927 0.1234 0.1294 0.1722 0.1339 0.0995 0.1778
 0.1242 0.1836 0.0815 0.2309 0.1277]"	1933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0888 0.1097 0.2108 0.4993 0.1801 0.272  0.2214 0.2613 0.077
 0.2854 0.1871 0.2451 0.0863 0.0981 0.12   0.1375 0.1144 0.1023 0.1357
 0.1294 0.1824 0.0726 0.1931 0.0967]"	476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0827 0.1067 0.2056 0.4718 0.1767 0.2436 0.2295 0.2509 0.0759
 0.2583 0.1755 0.2568 0.0815 0.0981 0.1097 0.1294 0.1097 0.1067 0.1294
 0.1242 0.17   0.0737 0.2043 0.0981]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0792 0.1052 0.2006 0.4779 0.1778 0.2628 0.2173 0.279  0.077
 0.2689 0.1767 0.2451 0.0815 0.0967 0.1192 0.1285 0.1082 0.1037 0.1294
 0.1268 0.1824 0.0695 0.2031 0.094 ]"	1998
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0901 0.1192 0.2006 0.405  0.179  0.2539 0.2134 0.2999 0.0851
 0.2509 0.17   0.2056 0.0888 0.1052 0.1097 0.1451 0.1082 0.1217 0.149
 0.1225 0.17   0.0759 0.22   0.0981]"	1415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.1009 0.12   0.2134 0.4966 0.1883 0.283  0.2323 0.2713 0.0804
 0.2967 0.1859 0.248  0.0851 0.1037 0.1192 0.1394 0.1176 0.1067 0.1303
 0.133  0.179  0.0737 0.1944 0.1052]"	1117
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5913 0.1394 0.1541 0.2705 0.2095 0.1813 0.2069 0.4417 0.309  0.1541
 0.2006 0.1836 0.1432 0.12   0.15   0.1375 0.1956 0.1403 0.1209 0.4417
 0.1285 0.1722 0.0967 0.309  0.1394]"	619
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0967 0.1259 0.2268 0.4919 0.1711 0.309  0.2241 0.2598 0.0827
 0.3057 0.1907 0.2628 0.0827 0.1112 0.1144 0.1394 0.1234 0.1023 0.1339
 0.1422 0.1883 0.0759 0.1859 0.1037]"	1547
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0815 0.1144 0.2018 0.4823 0.1883 0.287  0.2147 0.2659 0.0781
 0.2767 0.1722 0.2408 0.0839 0.1023 0.1251 0.1375 0.1128 0.1067 0.133
 0.1217 0.1778 0.0726 0.1944 0.0953]"	1224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0914 0.1128 0.1944 0.4092 0.1919 0.2539 0.2379 0.2697 0.0863
 0.2227 0.1722 0.2031 0.0888 0.0981 0.1144 0.1385 0.1067 0.1023 0.1711
 0.1144 0.1624 0.0792 0.216  0.1082]"	1743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0888 0.1176 0.2082 0.4583 0.1907 0.295  0.2295 0.2697 0.0815
 0.2744 0.1733 0.2408 0.0888 0.1144 0.1225 0.149  0.1225 0.1082 0.133
 0.1294 0.1778 0.0759 0.2018 0.1037]"	1310
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.0981 0.1259 0.2173 0.3558 0.1813 0.2689 0.2728 0.2628 0.0953
 0.2553 0.1722 0.2006 0.0839 0.1097 0.1209 0.1711 0.1217 0.0981 0.17
 0.1348 0.1678 0.0666 0.2422 0.1082]"	1223
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.0863 0.1192 0.2309 0.378  0.1711 0.2337 0.2553 0.2583 0.0839
 0.2121 0.1656 0.2295 0.0792 0.1009 0.1144 0.1441 0.1023 0.1097 0.1767
 0.1112 0.1656 0.0716 0.2539 0.1082]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0953 0.1217 0.2227 0.3522 0.1303 0.2934 0.272  0.2337 0.0967
 0.2509 0.1931 0.1848 0.094  0.0967 0.1067 0.1551 0.1234 0.1009 0.1968
 0.1259 0.1733 0.0619 0.2214 0.1128]"	1630
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.077  0.1067 0.216  0.5149 0.1755 0.248  0.22   0.2583 0.0815
 0.2408 0.1848 0.2697 0.0804 0.0914 0.1251 0.1209 0.1144 0.1067 0.1312
 0.1403 0.17   0.0792 0.2095 0.0927]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.094  0.1234 0.2323 0.5069 0.1871 0.2783 0.2674 0.2393 0.0914
 0.2783 0.2056 0.2894 0.0927 0.1097 0.1285 0.1385 0.1225 0.0995 0.1403
 0.149  0.1871 0.0851 0.2214 0.1225]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0876 0.116  0.2408 0.4278 0.1603 0.2539 0.2583 0.2309 0.0876
 0.2659 0.1813 0.22   0.0863 0.1067 0.1023 0.1551 0.1082 0.1052 0.1634
 0.1209 0.1592 0.0695 0.22   0.0995]"	1802
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0888 0.1112 0.2043 0.5265 0.1678 0.2759 0.2056 0.2451 0.0851
 0.2751 0.2006 0.2524 0.0927 0.0981 0.1176 0.1097 0.1112 0.1067 0.1277
 0.1225 0.1801 0.0748 0.1883 0.0967]"	1923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0804 0.116  0.216  0.4704 0.1767 0.2524 0.2379 0.2539 0.0759
 0.248  0.1836 0.2598 0.0863 0.1023 0.12   0.133  0.1112 0.0995 0.1375
 0.12   0.1733 0.0726 0.2069 0.1082]"	1295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0863 0.1097 0.2043 0.52   0.1836 0.2846 0.2408 0.2524 0.0815
 0.2886 0.1907 0.2553 0.0876 0.1082 0.1242 0.1294 0.1176 0.1037 0.1294
 0.1225 0.1801 0.0781 0.1859 0.1037]"	1015
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0927 0.1234 0.2241 0.5056 0.1634 0.2775 0.2351 0.2598 0.0792
 0.3007 0.1871 0.2705 0.0851 0.1082 0.1144 0.1357 0.1192 0.0981 0.1268
 0.1375 0.1767 0.0759 0.1836 0.0981]"	1490
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1667 0.0953 0.1242 0.2214 0.4467 0.1907 0.2838 0.2494 0.248  0.0863
 0.2613 0.1836 0.2613 0.0876 0.1176 0.1234 0.1413 0.116  0.1082 0.1385
 0.1366 0.1813 0.0759 0.2095 0.116 ]"	1981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0839 0.1052 0.2006 0.49   0.1689 0.2628 0.2227 0.2674 0.077
 0.2674 0.1755 0.2408 0.0839 0.0953 0.1144 0.1268 0.1097 0.0995 0.1312
 0.1242 0.1744 0.0695 0.2018 0.0995]"	1098
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0839 0.1128 0.2227 0.4828 0.1848 0.2983 0.2295 0.2422 0.0804
 0.2775 0.1778 0.2613 0.0851 0.1082 0.1277 0.1413 0.1176 0.0995 0.1432
 0.1268 0.1883 0.0781 0.1931 0.1067]"	510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0839 0.116  0.2187 0.5272 0.1767 0.2598 0.2134 0.2494 0.0759
 0.2886 0.1944 0.2728 0.0839 0.0995 0.1209 0.1303 0.1209 0.0981 0.1285
 0.12   0.1907 0.0792 0.1871 0.1052]"	588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0804 0.1112 0.216  0.5115 0.1711 0.2568 0.2173 0.2628 0.0851
 0.2713 0.1944 0.2659 0.0792 0.1023 0.1225 0.1234 0.1067 0.1037 0.1312
 0.1225 0.1755 0.0716 0.2006 0.0953]"	616
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0804 0.1082 0.216  0.4879 0.17   0.2674 0.2108 0.2659 0.0815
 0.2583 0.1883 0.2509 0.0876 0.0953 0.1176 0.1225 0.1037 0.1052 0.1339
 0.116  0.17   0.0737 0.2147 0.0914]"	794
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1009 0.1259 0.22   0.496  0.1848 0.2991 0.2134 0.2697 0.0827
 0.3234 0.1859 0.2494 0.0804 0.1144 0.1251 0.15   0.1209 0.1067 0.15
 0.1413 0.1733 0.0716 0.1848 0.1144]"	212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0888 0.1052 0.2254 0.4929 0.1722 0.2553 0.2268 0.2644 0.0888
 0.2568 0.1883 0.272  0.0876 0.0967 0.1176 0.1234 0.1097 0.1067 0.1375
 0.1251 0.1722 0.0792 0.2006 0.0995]"	1027
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1778 0.1209 0.151  0.2568 0.4438 0.2254 0.3166 0.309  0.2524 0.1023
 0.3149 0.2095 0.2628 0.1009 0.1348 0.148  0.1744 0.1592 0.1176 0.1634
 0.1571 0.2268 0.1009 0.2323 0.1461]"	705
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0888 0.1082 0.2121 0.4537 0.1689 0.2568 0.2379 0.287  0.0815
 0.2583 0.1733 0.2282 0.0748 0.0995 0.1176 0.133  0.1037 0.0995 0.1413
 0.1176 0.1689 0.0685 0.2254 0.0901]"	738
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1711 0.1082 0.1385 0.2408 0.4359 0.2095 0.2958 0.2967 0.248  0.0888
 0.2934 0.1956 0.2539 0.0953 0.1242 0.1259 0.17   0.1385 0.116  0.1592
 0.1394 0.2134 0.0863 0.2214 0.1413]"	1451
