"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0927 0.1217 0.0953 0.8903 0.1112 0.1144 0.1634 0.1285 0.1217
 0.1441 0.1176 0.8429 0.1112 0.0781 0.0995 0.1097 0.1144 0.1023 0.094
 0.1366 0.1144 0.0863 0.1285 0.1037]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0759 0.0781 0.0685 0.4412 0.0827 0.4729 0.1251 0.1294 0.0601
 0.1432 0.0839 0.1023 0.0592 0.1968 0.0804 0.2365 0.0454 0.0876 0.1037
 0.0863 0.1052 0.0716 0.1144 0.0748]"	1939
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.077  0.1067 0.5087 0.5482 0.1023 0.0601 0.1303 0.0901 0.0737
 0.2713 0.1461 0.1667 0.0827 0.0601 0.055  0.0575 0.0511 0.0542 0.1097
 0.0901 0.0953 0.0748 0.0804 0.0851]"	1053
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0792 0.0888 0.1009 0.12   0.094  0.1112 0.1176 0.094  0.0888
 0.0839 0.094  0.0863 0.094  0.0901 0.0995 0.0863 0.0542 0.0781 0.1112
 0.0804 0.0851 0.0737 0.094  0.0748]"	1748
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0888 0.0995 0.0726 0.2705 0.1432 0.7718 0.133  0.1112 0.0876
 0.1592 0.0792 0.1037 0.0637 0.3381 0.1541 0.4475 0.0592 0.1366 0.1285
 0.1144 0.133  0.0967 0.0953 0.0981]"	514
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0726 0.0804 0.0851 0.1144 0.1471 0.6935 0.1441 0.3166 0.0759
 0.0839 0.077  0.0695 0.055  0.287  0.1339 0.3863 0.0619 0.1251 0.1242
 0.1144 0.1023 0.1009 0.3016 0.0792]"	1258
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0981 0.1097 0.1037 0.1441 0.3739 0.8245 0.15   0.1082 0.0981
 0.1441 0.0967 0.1009 0.0781 0.3522 0.1613 0.5875 0.0759 0.1813 0.1294
 0.1451 0.1303 0.1285 0.0914 0.1082]"	529
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0815 0.1082 0.7746 0.1357 0.1551 0.1052 0.1294 0.1067 0.0759
 0.1348 0.0914 0.0967 0.0792 0.0901 0.0748 0.0815 0.0601 0.0666 0.1082
 0.0981 0.1082 0.1067 0.1067 0.1037]"	2107
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1192 0.1422 0.4054 0.2121 0.1082 0.152  0.5804 0.0995 0.0953
 0.0628 0.1128 0.1294 0.0901 0.116  0.0888 0.0953 0.0781 0.0914 0.4007
 0.2583 0.1592 0.0851 0.0851 0.0995]"	2029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0863 0.1082 0.0726 0.8872 0.0967 0.12   0.1312 0.1251 0.1082
 0.1624 0.1176 0.7994 0.0967 0.0792 0.0827 0.1128 0.0967 0.1082 0.0927
 0.1144 0.0995 0.0792 0.1217 0.1037]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0851 0.1097 0.0685 0.8449 0.1097 0.1422 0.0927 0.3775 0.0759
 0.7663 0.1582 0.1217 0.0863 0.0748 0.0876 0.1285 0.0716 0.0863 0.0914
 0.0815 0.0815 0.0927 0.3082 0.0995]"	1611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0716 0.0927 0.0726 0.4239 0.0748 0.1366 0.4978 0.1956 0.0927
 0.0851 0.0726 0.2069 0.0748 0.0851 0.0792 0.0839 0.0804 0.0827 0.0981
 0.2999 0.1848 0.0953 0.1931 0.0981]"	6
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0781 0.094  0.3603 0.22   0.17   0.1471 0.1037 0.2365 0.0759
 0.1441 0.0876 0.15   0.061  0.0888 0.061  0.1251 0.0592 0.0706 0.0716
 0.0876 0.0804 0.1037 0.2351 0.0737]"	1780
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1144 0.1348 0.1624 0.8615 0.1375 0.1603 0.17   0.1451 0.0967
 0.3612 0.6487 0.1931 0.1375 0.1603 0.1037 0.094  0.0542 0.1234 0.17
 0.1348 0.1097 0.0863 0.1451 0.1268]"	1003
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0685 0.094  0.0863 0.1321 0.0839 0.0995 0.1234 0.0851 0.094
 0.0914 0.0953 0.0927 0.0827 0.077  0.0995 0.0804 0.0583 0.0792 0.1082
 0.0888 0.0851 0.0759 0.0851 0.0804]"	819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0953 0.1097 0.0759 0.17   0.1209 0.7677 0.3208 0.0995 0.0914
 0.0981 0.0637 0.1144 0.0656 0.3513 0.1375 0.3693 0.0675 0.1357 0.1767
 0.1624 0.153  0.0995 0.0851 0.0995]"	969
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.1097 0.0726 0.1755 0.1824 0.8311 0.1294 0.1403 0.0876
 0.1285 0.0748 0.1082 0.0685 0.3933 0.1859 0.5312 0.0706 0.1656 0.1251
 0.1144 0.1294 0.1209 0.1294 0.1067]"	1115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0792 0.1082 0.1037 0.8918 0.1242 0.1268 0.1097 0.116  0.1082
 0.1744 0.1634 0.7154 0.1082 0.0804 0.0804 0.1128 0.0851 0.094  0.0967
 0.1052 0.0995 0.0804 0.116  0.1052]"	959
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0726 0.061  0.1225 0.2539 0.3844 0.4535 0.0901 0.116  0.061
 0.2082 0.077  0.1009 0.0583 0.1009 0.0914 0.2613 0.0567 0.1037 0.0716
 0.0748 0.0888 0.0901 0.0927 0.0726]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0914 0.1037 0.1128 0.1722 0.1413 0.1767 0.148  0.8376 0.1009
 0.1357 0.0748 0.1259 0.0863 0.094  0.1067 0.151  0.0967 0.0927 0.0967
 0.1052 0.0981 0.148  0.8222 0.0995]"	1222
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.1112 0.7892 0.1801 0.1375 0.1097 0.1394 0.1052 0.077
 0.1294 0.0839 0.1259 0.0737 0.0927 0.0695 0.0792 0.0592 0.0666 0.1128
 0.0967 0.1052 0.0995 0.0953 0.1052]"	601
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0737 0.0815 0.5151 0.1441 0.2006 0.2465 0.1907 0.0851 0.0637
 0.1052 0.0815 0.0888 0.0656 0.1209 0.0675 0.1259 0.0467 0.0685 0.1144
 0.0981 0.1067 0.0804 0.077  0.0716]"	1685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.1082 0.1023 0.8824 0.1144 0.1144 0.1128 0.1128 0.1082
 0.1689 0.1268 0.784  0.1052 0.0748 0.0839 0.1144 0.0927 0.094  0.0804
 0.1067 0.0927 0.0781 0.1128 0.1009]"	176
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0804 0.116  0.78   0.2121 0.1871 0.1144 0.1242 0.1037 0.0804
 0.1385 0.094  0.1375 0.0781 0.0914 0.0716 0.0888 0.0666 0.0647 0.0967
 0.0967 0.1067 0.1082 0.0967 0.1037]"	477
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0737 0.0981 0.7146 0.1848 0.1571 0.1277 0.1225 0.0876 0.077
 0.116  0.094  0.1321 0.0748 0.0927 0.0716 0.0901 0.0558 0.0619 0.0995
 0.0851 0.1052 0.1009 0.0863 0.0876]"	229
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0781 0.1067 0.1037 0.884  0.1112 0.0827 0.1112 0.148  0.094
 0.7066 0.1993 0.1744 0.0953 0.0583 0.0804 0.0759 0.0675 0.0748 0.1037
 0.094  0.0781 0.0726 0.1112 0.0901]"	865
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0914 0.1259 0.1009 0.8888 0.1385 0.1451 0.1067 0.1192 0.0792
 0.7944 0.2674 0.1209 0.0953 0.0901 0.0863 0.1112 0.0666 0.0863 0.1067
 0.0888 0.0863 0.0851 0.1023 0.1097]"	1473
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0967 0.12   0.0851 0.4083 0.1128 0.1645 0.691  0.1277 0.12
 0.1112 0.1009 0.2553 0.1128 0.1067 0.1052 0.1403 0.0876 0.12   0.5414
 0.2187 0.1871 0.0619 0.1234 0.0953]"	508
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0914 0.1067 0.0716 0.8766 0.1023 0.1082 0.1097 0.295  0.0839
 0.7786 0.1813 0.1303 0.0967 0.0748 0.0981 0.1082 0.0726 0.0863 0.1097
 0.0914 0.0827 0.0863 0.2187 0.0927]"	850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0967 0.0981 0.094  0.1813 0.1357 0.1744 0.15   0.8688 0.0981
 0.1375 0.0876 0.1366 0.1009 0.0953 0.116  0.151  0.1023 0.0967 0.1176
 0.1144 0.1052 0.15   0.847  0.1009]"	881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.077  0.1722 0.6584 0.3621 0.1234 0.0901 0.1603 0.077
 0.291  0.1251 0.354  0.0901 0.0619 0.0575 0.1234 0.0716 0.0726 0.0901
 0.0839 0.0876 0.0781 0.1285 0.0759]"	1344
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1052 0.1268 0.0995 0.8741 0.1375 0.1824 0.1268 0.1192 0.0827
 0.7677 0.1968 0.1234 0.0901 0.0901 0.0863 0.1471 0.0748 0.0901 0.1268
 0.1082 0.0839 0.0815 0.1082 0.1082]"	1889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.1052 0.0981 0.1067 0.1824 0.1217 0.1778 0.1592 0.85   0.0981
 0.1348 0.0781 0.1461 0.0901 0.1052 0.1097 0.151  0.1097 0.1009 0.116
 0.116  0.1112 0.1592 0.8355 0.1176]"	2042
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.077  0.0511 0.5436 0.1067 0.1366 0.1656 0.5421 0.077
 0.2759 0.0876 0.1451 0.0781 0.0716 0.0716 0.1052 0.0737 0.0815 0.1277
 0.1112 0.0656 0.0716 0.4843 0.0781]"	1514
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0804 0.1082 0.0666 0.152  0.2227 0.8129 0.1375 0.1242 0.1082
 0.152  0.0685 0.0914 0.0637 0.2323 0.1755 0.5341 0.0888 0.1813 0.1037
 0.1176 0.1082 0.1348 0.1217 0.1082]"	883
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1357 0.1176 0.1225 0.1403 0.1895 0.0914 0.2018 0.8256 0.1348 0.0839
 0.0863 0.0792 0.0953 0.0759 0.153  0.1192 0.077  0.0888 0.1251 0.148
 0.4244 0.496  0.1067 0.1277 0.1348]"	1670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0914 0.1234 0.0888 0.847  0.1592 0.2254 0.1067 0.1592 0.077
 0.7759 0.1801 0.116  0.094  0.0876 0.0863 0.1571 0.0726 0.0863 0.1067
 0.0815 0.0863 0.0901 0.1339 0.1112]"	1111
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0685 0.0863 0.0967 0.0967 0.2337 0.5789 0.1375 0.0839 0.0792
 0.0967 0.0647 0.0637 0.0601 0.1413 0.1432 0.2539 0.0542 0.1441 0.1144
 0.0967 0.0888 0.0967 0.0839 0.0804]"	1729
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.0666 0.0914 0.094  0.1242 0.0995 0.0995 0.116  0.0876 0.0914
 0.0927 0.0953 0.0876 0.0876 0.0759 0.0995 0.0839 0.0575 0.0748 0.1082
 0.0876 0.0851 0.0759 0.0876 0.0737]"	1244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.1082 0.0695 0.8652 0.1176 0.1082 0.1176 0.1981 0.0981
 0.7892 0.1907 0.1321 0.0927 0.0558 0.094  0.0927 0.0748 0.0827 0.1176
 0.094  0.0748 0.0804 0.15   0.0914]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0695 0.0876 0.3666 0.3522 0.4879 0.1128 0.116  0.1112 0.0876
 0.1441 0.1471 0.2351 0.1067 0.0666 0.0716 0.1128 0.0656 0.0804 0.0981
 0.1009 0.1082 0.0876 0.1112 0.0851]"	2052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0827 0.0901 0.0656 0.7341 0.1097 0.1303 0.1303 0.4467 0.077
 0.7341 0.151  0.0876 0.0876 0.0716 0.1067 0.1128 0.077  0.0827 0.1303
 0.0781 0.0726 0.0981 0.4003 0.0863]"	388
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0666 0.094  0.0839 0.1375 0.094  0.1067 0.1052 0.0851 0.094
 0.0995 0.0981 0.0851 0.0876 0.0839 0.1052 0.0953 0.0558 0.0781 0.1009
 0.0815 0.0804 0.0781 0.0851 0.0792]"	1313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0781 0.0863 0.0759 0.1824 0.148  0.2436 0.1285 0.8019 0.0827
 0.1824 0.0675 0.1023 0.0748 0.0827 0.1009 0.1895 0.0981 0.0901 0.1128
 0.0995 0.0901 0.1285 0.7311 0.0839]"	368
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0888 0.0995 0.1037 0.17   0.1303 0.149  0.1461 0.8549 0.0995
 0.1285 0.0827 0.1234 0.0953 0.0967 0.1176 0.1209 0.1023 0.1082 0.1037
 0.1366 0.1067 0.1451 0.8439 0.0967]"	1888
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0888 0.1023 0.0481 0.6851 0.1613 0.4158 0.0995 0.2043 0.0748
 0.6637 0.1112 0.0927 0.0666 0.1037 0.1023 0.2767 0.0628 0.1128 0.0863
 0.0804 0.0792 0.0995 0.1848 0.0981]"	1273
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.847  0.1294 0.148  0.1303 0.1321 0.1259 0.1656 0.7957 0.1394 0.148
 0.0953 0.116  0.094  0.1259 0.0995 0.1259 0.1144 0.1097 0.1268 0.7592
 0.1321 0.1251 0.0839 0.1394 0.1023]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0792 0.116  0.1067 0.8278 0.0863 0.1067 0.148  0.116  0.0804
 0.6225 0.1422 0.0995 0.0863 0.0685 0.0675 0.0827 0.061  0.0601 0.1082
 0.1348 0.0953 0.0675 0.0863 0.094 ]"	1773
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0967 0.12   0.0863 0.849  0.1375 0.1931 0.1128 0.1234 0.0695
 0.7853 0.1645 0.0967 0.0851 0.0759 0.0876 0.1394 0.0695 0.0901 0.1128
 0.0967 0.0839 0.0876 0.0927 0.0981]"	583
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8044 0.0716 0.0876 0.0716 0.116  0.0863 0.094  0.1312 0.1895 0.0876
 0.0815 0.0876 0.0792 0.0863 0.0675 0.094  0.0759 0.061  0.0804 0.1242
 0.0851 0.0792 0.0759 0.1895 0.0759]"	1807
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.077  0.0839 0.0706 0.1052 0.0839 0.1023 0.1217 0.1778 0.0804
 0.0839 0.0815 0.0759 0.0839 0.0726 0.1023 0.0781 0.0583 0.0792 0.1217
 0.0851 0.0804 0.0759 0.1778 0.0792]"	1326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0827 0.1009 0.1067 0.9073 0.0981 0.1023 0.1176 0.1082 0.1009
 0.1603 0.1733 0.7461 0.0981 0.0839 0.0716 0.1009 0.0827 0.0914 0.0953
 0.1052 0.0967 0.0748 0.1009 0.0967]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.1052 0.0575 0.627  0.0967 0.216  0.1192 0.5417 0.0748
 0.4282 0.094  0.1403 0.0827 0.1009 0.0995 0.2006 0.0781 0.0888 0.1192
 0.0876 0.0815 0.0876 0.4603 0.12  ]"	1743
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8615 0.1385 0.1561 0.148  0.1339 0.1385 0.1755 0.8278 0.116  0.1561
 0.1037 0.1176 0.0995 0.1385 0.1112 0.1312 0.1285 0.1128 0.1294 0.7931
 0.1394 0.1366 0.0851 0.1128 0.116 ]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.1052 0.0995 0.7491 0.0876 0.0839 0.2509 0.116  0.0863
 0.5605 0.1689 0.0827 0.0876 0.0601 0.0839 0.0685 0.0716 0.077  0.2337
 0.1403 0.0863 0.0575 0.1067 0.0851]"	1891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.1144 0.0716 0.8933 0.0901 0.1082 0.0953 0.1968 0.0804
 0.78   0.179  0.149  0.0901 0.0628 0.0863 0.0927 0.0737 0.0792 0.0953
 0.0901 0.0876 0.0804 0.1441 0.0967]"	1097
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0804 0.1144 0.7506 0.1441 0.1824 0.1112 0.1366 0.1209 0.0737
 0.1348 0.094  0.0888 0.0827 0.0851 0.077  0.0863 0.0575 0.0666 0.1037
 0.1052 0.1242 0.1067 0.1097 0.1009]"	682
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1112 0.1413 0.0726 0.1551 0.116  0.8105 0.2991 0.1968 0.1234
 0.1451 0.0685 0.0839 0.0706 0.304  0.1968 0.5535 0.0967 0.1551 0.2991
 0.1312 0.1366 0.1251 0.1624 0.1285]"	980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.1097 0.0583 0.8322 0.1176 0.2598 0.1277 0.1023 0.1009
 0.7017 0.151  0.1023 0.0781 0.0656 0.1112 0.1451 0.0716 0.0839 0.1277
 0.1023 0.0876 0.094  0.0737 0.0863]"	648
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0815 0.1009 0.094  0.1471 0.1303 0.2095 0.153  0.8397 0.1009
 0.1234 0.0792 0.1192 0.0876 0.1067 0.12   0.149  0.1112 0.1023 0.1144
 0.1144 0.0967 0.153  0.8152 0.1023]"	1517
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0953 0.1192 0.1023 0.2069 0.0914 0.2942 0.7287 0.1128 0.1192
 0.0967 0.0863 0.1128 0.0827 0.1176 0.1009 0.1656 0.0953 0.1067 0.4511
 0.3016 0.1656 0.0888 0.1128 0.0981]"	513
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0706 0.1023 0.5131 0.5149 0.1037 0.0656 0.1357 0.0815 0.0827
 0.149  0.133  0.2393 0.0888 0.0656 0.0583 0.061  0.0637 0.0583 0.1037
 0.0981 0.0927 0.0781 0.0815 0.0815]"	917
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0759 0.094  0.0839 0.1176 0.0927 0.0914 0.1192 0.1128 0.094
 0.0839 0.0927 0.0851 0.0927 0.0759 0.0914 0.0804 0.0534 0.0804 0.1192
 0.0781 0.0804 0.0726 0.1128 0.0726]"	1577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0914 0.0953 0.0575 0.1541 0.0876 0.4282 0.2422 0.5955 0.0876
 0.1471 0.0695 0.0716 0.0737 0.116  0.1112 0.2568 0.0927 0.116  0.2422
 0.1097 0.1067 0.1082 0.5329 0.1009]"	94
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0619 0.0953 0.1225 0.4125 0.3337 0.1217 0.1144 0.3854 0.0953
 0.1603 0.0967 0.1895 0.077  0.0601 0.0656 0.1217 0.0737 0.0792 0.0706
 0.1144 0.0827 0.0901 0.3612 0.0827]"	1309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1097 0.1144 0.1285 0.1023 0.3407 0.0953 0.1394 0.8019 0.1259 0.1217
 0.0967 0.1176 0.2309 0.0953 0.094  0.1217 0.0995 0.1225 0.1242 0.1813
 0.6715 0.2539 0.1067 0.1192 0.1259]"	1641
