"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0827 0.1192 0.1375 0.8164 0.17   0.1312 0.1645 0.1634 0.1192
 0.148  0.1225 0.7866 0.17   0.1082 0.0726 0.1259 0.0876 0.0781 0.1251
 0.1321 0.1037 0.1009 0.1422 0.1128]"	1207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0706 0.0953 0.1112 0.1259 0.1259 0.2043 0.1689 0.8808 0.0953
 0.1259 0.0888 0.1067 0.0967 0.1067 0.0876 0.116  0.1348 0.1097 0.1385
 0.1192 0.0927 0.1366 0.7718 0.0967]"	890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1192 0.1667 0.1209 0.8187 0.1432 0.2095 0.2494 0.1432 0.1128
 0.68   0.2436 0.1993 0.1023 0.1023 0.0876 0.152  0.0827 0.0888 0.1403
 0.2134 0.1067 0.1097 0.0518 0.1432]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0792 0.1375 0.0888 0.5627 0.1234 0.1667 0.3504 0.5229 0.1375
 0.2241 0.0995 0.4177 0.1097 0.0656 0.0781 0.1217 0.1441 0.1067 0.1052
 0.2227 0.1128 0.2006 0.2744 0.1268]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0851 0.094  0.0967 0.1052 0.1321 0.2598 0.1225 0.851  0.0792
 0.1052 0.0839 0.0888 0.0927 0.1192 0.0981 0.1432 0.1285 0.1225 0.1209
 0.1112 0.0927 0.1144 0.752  0.094 ]"	699
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0863 0.133  0.2268 0.3835 0.5467 0.2451 0.2214 0.1755 0.133
 0.1541 0.2006 0.3821 0.454  0.1082 0.1259 0.2187 0.0981 0.1023 0.1767
 0.1339 0.1277 0.116  0.15   0.1312]"	711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0953 0.1209 0.1082 0.1624 0.2846 0.7879 0.149  0.1551 0.0851
 0.1624 0.0914 0.0815 0.0759 0.2006 0.1023 0.4263 0.1339 0.3174 0.1144
 0.1082 0.0888 0.149  0.1234 0.0901]"	860
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.0953 0.2902 0.3558 0.3442 0.3372 0.2254 0.116  0.0953
 0.1268 0.1097 0.3057 0.1645 0.0995 0.0637 0.2674 0.0914 0.0914 0.1385
 0.1067 0.1067 0.152  0.0914 0.1037]"	801
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0863 0.1225 0.1112 0.8152 0.1451 0.1582 0.248  0.248  0.116
 0.1259 0.0863 0.8152 0.1451 0.0876 0.0759 0.1394 0.1242 0.0927 0.1375
 0.152  0.1082 0.1441 0.2173 0.12  ]"	1278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1225 0.1144 0.1432 0.1624 0.4703 0.1294 0.1321 0.4412 0.2451 0.1432
 0.3513 0.1634 0.1603 0.1294 0.0748 0.0888 0.1052 0.1023 0.1067 0.1348
 0.2878 0.1294 0.1432 0.133  0.153 ]"	1160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0666 0.0666 0.1112 0.1268 0.1711 0.3191 0.151  0.4715 0.0666
 0.1023 0.0827 0.0995 0.0748 0.1441 0.0647 0.1603 0.0863 0.1144 0.148
 0.0927 0.0804 0.1037 0.3166 0.0827]"	40
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1176 0.1907 0.1541 0.7892 0.1592 0.1733 0.3942 0.1755 0.1883
 0.5166 0.2241 0.3277 0.1592 0.077  0.1037 0.1561 0.1303 0.12   0.1645
 0.2659 0.1471 0.1733 0.0839 0.1755]"	386
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1082 0.0901 0.0981 0.1634 0.1432 0.2295 0.2697 0.4258 0.3886 0.0981
 0.1432 0.0804 0.1192 0.0901 0.0685 0.0695 0.2043 0.1339 0.1242 0.1432
 0.1981 0.1052 0.2393 0.2043 0.1312]"	114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1144 0.0876 0.3639 0.3225 0.1744 0.2095 0.2524 0.1394 0.0792
 0.1767 0.1067 0.1993 0.116  0.1592 0.0601 0.1251 0.0695 0.0804 0.1217
 0.1403 0.1112 0.1112 0.1082 0.1209]"	1150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0706 0.0901 0.0792 0.2214 0.1052 0.2539 0.1394 0.8222 0.0876
 0.1603 0.0876 0.149  0.0876 0.0981 0.0792 0.1225 0.1128 0.0914 0.1023
 0.0967 0.0888 0.1176 0.6072 0.0901]"	794
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0666 0.1067 0.1082 0.5842 0.1722 0.3789 0.1385 0.3513 0.1067
 0.1082 0.0995 0.5789 0.0876 0.1339 0.0575 0.1895 0.1009 0.1112 0.1082
 0.0967 0.0815 0.12   0.2583 0.1082]"	804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1009 0.1225 0.1067 0.1689 0.2553 0.8245 0.15   0.149  0.0995
 0.1689 0.1097 0.0995 0.0726 0.2524 0.0953 0.433  0.1144 0.3259 0.1192
 0.1176 0.094  0.15   0.1009 0.0927]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.1176 0.1037 0.7178 0.1678 0.148  0.1422 0.2422 0.0981
 0.2121 0.1385 0.5756 0.1403 0.0726 0.0647 0.1394 0.0995 0.0726 0.0748
 0.1082 0.0876 0.1037 0.1813 0.0927]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0839 0.151  0.1082 0.7162 0.1422 0.1128 0.2082 0.1403 0.0927
 0.309  0.3858 0.2108 0.1422 0.0914 0.0781 0.1052 0.0637 0.0839 0.2043
 0.152  0.1037 0.0792 0.0876 0.1348]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1037 0.133  0.1112 0.1422 0.1217 0.8267 0.133  0.1432 0.0851
 0.1259 0.1023 0.1067 0.0863 0.7827 0.0876 0.2006 0.0851 0.1259 0.116
 0.1251 0.1052 0.133  0.1259 0.0967]"	1158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0839 0.1128 0.1348 0.1366 0.1192 0.15   0.1824 0.9099 0.1128
 0.1128 0.1009 0.1366 0.1128 0.094  0.1144 0.0995 0.15   0.1067 0.1441
 0.1413 0.116  0.153  0.8539 0.1176]"	1220
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0888 0.1067 0.1848 0.2942 0.526  0.3074 0.1859 0.1613 0.1067
 0.1471 0.1919 0.2942 0.4144 0.1112 0.1209 0.2465 0.1023 0.1097 0.1801
 0.1357 0.1225 0.1192 0.1551 0.1303]"	1091
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0876 0.1097 0.1303 0.1251 0.1192 0.1733 0.1993 0.8568 0.1097
 0.0876 0.1009 0.1242 0.1082 0.1321 0.1128 0.094  0.1242 0.1234 0.1993
 0.1357 0.0981 0.1277 0.7944 0.1234]"	496
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0967 0.1357 0.1285 0.1082 0.1582 0.8387 0.1385 0.1801 0.0901
 0.1082 0.0901 0.1023 0.0876 0.7033 0.0827 0.2422 0.0981 0.1582 0.1225
 0.1144 0.1023 0.1339 0.1268 0.0981]"	526
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0737 0.0953 0.3049 0.2323 0.1667 0.1744 0.2069 0.3549 0.0953
 0.1357 0.0888 0.2323 0.1144 0.1097 0.077  0.1023 0.1112 0.0967 0.1303
 0.1097 0.1023 0.1209 0.3242 0.1144]"	958
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.077  0.0981 0.1176 0.1192 0.1385 0.2436 0.1645 0.8856 0.0914
 0.1192 0.0851 0.1067 0.0851 0.0863 0.1037 0.1422 0.1678 0.1097 0.1285
 0.116  0.1023 0.1645 0.7982 0.1097]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0792 0.1432 0.1422 0.6628 0.153  0.1259 0.279  0.2337 0.1432
 0.2056 0.1357 0.447  0.153  0.0666 0.0851 0.1192 0.0981 0.0914 0.1052
 0.1634 0.1128 0.1394 0.17   0.1023]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1037 0.1582 0.1023 0.7578 0.1217 0.1824 0.1968 0.3648 0.0927
 0.6067 0.1907 0.1767 0.116  0.0666 0.0726 0.1312 0.0888 0.077  0.1251
 0.1813 0.0995 0.1176 0.12   0.1176]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0827 0.1023 0.1082 0.1767 0.12   0.1432 0.1778 0.8559 0.1023
 0.1767 0.1009 0.1176 0.12   0.1067 0.094  0.1052 0.1144 0.1023 0.1176
 0.1357 0.1037 0.1385 0.7122 0.1023]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0839 0.1277 0.1192 0.8697 0.1461 0.1403 0.1859 0.2806 0.1277
 0.309  0.1907 0.6984 0.1259 0.061  0.0748 0.1259 0.0876 0.0851 0.1023
 0.1403 0.116  0.1294 0.1403 0.1097]"	85
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7759 0.1413 0.1907 0.1871 0.1801 0.1461 0.1981 0.7066 0.3107 0.1907
 0.0914 0.1112 0.1582 0.1461 0.1097 0.1634 0.17   0.1919 0.1907 0.6146
 0.1711 0.153  0.15   0.3107 0.1711]"	1283
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.133  0.0737 0.1375 0.1582 0.1883 0.2254 0.3208 0.4244 0.3513 0.1375
 0.1052 0.0827 0.1883 0.1052 0.0851 0.0839 0.2147 0.1767 0.1268 0.1541
 0.1561 0.1192 0.2465 0.2822 0.1285]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0981 0.1551 0.1285 0.8824 0.1981 0.1403 0.3016 0.1413 0.1551
 0.1968 0.133  0.8355 0.1981 0.0953 0.0995 0.1403 0.1192 0.1052 0.152
 0.2006 0.1234 0.1461 0.1413 0.12  ]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.1321 0.2282 0.2854 0.2241 0.4111 0.4945 0.1385 0.1321
 0.1592 0.0967 0.2121 0.1097 0.1312 0.0695 0.2134 0.1225 0.1192 0.153
 0.2422 0.1112 0.2214 0.0995 0.1385]"	50
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1128 0.1097 0.2108 0.3702 0.1067 0.1348 0.5146 0.1919 0.0981
 0.1357 0.1097 0.2379 0.1067 0.0827 0.0656 0.0901 0.094  0.1023 0.1883
 0.2598 0.1023 0.133  0.1755 0.151 ]"	373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.094  0.1461 0.1037 0.884  0.1689 0.1403 0.1968 0.2227 0.1461
 0.1919 0.1432 0.8333 0.1689 0.0804 0.0888 0.1403 0.1082 0.0914 0.1144
 0.153  0.1217 0.1303 0.1744 0.12  ]"	952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.153  0.1592 0.7705 0.1613 0.1225 0.3585 0.2095 0.153
 0.1824 0.1268 0.7387 0.1613 0.0851 0.0888 0.1176 0.116  0.1225 0.1801
 0.2031 0.133  0.1711 0.2018 0.1209]"	8
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1251 0.116  0.1234 0.2082 0.2553 0.153  0.1422 0.6039 0.32   0.1112
 0.1919 0.0995 0.133  0.1209 0.0851 0.0792 0.1037 0.116  0.1277 0.15
 0.287  0.1128 0.1848 0.1968 0.149 ]"	702
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0995 0.1251 0.1176 0.1176 0.148  0.8366 0.1348 0.133  0.0901
 0.1176 0.0967 0.1082 0.0876 0.7432 0.0839 0.2323 0.0914 0.1385 0.1176
 0.116  0.1009 0.1303 0.1082 0.094 ]"	384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.094  0.153  0.1176 0.8903 0.2628 0.1422 0.1689 0.2613 0.153
 0.1993 0.1624 0.8688 0.2628 0.0967 0.1082 0.1422 0.1128 0.1052 0.1225
 0.1634 0.1357 0.1441 0.2069 0.1192]"	1225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0737 0.0914 0.0839 0.7122 0.1225 0.1968 0.1385 0.3585 0.0888
 0.2173 0.116  0.5237 0.0876 0.0675 0.0637 0.1312 0.094  0.0748 0.0914
 0.1009 0.0827 0.1052 0.1744 0.0901]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0863 0.116  0.1441 0.8322 0.1689 0.1375 0.1689 0.1451 0.1144
 0.1375 0.1285 0.7931 0.1689 0.094  0.0792 0.1375 0.0967 0.0792 0.1303
 0.1461 0.1097 0.0981 0.133  0.1067]"	710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.149  0.1357 0.6976 0.1394 0.1461 0.4163 0.22   0.149
 0.3337 0.1375 0.4026 0.1259 0.0567 0.0792 0.1357 0.1052 0.0953 0.1242
 0.2674 0.1128 0.17   0.0981 0.1403]"	572
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0953 0.0888 0.116  0.1294 0.4891 0.1097 0.152  0.4715 0.3157 0.0981
 0.4064 0.1541 0.1385 0.0981 0.0685 0.0726 0.116  0.0927 0.0901 0.116
 0.2822 0.1082 0.1561 0.12   0.1394]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1144 0.1357 0.1192 0.148  0.1413 0.8429 0.133  0.1277 0.0851
 0.1176 0.0863 0.12   0.0914 0.7663 0.1023 0.2309 0.0851 0.1422 0.1176
 0.1259 0.1097 0.133  0.116  0.1067]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.1242 0.1176 0.7592 0.1294 0.149  0.2539 0.1956 0.1242
 0.133  0.1009 0.6935 0.1294 0.0781 0.0737 0.149  0.1128 0.0876 0.0995
 0.15   0.0953 0.116  0.1624 0.1082]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0981 0.1303 0.1192 0.1234 0.1348 0.8093 0.1931 0.1339 0.1067
 0.1176 0.0815 0.1128 0.0888 0.6741 0.0914 0.2422 0.0953 0.1192 0.1067
 0.1312 0.1209 0.15   0.1023 0.1067]"	944
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0927 0.1082 0.1082 0.1422 0.2408 0.7982 0.1645 0.2147 0.0888
 0.1422 0.0815 0.0827 0.0748 0.3082 0.1097 0.4513 0.1656 0.2043 0.1052
 0.1052 0.1052 0.1645 0.1551 0.1037]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0726 0.0781 0.0995 0.1432 0.1375 0.4603 0.1217 0.6142 0.0781
 0.1403 0.0666 0.0995 0.0647 0.1541 0.0675 0.2121 0.0953 0.116  0.1067
 0.0851 0.0748 0.1097 0.3844 0.0792]"	605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.1294 0.1303 0.8715 0.2056 0.1225 0.2241 0.2214 0.1294
 0.1613 0.1571 0.8429 0.2056 0.0967 0.0827 0.1225 0.1052 0.0953 0.1582
 0.1656 0.116  0.1339 0.2031 0.1144]"	1026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.1268 0.1009 0.849  0.1689 0.1268 0.1551 0.2337 0.1268
 0.1603 0.1592 0.784  0.1689 0.1009 0.0804 0.1268 0.0914 0.0888 0.12
 0.1413 0.1176 0.1082 0.1733 0.1052]"	532
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2689 0.0737 0.0953 0.1259 0.1037 0.1112 0.1592 0.17   0.8093 0.0953
 0.0967 0.0815 0.0863 0.0914 0.0851 0.0953 0.1023 0.12   0.1097 0.1348
 0.1259 0.0901 0.116  0.7241 0.1009]"	833
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0851 0.1052 0.1931 0.4116 0.4805 0.3191 0.1711 0.1592 0.1052
 0.1656 0.1603 0.3398 0.3191 0.1128 0.094  0.248  0.0995 0.0981 0.1582
 0.116  0.1097 0.1037 0.1176 0.1097]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.133  0.1441 0.2713 0.6918 0.1848 0.3748 0.1883 0.1294 0.1144
 0.179  0.1441 0.5603 0.1312 0.2351 0.0781 0.2227 0.0575 0.1112 0.15
 0.12   0.1037 0.1037 0.0706 0.1294]"	899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0888 0.0737 0.1176 0.3242 0.1667 0.3603 0.0981 0.248  0.0656
 0.2451 0.0967 0.1613 0.0601 0.0781 0.0656 0.22   0.0863 0.0967 0.0726
 0.0781 0.0737 0.0981 0.12   0.0839]"	1281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.1112 0.0953 0.3251 0.1375 0.5392 0.1375 0.2082 0.077
 0.3124 0.0863 0.0995 0.0619 0.1678 0.0706 0.2886 0.0876 0.0953 0.1037
 0.12   0.0901 0.1144 0.0748 0.1067]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1009 0.1144 0.116  0.1571 0.1176 0.7813 0.1251 0.1541 0.0839
 0.1339 0.0967 0.116  0.0914 0.7272 0.0781 0.2095 0.0737 0.1067 0.1082
 0.1067 0.1052 0.1251 0.1277 0.094 ]"	303
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0851 0.1375 0.1801 0.7535 0.153  0.2108 0.2494 0.1689 0.1375
 0.15   0.0953 0.7535 0.15   0.0851 0.0863 0.1667 0.1144 0.0804 0.1561
 0.1375 0.1128 0.1634 0.1192 0.1259]"	183
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.1176 0.1592 0.1895 0.5193 0.1451 0.1312 0.5837 0.1755 0.1592
 0.2509 0.1561 0.2539 0.1451 0.0876 0.094  0.1067 0.1176 0.1192 0.153
 0.346  0.1441 0.1722 0.1403 0.1634]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0901 0.1294 0.151  0.8322 0.153  0.15   0.1403 0.1561 0.1052
 0.1551 0.1285 0.7969 0.153  0.1144 0.0695 0.1385 0.0863 0.0827 0.1128
 0.1225 0.1052 0.0981 0.148  0.116 ]"	464
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.12   0.1176 0.2894 0.2613 0.2583 0.4513 0.5151 0.1339 0.1128
 0.1956 0.1176 0.1711 0.1128 0.1656 0.0759 0.2309 0.1176 0.1471 0.2436
 0.1656 0.1112 0.1919 0.0592 0.1339]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0815 0.1403 0.1144 0.8117 0.1656 0.1285 0.1767 0.3872 0.1403
 0.1755 0.1339 0.8093 0.1656 0.0575 0.094  0.1285 0.1217 0.1009 0.1128
 0.1551 0.1268 0.15   0.2767 0.1144]"	424
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.453  0.094  0.1285 0.15   0.2991 0.1667 0.1394 0.526  0.2934 0.1285
 0.0804 0.1097 0.2365 0.1667 0.1097 0.0981 0.1192 0.1037 0.1251 0.4373
 0.1242 0.1217 0.1023 0.2934 0.1176]"	393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1144 0.133  0.1242 0.1561 0.1385 0.8032 0.1394 0.1394 0.0792
 0.1413 0.0901 0.1144 0.0901 0.7476 0.0967 0.1993 0.0851 0.1294 0.1144
 0.1176 0.1009 0.1394 0.1321 0.1009]"	714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0876 0.1366 0.1242 0.8758 0.1836 0.1403 0.1813 0.1778 0.1366
 0.1744 0.15   0.8311 0.1836 0.0815 0.0876 0.1403 0.1097 0.0851 0.1225
 0.152  0.1144 0.1112 0.153  0.1112]"	577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1128 0.1339 0.1009 0.2006 0.1348 0.8105 0.1294 0.1128 0.0981
 0.1432 0.1023 0.1451 0.094  0.7372 0.094  0.2031 0.0863 0.1357 0.1097
 0.1144 0.1023 0.1294 0.1052 0.0995]"	939
