[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0863 0.0748 0.0481 0.1944 0.2509 0.2728 0.7202 0.1561 0.046
 0.0402 0.0518 0.1944 0.0496 0.0804 0.0526 0.1225 0.0583 0.0981 0.0666
 0.1813 0.4258 0.3191 0.1052 0.0792]"	469
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0489 0.0666 0.046  0.8568 0.0575 0.1441 0.0759 0.15   0.0666
 0.8355 0.0592 0.0995 0.0447 0.0496 0.0601 0.0967 0.0474 0.0447 0.0666
 0.0542 0.0467 0.0385 0.1375 0.0851]"	470
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0373 0.055  0.0362 0.7001 0.0427 0.2187 0.2031 0.1956 0.0481
 0.3442 0.055  0.2674 0.0284 0.0326 0.0526 0.0953 0.0311 0.0298 0.0967
 0.1067 0.0302 0.0726 0.0967 0.0901]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0647 0.0447 0.0851 0.0496 0.3478 0.15   0.1009 0.7326 0.0385
 0.0402 0.0489 0.0474 0.0503 0.0511 0.0373 0.0981 0.0759 0.0726 0.0542
 0.0284 0.0511 0.1009 0.6397 0.0481]"	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0434 0.0421 0.0706 0.0518 0.3621 0.0567 0.705  0.0716 0.1268 0.0511
 0.1176 0.0408 0.1656 0.0298 0.0656 0.0927 0.5651 0.0357 0.0396 0.0716
 0.0496 0.0408 0.044  0.0953 0.0489]"	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0518 0.0511 0.0695 0.8539 0.0496 0.0927 0.1312 0.1037 0.0511
 0.8539 0.0592 0.0781 0.0467 0.0542 0.0592 0.0685 0.0511 0.0601 0.0685
 0.1082 0.061  0.0415 0.0737 0.0901]"	474
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3225 0.0666 0.0637 0.0839 0.0666 0.5699 0.4292 0.1366 0.0781 0.0619
 0.0311 0.0666 0.0503 0.0748 0.0759 0.0534 0.2121 0.1052 0.0656 0.0474
 0.0434 0.0706 0.1366 0.0781 0.0434]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0542 0.0656 0.0628 0.8529 0.0804 0.1009 0.0685 0.0876 0.0656
 0.8529 0.0656 0.0759 0.0511 0.0567 0.0592 0.0737 0.0583 0.0558 0.055
 0.0628 0.0511 0.044  0.0759 0.0876]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0656 0.0518 0.0415 0.6252 0.0716 0.5239 0.0542 0.077  0.039
 0.6156 0.0592 0.0716 0.0362 0.0759 0.0666 0.22   0.0526 0.0619 0.0467
 0.0481 0.0396 0.0357 0.061  0.0619]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0526 0.0454 0.0967 0.0637 0.1348 0.2751 0.0888 0.7033 0.0362
 0.0396 0.0526 0.0637 0.0385 0.0434 0.0396 0.1009 0.0656 0.1603 0.0421
 0.0427 0.0675 0.0863 0.6261 0.055 ]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0888 0.0953 0.0558 0.3057 0.0792 0.3775 0.1634 0.3115 0.0656
 0.1883 0.0888 0.1836 0.0526 0.0839 0.0474 0.2422 0.0695 0.1082 0.0592
 0.151  0.0666 0.0706 0.1441 0.0953]"	479
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0706 0.0542 0.094  0.0737 0.0759 0.1067 0.0839 0.8824 0.0542
 0.0656 0.046  0.0637 0.0481 0.0447 0.0542 0.0474 0.0647 0.0792 0.0637
 0.055  0.0534 0.0685 0.7718 0.0695]"	480
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5813 0.0628 0.0675 0.077  0.0748 0.0575 0.0914 0.1268 0.8679 0.0675
 0.0748 0.0503 0.0526 0.0481 0.0518 0.0726 0.0526 0.0914 0.0647 0.1144
 0.0474 0.0534 0.0481 0.8439 0.0695]"	481
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0331 0.0716 0.0647 0.0981 0.15   0.0474 0.6663 0.3049 0.0737 0.0427
 0.0362 0.0518 0.0695 0.0326 0.3877 0.1112 0.2713 0.0434 0.0434 0.0839
 0.0695 0.2337 0.0781 0.0726 0.0481]"	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0489 0.0695 0.0542 0.8439 0.0583 0.0888 0.0839 0.1242 0.0695
 0.8355 0.0647 0.1037 0.046  0.0474 0.0575 0.0706 0.0503 0.0489 0.0558
 0.0748 0.0526 0.0408 0.0759 0.0914]"	483
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2121 0.0592 0.0421 0.1656 0.0474 0.1128 0.2553 0.0706 0.498  0.0341
 0.0474 0.0321 0.0447 0.0368 0.0656 0.055  0.1613 0.0726 0.0685 0.0706
 0.0336 0.0385 0.0402 0.4446 0.0427]"	484
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0575 0.0567 0.055  0.0567 0.2337 0.1432 0.0851 0.8376 0.044
 0.0454 0.0567 0.039  0.0619 0.0489 0.0511 0.1176 0.0737 0.0759 0.0851
 0.0256 0.0567 0.0716 0.8164 0.0534]"	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.046  0.0489 0.0666 0.4064 0.028  0.2295 0.5429 0.1571 0.0481
 0.116  0.0737 0.1037 0.028  0.0726 0.1023 0.0851 0.0341 0.0346 0.1082
 0.4116 0.0726 0.0592 0.0792 0.1176]"	486
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0637 0.0489 0.1112 0.0685 0.7025 0.5627 0.0737 0.0781 0.0489
 0.0503 0.0542 0.0685 0.0876 0.1217 0.0685 0.2918 0.0759 0.0748 0.0427
 0.0362 0.0637 0.0737 0.0781 0.0447]"	487
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0385 0.0373 0.0583 0.7607 0.0351 0.12   0.1733 0.1541 0.0357
 0.5974 0.0474 0.1461 0.0341 0.0421 0.0542 0.0675 0.0326 0.0379 0.0695
 0.1441 0.0379 0.0373 0.0716 0.1052]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0518 0.0592 0.0454 0.8311 0.0575 0.1321 0.0647 0.1451 0.0583
 0.8141 0.0542 0.1217 0.0415 0.0518 0.0558 0.1097 0.044  0.046  0.0601
 0.0575 0.0467 0.0362 0.0914 0.0792]"	489
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.1052 0.0888 0.1634 0.4149 0.8597 0.1471 0.1128 0.1009 0.0675
 0.0706 0.0851 0.4149 0.6935 0.0901 0.0706 0.0888 0.0995 0.1052 0.1128
 0.0427 0.0759 0.0967 0.1009 0.0706]"	490
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.061  0.0628 0.0656 0.0647 0.0781 0.0675 0.1144 0.9208 0.0583
 0.0583 0.0518 0.055  0.0467 0.0496 0.0628 0.0503 0.0592 0.0542 0.0967
 0.0467 0.055  0.0804 0.8856 0.0685]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.046  0.0706 0.0637 0.8152 0.0489 0.0685 0.1883 0.1234 0.0567
 0.8152 0.0737 0.0792 0.0447 0.0496 0.0534 0.0467 0.0526 0.0685 0.0695
 0.1634 0.0637 0.0467 0.0716 0.1082]"	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1348 0.6715 0.077  0.1403 0.1993 0.0637 0.3277 0.1285 0.0876 0.0518
 0.0481 0.0575 0.1009 0.0558 0.1824 0.0601 0.1432 0.0592 0.0637 0.0637
 0.0647 0.1285 0.0656 0.0876 0.0503]"	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1871 0.0575 0.0647 0.0558 0.0748 0.0888 0.0759 0.1052 0.939  0.0647
 0.0748 0.0619 0.0567 0.0518 0.0575 0.0647 0.0447 0.0759 0.0685 0.0981
 0.0421 0.0534 0.0656 0.9112 0.0737]"	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0927 0.0619 0.0901 0.061  0.0726 0.3775 0.8387 0.1571 0.1471 0.0863
 0.0362 0.0526 0.0726 0.0481 0.0876 0.0706 0.7256 0.1919 0.0685 0.0558
 0.0454 0.0637 0.1571 0.1471 0.0427]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0503 0.0427 0.0792 0.4254 0.1656 0.3166 0.0675 0.1403 0.0336
 0.3914 0.0489 0.0637 0.0408 0.0396 0.0511 0.1801 0.0656 0.0427 0.0402
 0.0373 0.0434 0.0503 0.1097 0.0518]"	496
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1259 0.1067 0.094  0.2644 0.3294 0.3242 0.5188 0.1624 0.0839
 0.12   0.12   0.1144 0.0863 0.1234 0.0901 0.1413 0.0967 0.0647 0.1571
 0.0876 0.1603 0.5188 0.1624 0.0675]"	497
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0542 0.061  0.0619 0.0656 0.0815 0.0685 0.0901 0.9208 0.0558
 0.0583 0.0534 0.0637 0.0434 0.0511 0.0542 0.046  0.0628 0.0601 0.0737
 0.0396 0.0526 0.0737 0.8697 0.0685]"	498
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.0675 0.0567 0.0628 0.0953 0.1097 0.8105 0.0601 0.1634 0.0373
 0.0953 0.0434 0.0583 0.0447 0.0675 0.0421 0.2553 0.0748 0.5129 0.046
 0.0558 0.0601 0.046  0.1582 0.0489]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.061  0.0656 0.0716 0.0583 0.1052 0.0995 0.0876 0.9196 0.0511
 0.0481 0.0558 0.0534 0.0474 0.0511 0.055  0.0666 0.0656 0.0839 0.0815
 0.0396 0.0534 0.0726 0.8977 0.0647]"	500
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0827 0.0592 0.0628 0.0542 0.0666 0.1767 0.4596 0.0815 0.637  0.0474
 0.0408 0.0503 0.0666 0.0518 0.0454 0.039  0.1176 0.1082 0.4249 0.0583
 0.0496 0.0628 0.0815 0.6325 0.0619]"	501
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0981 0.0628 0.6575 0.1375 0.0489 0.0876 0.4268 0.0792 0.0496
 0.0792 0.0637 0.0953 0.0454 0.0827 0.055  0.0421 0.0379 0.0467 0.0981
 0.3032 0.1023 0.0647 0.0534 0.0792]"	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0601 0.0656 0.0592 0.8366 0.0685 0.1767 0.061  0.0737 0.0619
 0.8344 0.061  0.0781 0.0474 0.061  0.0619 0.1067 0.061  0.0628 0.0558
 0.0503 0.055  0.0396 0.0716 0.0737]"	503
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0511 0.0402 0.0815 0.1561 0.0781 0.7827 0.055  0.0876 0.0307
 0.1144 0.0447 0.0726 0.0321 0.0851 0.116  0.4003 0.0454 0.0592 0.0454
 0.0542 0.0368 0.0503 0.0792 0.0434]"	504
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0567 0.0666 0.1711 0.2309 0.7387 0.3208 0.1403 0.0628 0.0583
 0.0326 0.0685 0.2309 0.1268 0.061  0.0542 0.1285 0.1268 0.0706 0.077
 0.0421 0.0637 0.1285 0.0628 0.0454]"	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0511 0.0534 0.0647 0.0675 0.8418 0.0666 0.1112 0.0737 0.0927 0.0637
 0.8418 0.0637 0.0737 0.0481 0.0526 0.0558 0.0781 0.0534 0.055  0.0447
 0.0716 0.061  0.0402 0.0716 0.0815]"	506
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.039  0.0474 0.0368 0.3082 0.0726 0.1112 0.0863 0.8732 0.0421
 0.2031 0.0518 0.1471 0.0427 0.0421 0.0454 0.0628 0.0421 0.0647 0.0839
 0.0351 0.0421 0.0542 0.7732 0.0839]"	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0542 0.077  0.0511 0.8355 0.0534 0.116  0.0656 0.1144 0.0685
 0.8069 0.0876 0.0967 0.0415 0.0542 0.0526 0.0927 0.0503 0.046  0.0474
 0.0619 0.0503 0.0396 0.0804 0.0815]"	508
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0542 0.0496 0.2095 0.0489 0.1413 0.3989 0.1824 0.4092 0.0421
 0.0233 0.0341 0.0489 0.0289 0.0385 0.0481 0.2713 0.0666 0.0601 0.0489
 0.0619 0.0647 0.1144 0.3057 0.0351]"	509
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4373 0.0656 0.0575 0.0827 0.0503 0.3032 0.3346 0.1277 0.1778 0.0496
 0.0346 0.046  0.0489 0.0496 0.0474 0.0474 0.1824 0.0839 0.055  0.0518
 0.046  0.0567 0.1144 0.1461 0.0396]"	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0511 0.0526 0.077  0.6817 0.0558 0.3074 0.0666 0.0666 0.0526
 0.6252 0.0396 0.0748 0.0336 0.0748 0.0781 0.1744 0.039  0.0373 0.0408
 0.0601 0.0666 0.0316 0.0534 0.0567]"	511
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0656 0.0685 0.0839 0.1413 0.0888 0.8606 0.0558 0.1441 0.0481
 0.0827 0.0518 0.0851 0.0379 0.12   0.0685 0.7592 0.0526 0.0637 0.0558
 0.055  0.0467 0.0447 0.1192 0.044 ]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0759 0.0567 0.094  0.0815 0.1603 0.8634 0.1052 0.0567 0.0503
 0.0336 0.0503 0.0567 0.0402 0.3024 0.0967 0.4901 0.0628 0.0427 0.0402
 0.055  0.0792 0.0953 0.0567 0.0427]"	513
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.044  0.0583 0.0666 0.0542 0.0666 0.1348 0.0781 0.8933 0.055
 0.0467 0.0454 0.0489 0.0341 0.0415 0.0542 0.094  0.077  0.0601 0.0628
 0.0373 0.0489 0.0619 0.7994 0.0518]"	514
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0447 0.0489 0.0362 0.668  0.0489 0.1993 0.1722 0.4121 0.044
 0.668  0.0496 0.0876 0.0379 0.0474 0.0675 0.179  0.0351 0.046  0.1722
 0.039  0.0434 0.0298 0.3919 0.0781]"	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.055  0.0575 0.061  0.8539 0.0781 0.1366 0.0601 0.1067 0.0575
 0.8539 0.0583 0.0851 0.0542 0.0575 0.0601 0.077  0.0558 0.0558 0.0503
 0.0567 0.055  0.0408 0.0927 0.0851]"	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0474 0.0592 0.0379 0.83   0.0567 0.116  0.0619 0.2862 0.0592
 0.7853 0.0558 0.153  0.044  0.0408 0.0518 0.0953 0.044  0.0415 0.0542
 0.0503 0.046  0.0385 0.1801 0.094 ]"	517
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0518 0.0454 0.046  0.7718 0.0888 0.3398 0.0619 0.1385 0.0447
 0.7718 0.046  0.0863 0.044  0.0666 0.0666 0.216  0.0503 0.0496 0.0619
 0.0357 0.046  0.0316 0.1385 0.0675]"	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0558 0.0503 0.0863 0.1037 0.1441 0.15   0.153  0.8164 0.0421
 0.0368 0.0415 0.1037 0.0526 0.0336 0.0542 0.116  0.0666 0.055  0.1251
 0.028  0.0434 0.0863 0.7564 0.0518]"	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0781 0.0496 0.0362 0.0781 0.0656 0.2958 0.661  0.0647 0.116  0.0272
 0.0481 0.0421 0.0496 0.0402 0.0592 0.0408 0.3191 0.0619 0.179  0.0357
 0.0357 0.0496 0.0647 0.1009 0.0341]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0592 0.0592 0.0716 0.0583 0.0695 0.0781 0.1082 0.9086 0.0518
 0.0583 0.0526 0.0511 0.0421 0.0518 0.0637 0.0542 0.0675 0.0575 0.1052
 0.0415 0.0526 0.0619 0.884  0.0666]"	521
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0534 0.0592 0.0637 0.1413 0.0503 0.0914 0.1259 0.8933 0.0503
 0.0427 0.0447 0.1097 0.0311 0.0474 0.0567 0.0511 0.0427 0.0434 0.0647
 0.0511 0.0534 0.0927 0.8019 0.0656]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0583 0.0583 0.0781 0.0685 0.3191 0.8376 0.0888 0.0656 0.0583
 0.0346 0.0496 0.0542 0.0481 0.2309 0.0901 0.5153 0.0781 0.055  0.0427
 0.0481 0.055  0.0888 0.0656 0.0385]"	523
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0876 0.0454 0.1176 0.0914 0.499  0.1067 0.1582 0.4734 0.0362
 0.0326 0.046  0.0851 0.179  0.0726 0.0474 0.0675 0.0427 0.0592 0.0716
 0.0396 0.0656 0.1582 0.3757 0.0526]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0583 0.0695 0.0815 0.3702 0.0341 0.0706 0.696  0.2539 0.0542
 0.279  0.0489 0.1357 0.0341 0.0379 0.0481 0.0503 0.0421 0.0542 0.0863
 0.5946 0.1251 0.0601 0.0876 0.1801]"	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0526 0.0619 0.0575 0.8322 0.0575 0.1023 0.0792 0.1023 0.0575
 0.8311 0.0619 0.0876 0.044  0.0518 0.0542 0.0863 0.0481 0.0503 0.0542
 0.0737 0.055  0.0373 0.0685 0.0827]"	526
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0542 0.061  0.0619 0.0737 0.0737 0.0737 0.1303 0.9263 0.0575
 0.0716 0.0558 0.0518 0.0447 0.0503 0.0666 0.0518 0.0637 0.0558 0.1303
 0.0434 0.0467 0.0726 0.8918 0.0695]"	527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0815 0.0558 0.0792 0.8918 0.0567 0.0851 0.0927 0.1561 0.0434
 0.1023 0.0781 0.8732 0.055  0.0656 0.0511 0.0619 0.0373 0.046  0.0628
 0.0666 0.0503 0.0619 0.0792 0.0737]"	528
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0647 0.055  0.0685 0.1268 0.0967 0.8697 0.061  0.0815 0.044
 0.1268 0.0489 0.0489 0.0351 0.0981 0.1366 0.5167 0.0888 0.0601 0.0503
 0.0542 0.0396 0.0592 0.0815 0.0496]"	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.061  0.0619 0.0685 0.8606 0.0781 0.1413 0.0558 0.0792 0.061
 0.8449 0.0827 0.0804 0.055  0.0695 0.0695 0.0981 0.0619 0.0567 0.0558
 0.0542 0.0503 0.0434 0.0675 0.0792]"	530
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.061  0.0503 0.1561 0.1432 0.6732 0.4106 0.0927 0.0695 0.0481
 0.039  0.0637 0.1432 0.0876 0.0804 0.0628 0.1551 0.077  0.0601 0.0434
 0.0434 0.0695 0.0927 0.0695 0.0503]"	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0567 0.0575 0.061  0.8408 0.0748 0.1366 0.0592 0.0927 0.0558
 0.8408 0.0759 0.0685 0.0503 0.0666 0.0628 0.094  0.055  0.0534 0.0567
 0.0542 0.0518 0.0402 0.077  0.077 ]"	532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0373 0.0489 0.0583 0.5922 0.0467 0.1656 0.3208 0.1268 0.0467
 0.5322 0.0675 0.0863 0.0351 0.0467 0.0637 0.1217 0.0357 0.039  0.3183
 0.0851 0.0346 0.0408 0.1082 0.0792]"	533
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.0619 0.0526 0.0685 0.0706 0.1551 0.8824 0.061  0.1144 0.039
 0.0675 0.0408 0.0601 0.0511 0.1144 0.0511 0.3585 0.0759 0.5346 0.055
 0.0511 0.061  0.0583 0.1144 0.0489]"	534
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0481 0.0474 0.0351 0.6663 0.0619 0.1801 0.0666 0.5528 0.0474
 0.6663 0.0474 0.0726 0.046  0.0447 0.0619 0.1339 0.0489 0.0496 0.0666
 0.0307 0.0454 0.0316 0.5024 0.077 ]"	535
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0427 0.0542 0.0637 0.6442 0.0402 0.0628 0.4045 0.1931 0.0503
 0.6442 0.0511 0.0876 0.0379 0.0408 0.0474 0.0474 0.0408 0.0592 0.077
 0.3268 0.0781 0.0518 0.0781 0.1385]"	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0583 0.0637 0.0675 0.8459 0.0726 0.1023 0.0518 0.0927 0.0637
 0.8141 0.0685 0.1009 0.0511 0.0592 0.0592 0.0781 0.0534 0.0474 0.0518
 0.0467 0.0496 0.0362 0.0781 0.0781]"	537
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0447 0.0619 0.0628 0.8141 0.1009 0.1009 0.0781 0.0953 0.0619
 0.8069 0.0706 0.0876 0.0534 0.0454 0.0534 0.0619 0.0601 0.0583 0.0558
 0.0619 0.0503 0.0503 0.077  0.0876]"	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6567 0.0583 0.0518 0.0927 0.0583 0.0489 0.0759 0.1009 0.5708 0.046
 0.0583 0.0474 0.0427 0.0351 0.0474 0.0558 0.0592 0.055  0.0583 0.0748
 0.046  0.0489 0.0481 0.5073 0.055 ]"	539
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1919 0.055  0.0575 0.094  0.0567 0.0759 0.0827 0.0647 0.8918 0.0542
 0.0518 0.0481 0.0558 0.0368 0.0503 0.0511 0.0637 0.0675 0.0637 0.0503
 0.0434 0.0542 0.0558 0.784  0.0575]"	540
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0341 0.0518 0.046  0.628  0.0331 0.1871 0.2814 0.2598 0.0518
 0.5489 0.0726 0.1009 0.0331 0.0421 0.0716 0.1366 0.0373 0.0434 0.2814
 0.0601 0.0341 0.0396 0.2214 0.0827]"	541
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.044  0.0503 0.0518 0.094  0.0827 0.1451 0.0637 0.884  0.0447
 0.0583 0.044  0.061  0.0357 0.0575 0.0467 0.1023 0.0542 0.0447 0.0583
 0.0316 0.044  0.0637 0.7994 0.0526]"	542
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1678 0.0601 0.0583 0.0737 0.0927 0.0666 0.0675 0.0726 0.9124 0.0583
 0.0827 0.0542 0.0737 0.0467 0.0534 0.0575 0.0434 0.0647 0.0619 0.0675
 0.046  0.0526 0.0511 0.8634 0.0706]"	543
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0953 0.0953 0.7827 0.151  0.5096 0.0511 0.2069 0.1711 0.1192 0.7202
 0.1112 0.1268 0.3469 0.0481 0.0656 0.0759 0.1571 0.1023 0.1037 0.1037
 0.1234 0.1082 0.0927 0.0981 0.0815]"	544
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0434 0.0396 0.0706 0.0706 0.1037 0.5263 0.1097 0.4373 0.0331
 0.0706 0.0373 0.0558 0.0276 0.0415 0.0326 0.3208 0.0914 0.077  0.0264
 0.0511 0.1097 0.0637 0.2095 0.0415]"	545
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0489 0.0716 0.0827 0.2408 0.0421 0.0706 0.7705 0.2744 0.0601
 0.2337 0.0647 0.0967 0.0379 0.0434 0.0503 0.0503 0.0489 0.0583 0.1023
 0.6637 0.1385 0.0737 0.1009 0.2173]"	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0575 0.0726 0.0583 0.8606 0.061  0.1259 0.0526 0.1052 0.0726
 0.8245 0.0695 0.1112 0.0467 0.0526 0.061  0.1112 0.0503 0.0454 0.0496
 0.0496 0.0489 0.0379 0.0901 0.0781]"	547
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2147 0.0695 0.0592 0.0851 0.0995 0.6211 0.2524 0.295  0.0995 0.0503
 0.0467 0.0666 0.0685 0.0876 0.0601 0.0481 0.1009 0.0748 0.0467 0.0592
 0.0656 0.0716 0.295  0.0888 0.0511]"	548
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2031 0.0716 0.094  0.3381 0.0421 0.1944 0.3748 0.1767 0.0995 0.0695
 0.0336 0.0373 0.0421 0.0434 0.0726 0.0675 0.1067 0.1824 0.0542 0.0408
 0.0666 0.1097 0.0967 0.0888 0.0489]"	549
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0592 0.1225 0.1176 0.1375 0.046  0.0759 0.7994 0.2659 0.0876
 0.1259 0.0737 0.0953 0.0408 0.046  0.0575 0.046  0.0575 0.0567 0.1144
 0.6775 0.1285 0.0888 0.1082 0.2465]"	550
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0481 0.0583 0.0804 0.0666 0.0792 0.1009 0.1144 0.8918 0.0496
 0.0331 0.044  0.0666 0.0331 0.0373 0.0511 0.0601 0.061  0.0518 0.0619
 0.0454 0.0534 0.1037 0.7691 0.0534]"	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0601 0.0601 0.0726 0.8615 0.0695 0.1009 0.0695 0.0888 0.0601
 0.8615 0.0737 0.0647 0.055  0.0706 0.0656 0.061  0.0619 0.061  0.0628
 0.0628 0.055  0.0474 0.0815 0.0888]"	552
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.116  0.0601 0.0481 0.0592 0.0474 0.17   0.4661 0.061  0.5586 0.044
 0.0474 0.0368 0.0341 0.0396 0.0792 0.0427 0.3835 0.0716 0.0583 0.0385
 0.0302 0.0518 0.061  0.494  0.0368]"	553
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.055  0.0526 0.1234 0.1037 0.0592 0.1931 0.0914 0.7592 0.0489
 0.0815 0.0434 0.0995 0.039  0.0368 0.0396 0.0675 0.0666 0.077  0.044
 0.0637 0.0454 0.0619 0.5084 0.061 ]"	554
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0518 0.0583 0.0737 0.0695 0.0666 0.0675 0.0815 0.9149 0.0558
 0.0637 0.0518 0.0647 0.0396 0.0481 0.0592 0.0474 0.061  0.0542 0.0675
 0.0396 0.0489 0.0601 0.8418 0.0666]"	555
