[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0496 0.0447 0.0927 0.1023 0.0815 0.339  0.0656 0.7432]	363
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1128 0.0666 0.061  0.0792 0.1348 0.0839 0.7066 0.1801 0.2214]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0518 0.0666 0.0583 0.8233 0.0726 0.133  0.0575 0.1112]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.061  0.0467 0.0511 0.0863 0.332  0.6469 0.2775 0.1678]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0289 0.0558 0.0467 0.0373 0.5492 0.0726 0.6151 0.1128 0.1968]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.7957 0.0851 0.0575 0.0995 0.0601 0.1192 0.1242 0.0901 0.1259]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0726 0.0748 0.1009 0.0675 0.3372 0.7879 0.1441 0.094 ]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0685 0.0489 0.0706 0.0575 0.1251 0.1348 0.0726 0.8808]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0427 0.0489 0.0567 0.7387 0.0726 0.2422 0.133  0.0927]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.22   0.0666 0.0675 0.0685 0.0666 0.0716 0.0748 0.1176 0.9344]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3285 0.0726 0.0628 0.1192 0.0726 0.5188 0.2862 0.1413 0.1052]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0518 0.0637 0.0601 0.8418 0.0503 0.1303 0.0981 0.0839]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1259 0.0637 0.0575 0.1009 0.1277 0.8032 0.2926 0.1192 0.1052]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.3107 0.0695 0.0408 0.0716 0.0467 0.4467 0.3191 0.1037 0.1767]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0737 0.0914 0.0815 0.0995 0.1242 0.1128 0.9196 0.0876 0.1052]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1394 0.0647 0.0656 0.0575 0.0815 0.7295 0.4087 0.1432 0.1883]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0628 0.0876 0.0331 0.5927 0.0726 0.5506 0.2187 0.1471]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0534 0.0575 0.0656 0.8256 0.0489 0.1613 0.0888 0.0995]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0447 0.0685 0.0362 0.717  0.0995 0.2509 0.0695 0.1848]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0748 0.0792 0.0592 0.1461 0.1366 0.1848 0.7549 0.0706 0.2108]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.055  0.0737 0.1251 0.0981 0.8105 0.0583 0.0914 0.0981 0.0851]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1112 0.077  0.0558 0.1778 0.15   0.7905 0.2121 0.0804 0.0647]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1432 0.094  0.0759 0.1321 0.0726 0.1259 0.848  0.0737 0.0888]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0346 0.0981 0.0967 0.061  0.6077 0.0351 0.3549 0.2644 0.1592]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0575 0.044  0.0496 0.1403 0.3531 0.4111 0.3877 0.2705]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0815 0.0496 0.046  0.0567 0.0666 0.2736 0.7879 0.1259 0.0901]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0675 0.055  0.0914 0.4467 0.0526 0.5884 0.1883 0.1413]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2351 0.0647 0.0619 0.0759 0.0666 0.0647 0.1613 0.5898 0.8019]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0567 0.0534 0.0489 0.0953 0.0716 0.116  0.077  0.9073]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1613 0.0489 0.0592 0.0534 0.0503 0.216  0.7592 0.0759 0.3684]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0511 0.0558 0.0726 0.0781 0.627  0.0434 0.1907 0.1561 0.179 ]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2598 0.077  0.0534 0.3007 0.0637 0.0489 0.0981 0.1303 0.6689]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0914 0.0748 0.0619 0.077  0.2121 0.6868 0.2999 0.4465 0.0967]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0863 0.0726 0.0675 0.1009 0.0953 0.8775 0.0851 0.1176]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.116  0.0619 0.0716 0.0737 0.216  0.7866 0.1711 0.0953]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1339 0.7287 0.0876 0.179  0.2806 0.0815 0.1285 0.1357 0.0914]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0901 0.0542 0.0434 0.0637 0.0781 0.6697 0.2268 0.1277 0.3812]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0496 0.0695 0.0706 0.8129 0.0496 0.0927 0.1312 0.1097]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0675 0.0637 0.1366 0.7866 0.0427 0.1009 0.0851 0.0583]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0534 0.0542 0.055  0.0804 0.2108 0.851  0.1824 0.0851]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0489 0.0685 0.0666 0.8311 0.0454 0.0815 0.1733 0.1097]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2134 0.0601 0.0518 0.0534 0.0656 0.717  0.2379 0.1294 0.2697]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.1023 0.0815 0.1067 0.0927 0.1277 0.7506 0.1859 0.3124]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0447 0.0402 0.0503 0.2365 0.0637 0.1667 0.0567 0.851 ]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0967 0.0759 0.0656 0.1067 0.0748 0.0967 0.8791 0.0716 0.0685]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0927 0.0748 0.0647 0.0953 0.0839 0.0804 0.8918 0.0804 0.0748]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0447 0.0685 0.0474 0.7786 0.055  0.1471 0.0995 0.1645]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0637 0.0685 0.0637 0.0628 0.8439 0.0851 0.1052 0.2902 0.2598]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0575 0.055  0.0647 0.8429 0.0628 0.1813 0.061  0.0914]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0526 0.0748 0.0726 0.8105 0.0467 0.0863 0.1451 0.094 ]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1082 0.0759 0.0592 0.1357 0.1582 0.8322 0.2351 0.1009 0.0706]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2031 0.0496 0.0474 0.0695 0.0526 0.0876 0.2043 0.1112 0.848 ]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.752  0.0839 0.0526 0.1009 0.0558 0.0967 0.116  0.1259 0.1689]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0716 0.0656 0.0706 0.0716 0.3016 0.7892 0.0726 0.12  ]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0637 0.0619 0.0781 0.8587 0.0666 0.1052 0.0706 0.0804]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1312 0.0558 0.0675 0.0447 0.1052 0.3711 0.4254 0.4724 0.2509]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0914 0.0542 0.1192 0.1907 0.0583 0.1321 0.6993 0.1082]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1357 0.0619 0.0558 0.0619 0.0511 0.0995 0.1461 0.0967 0.9047]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0592 0.0518 0.0567 0.8032 0.0716 0.2975 0.0583 0.0839]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0534 0.0583 0.0489 0.7677 0.0695 0.2134 0.0503 0.17  ]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3074 0.0815 0.0534 0.1144 0.0748 0.5737 0.3398 0.1471 0.0792]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.3984 0.0781 0.0489 0.0815 0.046  0.354  0.3775 0.1176 0.1128]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0481 0.0706 0.0511 0.7892 0.055  0.1613 0.0666 0.1192]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0601 0.0511 0.0863 0.0592 0.7746 0.0496 0.1613 0.0647 0.133 ]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0496 0.0601 0.0542 0.8176 0.0695 0.15   0.0685 0.1209]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0759 0.0467 0.055  0.1112 0.1097 0.1755 0.4373 0.6766]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2082 0.0511 0.0534 0.0876 0.0592 0.0675 0.2227 0.0995 0.7982]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0927 0.0863 0.0666 0.1067 0.1981 0.6741 0.2918 0.4484 0.1128]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.077  0.0685 0.1461 0.0748 0.8256 0.0534 0.0781 0.1603 0.0716]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2967 0.0706 0.0575 0.0748 0.0737 0.061  0.0981 0.12   0.8439]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0575 0.0619 0.0675 0.8449 0.0575 0.1432 0.0706 0.0953]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0567 0.0558 0.0695 0.0675 0.8529 0.055  0.1259 0.0804 0.0927]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1277 0.0575 0.0534 0.0726 0.061  0.0781 0.1357 0.0601 0.8888]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0542 0.0628 0.0496 0.8245 0.0592 0.15   0.0656 0.1144]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0647 0.0695 0.0558 0.1144 0.661  0.4681 0.3919 0.1128]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1613 0.0995 0.0815 0.1624 0.1981 0.8366 0.1824 0.1176 0.0792]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0467 0.0447 0.0331 0.721  0.0575 0.2958 0.1348 0.2644]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0685 0.1767 0.0716 0.8439 0.0542 0.1348 0.077  0.0666]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.17   0.077  0.0558 0.151  0.0474 0.1037 0.4581 0.0839 0.5015]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0695 0.0792 0.0518 0.1112 0.046  0.2628 0.2613 0.0927 0.7447]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0302 0.0827 0.0726 0.1176 0.4102 0.0447 0.5145 0.3268 0.0759]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1023 0.0637 0.0695 0.0815 0.0737 0.3504 0.713  0.2295 0.2268]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3251 0.0666 0.0496 0.0656 0.0716 0.1944 0.3567 0.1645 0.2018]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1813 0.055  0.0421 0.0357 0.0759 0.0706 0.1895 0.3099 0.7447]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0601 0.0737 0.0601 0.8568 0.061  0.1097 0.0759 0.0876]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0656 0.0628 0.046  0.0706 0.2134 0.1037 0.5732 0.2822 0.1944]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.055  0.0454 0.0421 0.1067 0.1678 0.2422 0.0685 0.8397]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.2134 0.0467 0.0637 0.046  0.0481 0.1268 0.728  0.0863 0.4496]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0481 0.0592 0.0575 0.7786 0.0503 0.22   0.0656 0.1394]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1634 0.0737 0.0666 0.0666 0.0706 0.3739 0.7677 0.0967 0.2451]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2043 0.0656 0.0583 0.1303 0.055  0.0851 0.3702 0.1422 0.5894]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0695 0.0583 0.0901 0.0827 0.1082 0.8758 0.0637 0.094 ]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0583 0.0467 0.0666 0.0503 0.7773 0.0481 0.1859 0.0656 0.1451]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0804 0.0647 0.0526 0.0583 0.8311 0.0628 0.1871 0.0666 0.0953]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.5518 0.0827 0.0567 0.1656 0.0481 0.1883 0.279  0.1312 0.0827]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.0792 0.0534 0.2121 0.1268 0.7969 0.2056 0.0888 0.0737]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.6252 0.0888 0.061  0.1217 0.0567 0.1859 0.2147 0.1624 0.1451]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7732 0.0851 0.0534 0.0953 0.0489 0.1451 0.1097 0.094  0.1931]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.061  0.0601 0.0542 0.0619 0.8355 0.0839 0.2108 0.055  0.0804]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0421 0.077  0.0583 0.1067 0.7592 0.1112 0.1097 0.3451 0.0981]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1112 0.0592 0.0567 0.0726 0.0592 0.0876 0.1037 0.0839 0.9173]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1592 0.0583 0.0601 0.0981 0.0542 0.3657 0.3363 0.304  0.3381]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0511 0.1778 0.0434 0.7491 0.0526 0.3585 0.055  0.1413]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3141 0.0759 0.0575 0.0927 0.0542 0.0647 0.0901 0.0737 0.8429]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0518 0.046  0.0567 0.0675 0.7759 0.0526 0.0995 0.2282 0.1144]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.094  0.0434 0.0511 0.0326 0.4405 0.0567 0.1968 0.077  0.7931]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0647 0.1037 0.094  0.8056 0.0447 0.0888 0.1375 0.0967]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.7892 0.0851 0.0666 0.1285 0.0656 0.0995 0.1895 0.0851 0.0706]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1321 0.0583 0.0592 0.0628 0.055  0.0781 0.1871 0.0815 0.9047]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.046  0.0421 0.1067 0.0336 0.6859 0.0321 0.283  0.0888 0.2108]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0601 0.0454 0.0748 0.0851 0.2393 0.7759 0.0518 0.0914]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.061  0.0601 0.0685 0.0863 0.0567 0.0901 0.1432 0.9208]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1294 0.0542 0.0695 0.0781 0.0967 0.0804 0.5407 0.1944 0.5291]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0592 0.0601 0.0567 0.0496 0.1733 0.2323 0.1097 0.8439]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0421 0.0583 0.0781 0.6834 0.0368 0.0851 0.2983 0.1836]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.055  0.0518 0.0685 0.0619 0.8044 0.0518 0.1303 0.0737 0.116 ]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0447 0.1067 0.0481 0.2082 0.4579 0.4484 0.1645 0.2674 0.1277]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0927 0.0567 0.0575 0.0474 0.1097 0.0901 0.2958 0.3558 0.7578]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0373 0.0542 0.0953 0.0321 0.6976 0.0503 0.404  0.0901 0.2697]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0496 0.0637 0.0592 0.8164 0.0695 0.15   0.0647 0.1037]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3928 0.0759 0.0695 0.0427 0.0601 0.1634 0.6809 0.0656 0.2991]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2886 0.0827 0.0454 0.1112 0.0567 0.1931 0.5082 0.0567 0.1722]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.055  0.1128 0.0781 0.0666 0.0748 0.1112 0.4405 0.3684 0.5521]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0489 0.055  0.0839 0.0666 0.8069 0.0511 0.0901 0.0839 0.1097]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0675 0.0637 0.0815 0.0851 0.0901 0.8933 0.0876 0.0737]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5501 0.0748 0.0496 0.0876 0.0575 0.1403 0.2598 0.1225 0.1848]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0434 0.0927 0.1112 0.1023 0.6697 0.0434 0.1981 0.5204 0.0804]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0583 0.0542 0.0706 0.0706 0.0888 0.0876 0.0863 0.9284]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0503 0.1689 0.0863 0.0876 0.7356 0.0408 0.1919 0.2108 0.1023]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.1176 0.0815 0.0628 0.0827 0.1755 0.821  0.2241 0.1571 0.0685]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0583 0.0637 0.0726 0.7663 0.0511 0.1217 0.0953 0.0981]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.0558 0.0726 0.0914 0.179  0.0474 0.0863 0.7732 0.3363]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4583 0.0726 0.0534 0.0839 0.061  0.1848 0.6261 0.0748 0.1613]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0637 0.0601 0.0592 0.1848 0.4345 0.2894 0.5574 0.1767]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0695 0.1192 0.0503 0.1624 0.0716 0.1471 0.7311 0.3191 0.0995]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4017 0.0675 0.0558 0.1144 0.0583 0.0592 0.0953 0.0804 0.8032]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0503 0.0542 0.0706 0.6487 0.044  0.3285 0.0695 0.1357]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.152  0.0421 0.0396 0.0373 0.3794 0.0656 0.5627 0.1209 0.1277]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0518 0.0346 0.0726 0.2689 0.0656 0.1981 0.0901 0.6352]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0575 0.0496 0.0839 0.0656 0.0927 0.1112 0.0888 0.8888]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.339  0.0839 0.0601 0.0815 0.0575 0.4559 0.3666 0.153  0.1037]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0534 0.0503 0.0695 0.8233 0.0619 0.1836 0.0637 0.094 ]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0575 0.0447 0.0567 0.0839 0.2187 0.6602 0.1451 0.3024]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1037 0.0685 0.0542 0.1082 0.0827 0.8267 0.4083 0.0914 0.0953]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1234 0.0716 0.0534 0.1234 0.0575 0.3016 0.332  0.1385 0.5489]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0901 0.1711 0.1285 0.153  0.0863 0.0827 0.179  0.8081 0.1689]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0706 0.0706 0.1357 0.1128 0.0427 0.1128 0.8105 0.2613]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0558 0.0447 0.0368 0.7759 0.1461 0.1678 0.0995 0.2798]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0489 0.0685 0.0583 0.8105 0.0434 0.1037 0.0927 0.1357]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0804 0.0851 0.0542 0.055  0.0647 0.0592 0.1824 0.2553 0.7969]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3621 0.077  0.055  0.1348 0.046  0.2351 0.5    0.1037 0.0901]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.1234 0.1037 0.0888 0.3798 0.0863 0.1836 0.6654 0.1176]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.0914 0.0558 0.1571 0.1234 0.7879 0.1931 0.1192 0.0953]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0619 0.0716 0.094  0.0748 0.8344 0.0685 0.1209 0.0839 0.0759]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.2539 0.0792 0.061  0.1394 0.0647 0.0804 0.7879 0.0695 0.0888]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1251 0.0863 0.0781 0.1603 0.2393 0.8459 0.1895 0.1144 0.0804]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0863 0.0685 0.0592 0.0656 0.1993 0.5336 0.3107 0.5475 0.1192]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.1394 0.0685 0.0953 0.8141 0.0454 0.1413 0.1678 0.1082]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2268 0.0575 0.0558 0.0628 0.0511 0.0901 0.1052 0.1432 0.8679]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.061  0.0827 0.0666 0.0967 0.0666 0.148  0.5239 0.5746 0.148 ]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0839 0.0815 0.0695 0.061  0.149  0.8129 0.0876 0.2628]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0526 0.0421 0.0373 0.148  0.5351 0.3877 0.0901 0.5368]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7202 0.0863 0.0496 0.0995 0.0489 0.1259 0.1339 0.1052 0.1848]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.2524 0.0792 0.0592 0.1711 0.0511 0.4855 0.3486 0.1112 0.116 ]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0914 0.0737 0.0792 0.8856 0.0706 0.1082 0.1259 0.1366]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.061  0.0647 0.0647 0.849  0.0685 0.1603 0.0583 0.0792]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.2214 0.0601 0.0558 0.0827 0.0628 0.0534 0.1009 0.1551 0.8732]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1225 0.0647 0.0474 0.0628 0.0567 0.526  0.1733 0.0995 0.7001]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0851 0.0637 0.0427 0.1582 0.1097 0.7146 0.3225 0.077  0.0815]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0518 0.046  0.0695 0.0526 0.7879 0.1009 0.1403 0.0706 0.1052]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0534 0.0792 0.0489 0.8256 0.0534 0.1471 0.0666 0.1128]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.039  0.0827 0.1128 0.0815 0.4547 0.055  0.7447 0.1176 0.1144]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0526 0.0888 0.0781 0.1097 0.2295 0.0379 0.1656 0.6783 0.248 ]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.116  0.0567 0.15   0.1037 0.2697 0.1813 0.1711 0.2214]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0656 0.0647 0.0656 0.0863 0.2095 0.784  0.2408 0.1656]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0408 0.0454 0.0481 0.5045 0.046  0.304  0.2613 0.3124]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0827 0.0706 0.0995 0.1082 0.0666 0.8366 0.1128 0.1268]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0526 0.0666 0.0496 0.8056 0.0575 0.1767 0.0647 0.1097]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2134 0.0601 0.0647 0.0534 0.0408 0.0675 0.1813 0.2043 0.8661]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0511 0.0396 0.0415 0.1603 0.0981 0.2282 0.0583 0.7994]	542
