[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0839 0.0792 0.5983 0.0427 0.1259 0.32   0.1813 0.1234 0.0575
 0.0346 0.0373 0.0427 0.0415 0.0526 0.077  0.0927 0.2018 0.0558 0.0415
 0.0706 0.0716 0.1067 0.1009 0.0503]"	174
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.055  0.0503 0.0526 0.3513 0.0901 0.7853 0.0503 0.0953 0.0379
 0.3372 0.0326 0.1225 0.0408 0.0748 0.0575 0.1944 0.0748 0.2147 0.0402
 0.046  0.0503 0.0421 0.0726 0.0558]"	175
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.1067 0.0792 0.1176 0.6935 0.0567 0.2674 0.1931 0.1217 0.0601
 0.1112 0.0815 0.2337 0.0503 0.1023 0.061  0.149  0.0526 0.0656 0.1009
 0.094  0.0927 0.0995 0.1067 0.0647]"	176
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.3675 0.0716 0.1551 0.304  0.0415 0.0839 0.4768 0.1037 0.046
 0.0619 0.0447 0.2783 0.0415 0.0427 0.0402 0.0748 0.0427 0.0685 0.0716
 0.3065 0.1541 0.0619 0.0558 0.0792]"	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0716 0.0953 0.1294 0.8044 0.0726 0.0967 0.1801 0.0967 0.0737
 0.0567 0.8044 0.152  0.0481 0.0675 0.0467 0.0781 0.0467 0.0526 0.055
 0.1285 0.0666 0.1128 0.0637 0.0675]"	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0373 0.0518 0.046  0.7592 0.0481 0.1394 0.0995 0.2056 0.0481
 0.5884 0.0421 0.151  0.0341 0.0341 0.0534 0.0839 0.0454 0.0373 0.0534
 0.0695 0.0351 0.046  0.0953 0.0901]"	179
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0656 0.0402 0.0967 0.0737 0.2214 0.7387 0.0792 0.1192 0.0346
 0.061  0.0385 0.0592 0.0408 0.0695 0.0706 0.3914 0.0851 0.0637 0.0656
 0.0415 0.0346 0.0695 0.1052 0.0357]"	180
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.1009 0.0666 0.1871 0.6234 0.0396 0.148  0.0953 0.1451 0.046
 0.0748 0.0583 0.2451 0.0316 0.0534 0.044  0.0781 0.0421 0.0357 0.0675
 0.0474 0.0467 0.0496 0.1128 0.0454]"	181
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.2309 0.0619 0.0726 0.1944 0.0503 0.0748 0.2451 0.4834 0.4482 0.0503
 0.0503 0.0321 0.0336 0.046  0.0326 0.0511 0.1023 0.2309 0.1451 0.414
 0.0489 0.0421 0.0511 0.4482 0.0489]"	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0481 0.0341 0.0474 0.4026 0.1277 0.1251 0.1711 0.7356 0.0311
 0.0685 0.039  0.3495 0.0511 0.0415 0.039  0.0534 0.0373 0.044  0.077
 0.046  0.0379 0.1711 0.5091 0.061 ]"	183
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0685 0.0434 0.0759 0.248  0.0526 0.1242 0.1689 0.6868 0.0326
 0.0656 0.0434 0.094  0.0336 0.044  0.0496 0.1067 0.0385 0.0415 0.1366
 0.0351 0.0567 0.0666 0.6343 0.0503]"	184
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0511 0.0467 0.0675 0.0447 0.1067 0.4045 0.0567 0.696  0.0351
 0.0447 0.0362 0.0341 0.0336 0.0558 0.0454 0.3124 0.0792 0.077  0.0503
 0.0341 0.0415 0.0567 0.5851 0.0373]"	185
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0601 0.039  0.0827 0.0575 0.3217 0.1413 0.1571 0.713  0.0379
 0.0396 0.0421 0.0575 0.061  0.0503 0.0534 0.1009 0.0685 0.0706 0.1385
 0.026  0.0558 0.1067 0.6619 0.0467]"	186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0759 0.0511 0.1009 0.0888 0.0511 0.0792 0.1907 0.867  0.0434
 0.0583 0.0385 0.0781 0.0396 0.0434 0.0592 0.0792 0.055  0.0511 0.1722
 0.0415 0.0511 0.0656 0.8199 0.061 ]"	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.1582 0.0888 0.1432 0.6619 0.0368 0.2268 0.1234 0.0995 0.0567
 0.1037 0.0583 0.2254 0.0336 0.0726 0.0534 0.1321 0.055  0.0496 0.0575
 0.0792 0.0781 0.0601 0.077  0.0558]"	188
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0316 0.044  0.039  0.545  0.148  0.4211 0.0888 0.17   0.044
 0.2379 0.0385 0.2539 0.0408 0.0379 0.0567 0.1968 0.0716 0.0341 0.0503
 0.039  0.0362 0.0888 0.1112 0.0558]"	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2018 0.4908 0.0759 0.1755 0.4511 0.0542 0.1037 0.1285 0.0804 0.0542
 0.0534 0.0726 0.1824 0.0526 0.0748 0.0558 0.0619 0.0496 0.0567 0.0748
 0.0666 0.0716 0.0759 0.0781 0.0567]"	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0489 0.0402 0.1009 0.7417 0.0421 0.0888 0.2838 0.1385 0.0351
 0.3882 0.0427 0.3693 0.0421 0.0346 0.0474 0.0601 0.0289 0.0496 0.077
 0.2254 0.0518 0.0481 0.0666 0.0914]"	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0685 0.0454 0.1385 0.6496 0.0467 0.1321 0.1471 0.1375 0.039
 0.1037 0.0647 0.1744 0.0346 0.0666 0.0474 0.0737 0.0373 0.039  0.0695
 0.0647 0.0628 0.0583 0.094  0.0511]"	192
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0592 0.0542 0.094  0.1441 0.453  0.3826 0.152  0.0901 0.0396
 0.0685 0.1413 0.061  0.0592 0.0583 0.0503 0.2351 0.0656 0.0583 0.0567
 0.0481 0.0558 0.152  0.0619 0.039 ]"	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2056 0.0726 0.0567 0.1009 0.0408 0.1339 0.5612 0.0518 0.3149 0.0396
 0.0396 0.0316 0.0402 0.0396 0.0637 0.0567 0.3803 0.0927 0.1052 0.0518
 0.0385 0.0427 0.0474 0.2674 0.0351]"	194
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0804 0.061  0.849  0.0496 0.1192 0.152  0.1144 0.0914 0.061
 0.0496 0.0481 0.0447 0.0675 0.1037 0.077  0.0647 0.1009 0.0534 0.055
 0.0601 0.0575 0.0575 0.0815 0.0526]"	195
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1176 0.0827 0.0839 0.0628 0.1097 0.1023 0.8643 0.0981 0.1422 0.0647
 0.0716 0.0706 0.0851 0.0815 0.133  0.0592 0.094  0.0995 0.8199 0.0967
 0.0888 0.0804 0.0981 0.1422 0.0815]"	196
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1009 0.0737 0.0695 0.0637 0.0967 0.1052 0.8903 0.0759 0.0953 0.0518
 0.0656 0.0526 0.0792 0.0706 0.1678 0.0695 0.1242 0.0888 0.6783 0.0748
 0.0716 0.0759 0.0748 0.0953 0.0592]"	197
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0542 0.0534 0.0575 0.0863 0.1268 0.8775 0.0695 0.0914 0.0421
 0.0685 0.0415 0.0781 0.0408 0.0888 0.0804 0.4552 0.077  0.1561 0.0592
 0.0542 0.0454 0.0583 0.0619 0.044 ]"	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.046  0.0526 0.1082 0.039  0.1375 0.6663 0.0675 0.3513 0.0526
 0.0331 0.0351 0.039  0.0373 0.0815 0.0637 0.4477 0.1144 0.0628 0.046
 0.0321 0.0434 0.0675 0.287  0.0326]"	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0526 0.0518 0.0592 0.7461 0.0575 0.1656 0.061  0.1176 0.0489
 0.7461 0.0567 0.0827 0.0402 0.0542 0.0534 0.1023 0.0558 0.0526 0.0415
 0.0567 0.0534 0.0346 0.0827 0.0695]"	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.1082 0.0792 0.1907 0.61   0.0534 0.1541 0.1277 0.1037 0.061
 0.0953 0.0792 0.1541 0.0396 0.0792 0.0474 0.0628 0.0481 0.0503 0.0567
 0.0792 0.0716 0.077  0.0706 0.0518]"	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0503 0.0467 0.0827 0.0421 0.1037 0.3594 0.0685 0.6935 0.0385
 0.0421 0.0321 0.0346 0.0326 0.0518 0.0481 0.2759 0.0927 0.0839 0.0575
 0.0346 0.0415 0.0619 0.5761 0.0379]"	202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0467 0.0542 0.077  0.0489 0.0695 0.1895 0.0804 0.848  0.044
 0.0489 0.0396 0.0396 0.0331 0.0481 0.0542 0.1192 0.0839 0.0695 0.0628
 0.039  0.0427 0.0637 0.7621 0.0489]"	203
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0496 0.0737 0.2268 0.1285 0.0503 0.39   0.4412 0.12   0.0454
 0.1037 0.0321 0.0953 0.0256 0.0474 0.0675 0.0792 0.0914 0.0628 0.0592
 0.3174 0.0737 0.0967 0.0518 0.0781]"	204
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0953 0.0726 0.0518 0.0567 0.0827 0.1082 0.8991 0.061  0.0927 0.0396
 0.0804 0.0421 0.055  0.0447 0.1128 0.0792 0.3558 0.0851 0.2975 0.061
 0.0496 0.0481 0.0518 0.0888 0.0434]"	205
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0666 0.0619 0.0637 0.0815 0.1277 0.8366 0.0716 0.1277 0.0474
 0.0706 0.0434 0.0706 0.0503 0.0737 0.0467 0.1859 0.0995 0.6192 0.0619
 0.0716 0.0656 0.0666 0.1144 0.0526]"	206
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0447 0.0489 0.0737 0.0373 0.133  0.5983 0.0981 0.529  0.0434
 0.0321 0.0336 0.0373 0.0385 0.0558 0.0511 0.3789 0.148  0.0981 0.0839
 0.0331 0.0434 0.0827 0.4373 0.0346]"	207
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0981 0.077  0.1689 0.0851 0.0981 0.8732 0.0953 0.1144 0.0748
 0.0851 0.0647 0.061  0.0792 0.3442 0.577  0.1744 0.0981 0.0888 0.0953
 0.0737 0.0575 0.0737 0.1144 0.0656]"	208
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1895 0.0901 0.0526 0.1348 0.1112 0.0357 0.6749 0.1037 0.0542 0.0481
 0.0434 0.046  0.0396 0.0351 0.455  0.1348 0.1277 0.0474 0.039  0.0567
 0.0601 0.0927 0.0496 0.0534 0.0467]"	209
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0415 0.0373 0.0901 0.1561 0.4998 0.4989 0.0967 0.1312 0.0357
 0.0341 0.0379 0.1561 0.0647 0.0575 0.0567 0.2674 0.0737 0.0518 0.0656
 0.0336 0.0467 0.0914 0.1312 0.039 ]"	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0583 0.0454 0.3183 0.1312 0.3107 0.2644 0.1744 0.0901 0.039
 0.0396 0.0373 0.1312 0.0647 0.0467 0.046  0.0995 0.0706 0.0346 0.0447
 0.0511 0.0601 0.1551 0.0685 0.0357]"	211
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2351 0.0567 0.0628 0.0995 0.0716 0.061  0.077  0.1128 0.9033 0.0592
 0.0716 0.0526 0.0567 0.046  0.0489 0.0592 0.0434 0.077  0.0666 0.0637
 0.0503 0.055  0.0666 0.8387 0.0628]"	212
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0851 0.0737 0.0496 0.0583 0.1225 0.0815 0.6628 0.0656 0.2254 0.0331
 0.0967 0.0511 0.0415 0.0284 0.0583 0.039  0.4472 0.0781 0.0647 0.0379
 0.0474 0.0415 0.0583 0.15   0.0362]"	213
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.1592 0.061  0.1225 0.6817 0.0601 0.0901 0.216  0.077  0.0427
 0.044  0.0534 0.6558 0.0415 0.0511 0.0396 0.0583 0.0298 0.0454 0.0647
 0.152  0.0558 0.1023 0.0402 0.0592]"	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0447 0.0402 0.0396 0.6584 0.0666 0.2134 0.0628 0.5045 0.0396
 0.6584 0.0396 0.0981 0.0434 0.0427 0.0542 0.1312 0.0583 0.0496 0.0628
 0.0302 0.0421 0.0351 0.4463 0.0827]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.1285 0.0474 0.0575 0.5193 0.0888 0.2408 0.2108 0.216  0.0302
 0.0434 0.0447 0.3363 0.0489 0.0542 0.0481 0.1394 0.0321 0.0316 0.0666
 0.0481 0.0737 0.1285 0.1859 0.0474]"	216
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0726 0.0467 0.2465 0.1052 0.3942 0.531  0.0695 0.0511 0.0467
 0.0415 0.0489 0.1052 0.0583 0.1678 0.0876 0.1225 0.0619 0.0503 0.039
 0.0503 0.0583 0.0695 0.0415 0.0511]"	217
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0518 0.0534 0.0695 0.0558 0.0685 0.1128 0.0953 0.8903 0.0447
 0.055  0.044  0.046  0.0362 0.0489 0.0542 0.077  0.0675 0.0619 0.0716
 0.0421 0.046  0.0695 0.821  0.0558]"	218
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0421 0.0637 0.0567 0.2878 0.0331 0.3183 0.4211 0.2043 0.0592
 0.2878 0.0467 0.0995 0.0331 0.0685 0.17   0.077  0.0503 0.044  0.0706
 0.3785 0.0558 0.077  0.0558 0.1711]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.046  0.0481 0.0575 0.1432 0.1582 0.6926 0.0558 0.2751 0.0293
 0.1176 0.0351 0.1225 0.0368 0.0454 0.0316 0.3065 0.0839 0.2006 0.0402
 0.0385 0.0385 0.0474 0.1144 0.0467]"	220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0716 0.0518 0.1217 0.0716 0.0675 0.1192 0.1767 0.8187 0.0415
 0.0408 0.0373 0.0619 0.0396 0.0467 0.055  0.1176 0.0575 0.0575 0.1432
 0.0379 0.0526 0.0637 0.7746 0.0511]"	221
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0675 0.0901 0.0901 0.346  0.0567 0.1067 0.8439 0.1234 0.0637
 0.0619 0.0518 0.3016 0.0567 0.0454 0.0656 0.0901 0.0518 0.061  0.752
 0.179  0.0637 0.1009 0.1128 0.0647]"	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0726 0.0518 0.1551 0.721  0.0526 0.153  0.1052 0.094  0.0379
 0.1023 0.0637 0.2282 0.0379 0.0726 0.0511 0.0748 0.0402 0.0402 0.0601
 0.0496 0.0558 0.0518 0.0781 0.0496]"	223
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1023 0.0647 0.061  0.0675 0.0737 0.116  0.8903 0.0675 0.094  0.044
 0.0526 0.0415 0.0675 0.0518 0.148  0.0706 0.2337 0.0888 0.4263 0.0675
 0.0601 0.0647 0.0619 0.0792 0.0489]"	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1067 0.0685 0.0637 0.0647 0.1413 0.0759 0.851  0.0716 0.116  0.046
 0.1009 0.0474 0.0888 0.0511 0.0863 0.0481 0.1645 0.0792 0.6146 0.0619
 0.0716 0.0619 0.0592 0.1128 0.0542]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.179  0.0726 0.0666 0.1023 0.6192 0.0637 0.1321 0.0967 0.0518 0.0503
 0.0526 0.055  0.6192 0.0415 0.0716 0.0526 0.0695 0.0385 0.0496 0.0888
 0.0685 0.0396 0.0454 0.0421 0.0518]"	226
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0496 0.0503 0.0685 0.0583 0.1009 0.4632 0.0518 0.6567 0.0346
 0.055  0.0311 0.0474 0.0341 0.0434 0.0427 0.3381 0.0901 0.0967 0.0518
 0.0336 0.0379 0.0454 0.5245 0.0385]"	227
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0575 0.0901 0.0647 0.0967 0.1603 0.044  0.7957 0.17   0.1225 0.055
 0.0434 0.0454 0.061  0.0316 0.2056 0.1339 0.5285 0.0526 0.0447 0.17
 0.0558 0.0601 0.0575 0.1097 0.0396]"	228
[0. 1. 1. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0675 0.0503 0.0726 0.1112 0.44   0.6072 0.3947 0.1192 0.0434
 0.0408 0.0542 0.0901 0.0619 0.0656 0.0534 0.346  0.0901 0.0454 0.0434
 0.0601 0.0726 0.3947 0.0995 0.0402]"	229
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3567 0.0695 0.0542 0.2187 0.0601 0.0496 0.1023 0.7402 0.3363 0.0542
 0.0601 0.0385 0.0481 0.0496 0.0427 0.0637 0.0675 0.0967 0.0628 0.6893
 0.0685 0.0496 0.0927 0.3285 0.0526]"	230
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0526 0.0575 0.4796 0.0421 0.1234 0.3157 0.1722 0.2967 0.0575
 0.0421 0.0351 0.0284 0.0379 0.0434 0.0601 0.1097 0.2539 0.0628 0.0601
 0.0534 0.0481 0.0967 0.2095 0.0496]"	231
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0901 0.0637 0.0685 0.7866 0.0415 0.0995 0.1744 0.1571 0.1744 0.0656
 0.0357 0.0362 0.0415 0.0447 0.0534 0.0575 0.0737 0.1339 0.0534 0.0575
 0.0542 0.0583 0.077  0.1277 0.0481]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0362 0.0447 0.0716 0.0981 0.0601 0.149  0.1767 0.8267 0.0421
 0.0427 0.0396 0.0901 0.0326 0.0331 0.0685 0.0619 0.0628 0.0326 0.0815
 0.0489 0.0396 0.1471 0.6663 0.0567]"	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.152  0.0526 0.2173 0.4092 0.0675 0.1217 0.3329 0.0792 0.0346
 0.0408 0.0427 0.373  0.0447 0.0467 0.0385 0.0575 0.0276 0.0415 0.0601
 0.1767 0.0695 0.1067 0.0481 0.0496]"	234
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5257 0.0534 0.0534 0.0656 0.0558 0.0953 0.2227 0.061  0.4985 0.0316
 0.0558 0.0321 0.0511 0.0346 0.0326 0.0396 0.1312 0.0914 0.0967 0.0489
 0.0357 0.0379 0.044  0.3702 0.0518]"	235
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0526 0.0534 0.0675 0.0804 0.5978 0.5329 0.1778 0.0583 0.0454
 0.044  0.0534 0.0695 0.0601 0.0748 0.0558 0.1733 0.1052 0.0804 0.0534
 0.046  0.055  0.1778 0.0542 0.046 ]"	236
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1144 0.1009 0.0511 0.1303 0.22   0.216  0.2728 0.1722 0.0748 0.0341
 0.0408 0.0434 0.2018 0.0434 0.0511 0.0336 0.1321 0.0526 0.0427 0.0311
 0.0827 0.0637 0.1451 0.0534 0.0396]"	237
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0408 0.0427 0.0511 0.0675 0.1144 0.1944 0.0927 0.8141 0.0379
 0.0575 0.0373 0.0628 0.0326 0.039  0.0454 0.1242 0.0695 0.0489 0.0496
 0.0326 0.0357 0.0927 0.6469 0.0496]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0336 0.0434 0.0481 0.7106 0.0534 0.2147 0.1312 0.1824 0.0402
 0.6215 0.0362 0.1321 0.0331 0.0346 0.0628 0.0981 0.0474 0.0396 0.0558
 0.0781 0.0362 0.0542 0.0839 0.0851]"	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0434 0.0474 0.0675 0.0726 0.077  0.4777 0.0666 0.7233 0.0311
 0.0726 0.0307 0.0575 0.0331 0.0427 0.0427 0.279  0.1037 0.1037 0.0534
 0.0326 0.0396 0.0503 0.5039 0.0481]"	240
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0628 0.0368 0.0967 0.0628 0.1303 0.6505 0.1097 0.2351 0.0336
 0.0534 0.0326 0.0511 0.0284 0.0558 0.0489 0.4537 0.0804 0.0628 0.0695
 0.0447 0.0415 0.0748 0.151  0.0326]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1755 0.0489 0.0567 0.0656 0.0368 0.0839 0.5742 0.1259 0.6165 0.0567
 0.0336 0.0368 0.0357 0.0346 0.0396 0.0575 0.1919 0.2422 0.1251 0.0792
 0.0408 0.0526 0.1112 0.4712 0.0427]"	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0759 0.0666 0.0967 0.668  0.0421 0.2659 0.1613 0.1656 0.0474
 0.0781 0.0474 0.2214 0.0373 0.0759 0.055  0.1603 0.0341 0.0357 0.0851
 0.0619 0.0666 0.0759 0.1251 0.0503]"	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0647 0.0647 0.0781 0.116  0.752  0.3478 0.1871 0.0695 0.0518
 0.044  0.0647 0.116  0.0981 0.0637 0.0542 0.1225 0.1009 0.0737 0.0628
 0.0467 0.0666 0.1871 0.0695 0.046 ]"	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.148  0.6993 0.077  0.1859 0.2451 0.0876 0.1285 0.1871 0.149  0.055
 0.0467 0.061  0.1931 0.061  0.0706 0.0503 0.0737 0.061  0.0637 0.0656
 0.0981 0.1097 0.1144 0.1339 0.0647]"	245
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2006 0.0967 0.0628 0.0967 0.1613 0.2814 0.1613 0.4795 0.0815 0.0467
 0.0385 0.0656 0.1613 0.0619 0.0408 0.0447 0.0518 0.0496 0.0542 0.0575
 0.1634 0.0888 0.339  0.0619 0.0628]"	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.0804 0.0496 0.1744 0.3835 0.0511 0.2494 0.1067 0.133  0.0316
 0.0454 0.0542 0.094  0.0331 0.0748 0.0592 0.1112 0.0346 0.0336 0.0706
 0.0368 0.0592 0.0454 0.1097 0.0357]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0526 0.0503 0.0706 0.0454 0.1009 0.3576 0.0759 0.7256 0.0385
 0.0454 0.0336 0.0362 0.0368 0.0503 0.0534 0.2659 0.1023 0.0759 0.0716
 0.0357 0.0421 0.0583 0.6142 0.0415]"	248
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1432 0.1767 0.0726 0.1192 0.1551 0.044  0.3928 0.3891 0.1037 0.055
 0.0256 0.028  0.1268 0.0326 0.0675 0.0851 0.1339 0.0637 0.0302 0.0716
 0.1234 0.1312 0.1209 0.0815 0.0511]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0619 0.0408 0.1571 0.0558 0.0967 0.2862 0.4135 0.4569 0.0385
 0.0408 0.0289 0.0534 0.0434 0.0518 0.0685 0.2227 0.0637 0.061  0.4135
 0.0467 0.0447 0.0647 0.4569 0.0368]"	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.044  0.0567 0.0385 0.7491 0.0567 0.1603 0.0526 0.3124 0.0567
 0.7233 0.0496 0.1656 0.0434 0.0481 0.055  0.1144 0.0567 0.0474 0.0526
 0.0427 0.0427 0.0336 0.1561 0.0851]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2983 0.0706 0.0685 0.1895 0.0656 0.0489 0.1097 0.7356 0.5646 0.0583
 0.0656 0.0402 0.0489 0.0489 0.0408 0.0675 0.0726 0.1097 0.0716 0.6783
 0.0685 0.0496 0.0995 0.5479 0.0534]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0619 0.0601 0.0656 0.0748 0.0748 0.0953 0.0981 0.9185 0.0496
 0.0601 0.0489 0.055  0.0447 0.0496 0.0583 0.0685 0.0656 0.0628 0.0888
 0.0402 0.046  0.0675 0.8723 0.0656]"	253
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.4201 0.0967 0.0716 0.2323 0.2365 0.0481 0.1009 0.1037 0.0781 0.0542
 0.061  0.0592 0.077  0.0326 0.0656 0.0402 0.0447 0.0489 0.0518 0.0467
 0.0737 0.0534 0.055  0.0726 0.0454]"	254
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.061  0.0601 0.1009 0.2744 0.3522 0.3639 0.2644 0.0474 0.0534
 0.0341 0.0804 0.2436 0.0666 0.0726 0.0827 0.1009 0.0503 0.0326 0.0583
 0.0827 0.0888 0.1645 0.0379 0.0474]"	255
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2227 0.0474 0.0496 0.0876 0.0567 0.0748 0.1385 0.0637 0.8333 0.046
 0.0567 0.0385 0.0518 0.0362 0.0447 0.046  0.0737 0.0781 0.0792 0.044
 0.0415 0.0408 0.0592 0.7178 0.055 ]"	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0518 0.0781 0.0357 0.6671 0.061  0.3157 0.0542 0.1339 0.0637
 0.6415 0.0421 0.1128 0.0402 0.0619 0.0481 0.1541 0.0656 0.0558 0.0341
 0.0503 0.0542 0.0331 0.0737 0.0675]"	257
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0656 0.0792 0.0454 0.7931 0.0474 0.2674 0.1112 0.1268 0.0558
 0.0619 0.0489 0.7074 0.0421 0.055  0.0567 0.2031 0.0421 0.0503 0.0851
 0.0737 0.0467 0.0685 0.0851 0.0526]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.055  0.0421 0.1394 0.1176 0.5837 0.4073 0.116  0.0685 0.0421
 0.0341 0.0489 0.1176 0.0863 0.0716 0.0526 0.1689 0.0748 0.0542 0.044
 0.0331 0.046  0.116  0.0637 0.0368]"	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0695 0.0628 0.12   0.7372 0.0503 0.1268 0.1678 0.0706 0.0518
 0.0316 0.077  0.4843 0.039  0.0815 0.0518 0.0619 0.0326 0.0434 0.077
 0.0748 0.0637 0.0827 0.0542 0.0467]"	260
