"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0827 0.1128 0.0815 0.4547 0.055  0.7447 0.1176 0.1144 0.0647
 0.0656 0.0748 0.1268 0.0351 0.1375 0.0637 0.6809 0.0454 0.0402 0.0656
 0.0666 0.0695 0.0748 0.1144 0.039 ]"	534
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0888 0.0781 0.1097 0.2295 0.0379 0.1656 0.6783 0.248  0.0474
 0.17   0.0415 0.1582 0.0368 0.0379 0.0489 0.1176 0.0542 0.0619 0.0737
 0.586  0.1541 0.061  0.0827 0.1394]"	535
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.116  0.0567 0.15   0.1037 0.2697 0.1813 0.1711 0.2214 0.0415
 0.0637 0.0839 0.0511 0.0685 0.0542 0.055  0.1176 0.0467 0.0542 0.0628
 0.0706 0.0901 0.1385 0.1413 0.0447]"	536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0656 0.0647 0.0656 0.0863 0.2095 0.784  0.2408 0.1656 0.0558
 0.0326 0.0379 0.0863 0.0434 0.0656 0.0927 0.5235 0.1144 0.0474 0.0737
 0.0592 0.0666 0.2295 0.1357 0.0368]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0427 0.0408 0.0454 0.0481 0.5045 0.046  0.304  0.2613 0.3124 0.0351
 0.1801 0.0396 0.3166 0.028  0.0307 0.0474 0.1251 0.0379 0.0316 0.055
 0.1859 0.039  0.0759 0.1144 0.0981]"	538
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.0706 0.0995 0.1082 0.0666 0.8366 0.1128 0.1268 0.0685
 0.0901 0.0526 0.0876 0.0647 0.17   0.5908 0.2509 0.0748 0.0575 0.1128
 0.1052 0.0628 0.0815 0.1144 0.0628]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0526 0.0666 0.0496 0.8056 0.0575 0.1767 0.0647 0.1097 0.0601
 0.8056 0.0628 0.0967 0.0402 0.0511 0.0534 0.1268 0.055  0.0518 0.0542
 0.0583 0.0489 0.0341 0.0737 0.0685]"	540
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0601 0.0647 0.0534 0.0408 0.0675 0.1813 0.2043 0.8661 0.0542
 0.0408 0.0396 0.0385 0.0331 0.0298 0.0526 0.0876 0.1209 0.0592 0.0967
 0.0503 0.0716 0.1037 0.7461 0.0518]"	541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0511 0.0396 0.0415 0.1603 0.0981 0.2282 0.0583 0.7994 0.0326
 0.1339 0.0326 0.0901 0.0326 0.0368 0.0408 0.1848 0.0467 0.0511 0.0583
 0.0298 0.0373 0.0558 0.6202 0.0542]"	542
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0726 0.0575 0.1259 0.0914 0.0981 0.6415 0.0695 0.2524 0.0481
 0.0804 0.0346 0.0759 0.0434 0.0666 0.0628 0.1234 0.0851 0.1385 0.0421
 0.0695 0.0434 0.055  0.1394 0.0489]"	543
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0534 0.0575 0.0827 0.0839 0.0542 0.0706 0.1097 0.9019 0.0575
 0.0839 0.0481 0.0706 0.0415 0.0447 0.0647 0.0454 0.0637 0.0567 0.0759
 0.0511 0.0503 0.0601 0.8408 0.061 ]"	544
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.1251 0.0888 0.8333 0.0481 0.0863 0.1209 0.0792 0.0901
 0.1268 0.7957 0.1413 0.0408 0.0656 0.0447 0.0863 0.0467 0.0542 0.0601
 0.1037 0.0592 0.0706 0.0647 0.0685]"	545
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0737 0.0511 0.0558 0.055  0.4239 0.1883 0.0981 0.7746 0.0447
 0.0474 0.055  0.0496 0.0748 0.0434 0.0454 0.1067 0.1067 0.1259 0.0781
 0.0284 0.0526 0.0914 0.6893 0.0534]"	546
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.0619 0.0981 0.4135 0.7106 0.2553 0.1432 0.0656 0.0467
 0.0542 0.0601 0.3984 0.1733 0.0534 0.0427 0.151  0.0575 0.0583 0.0637
 0.0447 0.055  0.1432 0.0637 0.0373]"	547
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0706 0.0396 0.1321 0.0737 0.5689 0.52   0.1471 0.1451 0.0368
 0.0321 0.0379 0.0737 0.0583 0.0637 0.0518 0.3522 0.1112 0.0567 0.0726
 0.039  0.0583 0.1277 0.1303 0.0362]"	548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.046  0.0368 0.309  0.0839 0.4144 0.1366 0.5525 0.0373
 0.0726 0.0396 0.2553 0.0346 0.0408 0.0496 0.2902 0.0474 0.039  0.0901
 0.0542 0.0408 0.0981 0.3425 0.0496]"	549
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0628 0.0748 0.8322 0.0601 0.1711 0.061  0.0839 0.055
 0.821  0.0656 0.1009 0.0481 0.0575 0.0601 0.1375 0.0542 0.0503 0.0511
 0.061  0.0511 0.0357 0.0706 0.0695]"	550
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0534 0.0656 0.0647 0.8245 0.0526 0.1366 0.0876 0.0967 0.0592
 0.8245 0.0534 0.0839 0.0434 0.0489 0.0511 0.0967 0.0526 0.0558 0.0583
 0.0695 0.0526 0.0346 0.0792 0.0737]"	551
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.4482 0.0827 0.0637 0.077  0.0863 0.3115 0.4045 0.1082 0.0666 0.0526
 0.0685 0.0467 0.0583 0.0656 0.061  0.0628 0.1561 0.094  0.046  0.0454
 0.0567 0.0575 0.0914 0.0666 0.046 ]"	552
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0888 0.0815 0.546  0.0511 0.1801 0.179  0.1303 0.4666 0.0628
 0.0415 0.0447 0.0511 0.0619 0.0396 0.055  0.0706 0.179  0.0863 0.0851
 0.0489 0.0542 0.0575 0.3469 0.0575]"	553
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.1037 0.0781 0.2644 0.5605 0.0706 0.3576 0.0927 0.0518 0.0558
 0.0454 0.0685 0.5164 0.0421 0.116  0.0675 0.1919 0.0396 0.0454 0.0534
 0.0927 0.0567 0.0583 0.0396 0.0518]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0628 0.0362 0.8117 0.0637 0.2422 0.0706 0.2323 0.0628
 0.8044 0.0467 0.12   0.0447 0.0518 0.0619 0.1836 0.0526 0.0474 0.0706
 0.044  0.0408 0.0373 0.2018 0.0759]"	555
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.0737 0.0583 0.0863 0.1312 0.7564 0.3398 0.2539 0.1192 0.0474
 0.0421 0.0637 0.1067 0.1192 0.0518 0.0454 0.1582 0.094  0.0567 0.0567
 0.046  0.0666 0.2539 0.0967 0.0427]"	556
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.1645 0.0601 0.0804 0.3329 0.0995 0.3032 0.3919 0.1645 0.0341
 0.044  0.0373 0.2878 0.0368 0.0489 0.0474 0.1176 0.0326 0.044  0.0467
 0.1656 0.1285 0.1634 0.1209 0.0542]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0666 0.0666 0.8559 0.0567 0.1037 0.0981 0.0901 0.0575
 0.8559 0.0685 0.0839 0.0489 0.0542 0.055  0.0748 0.0592 0.055  0.0567
 0.0981 0.0518 0.0427 0.0619 0.0888]"	558
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0927 0.0489 0.1919 0.1037 0.0666 0.5974 0.061  0.1037 0.0408
 0.0685 0.044  0.0619 0.0289 0.1112 0.0851 0.2999 0.0619 0.0385 0.0408
 0.0592 0.0447 0.0379 0.0863 0.046 ]"	559
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0592 0.0656 0.7372 0.0503 0.2408 0.0706 0.1312 0.0474
 0.6352 0.0467 0.2043 0.0341 0.0454 0.0503 0.1571 0.0481 0.0385 0.0421
 0.0675 0.0454 0.0326 0.0685 0.0637]"	560
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0781 0.0628 0.1144 0.0737 0.077  0.884  0.1067 0.0675 0.0575
 0.0447 0.0434 0.055  0.0402 0.216  0.2351 0.4073 0.0827 0.039  0.0567
 0.0759 0.0601 0.0953 0.0628 0.0447]"	561
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.0592 0.0876 0.1613 0.4388 0.6442 0.2674 0.1251 0.0454
 0.0272 0.039  0.1613 0.0542 0.0489 0.0518 0.304  0.133  0.0706 0.0518
 0.0656 0.0706 0.2408 0.1097 0.0396]"	562
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0346 0.0716 0.055  0.0503 0.2644 0.2365 0.5756 0.4656 0.1956 0.0346
 0.0737 0.0373 0.1801 0.0542 0.0511 0.077  0.1801 0.0575 0.0447 0.0685
 0.1451 0.0666 0.453  0.133  0.0558]"	563
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0967 0.0781 0.12   0.0876 0.0876 0.8758 0.0981 0.1176 0.0781
 0.0876 0.0542 0.0647 0.0804 0.2422 0.5917 0.1993 0.094  0.0737 0.0981
 0.0737 0.0567 0.0737 0.1176 0.0637]"	564
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0675 0.0759 0.1242 0.1582 0.0454 0.0953 0.7853 0.2628 0.0583
 0.1413 0.0542 0.0995 0.044  0.0434 0.0496 0.055  0.0567 0.0575 0.0914
 0.6843 0.1348 0.0914 0.1037 0.1919]"	565
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4827 0.0953 0.0706 0.1023 0.0575 0.309  0.3711 0.1624 0.1067 0.0558
 0.0373 0.0447 0.0575 0.0628 0.0601 0.055  0.1303 0.116  0.0583 0.0496
 0.0637 0.077  0.1413 0.0914 0.0434]"	566
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.1144 0.0804 0.8289 0.0583 0.094  0.1176 0.0827 0.0901
 0.1413 0.8222 0.1082 0.0454 0.0656 0.0496 0.0901 0.0511 0.055  0.0601
 0.1009 0.0583 0.0815 0.0695 0.0695]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0726 0.0656 0.12   0.0706 0.1112 0.8741 0.0748 0.0647 0.0656
 0.0447 0.0656 0.0447 0.061  0.847  0.0995 0.0888 0.0542 0.077  0.0706
 0.061  0.0748 0.0726 0.0647 0.0534]"	568
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1931 0.0726 0.0489 0.0726 0.1097 0.1931 0.4102 0.1667 0.1744 0.0402
 0.0481 0.0415 0.0716 0.0474 0.0619 0.0467 0.1689 0.0558 0.0415 0.0408
 0.0695 0.0685 0.1294 0.1192 0.0373]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1052 0.0888 0.1561 0.7387 0.0592 0.1357 0.3442 0.0542 0.0815
 0.0421 0.0656 0.6252 0.0592 0.077  0.0647 0.0967 0.0373 0.044  0.2991
 0.0953 0.0542 0.0804 0.0534 0.0526]"	570
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0434 0.0489 0.0331 0.668  0.044  0.1744 0.1097 0.3675 0.0421
 0.6671 0.0511 0.0726 0.0341 0.0415 0.055  0.1375 0.0415 0.0503 0.1097
 0.0415 0.0408 0.0298 0.3217 0.0706]"	571
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0737 0.0748 0.7476 0.046  0.1859 0.0748 0.1128 0.0567
 0.6091 0.0496 0.1678 0.0357 0.0408 0.0474 0.1689 0.0474 0.0351 0.0415
 0.0656 0.0503 0.0311 0.0726 0.0575]"	572
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.055  0.0839 0.0953 0.1321 0.1176 0.4722 0.2006 0.1801 0.0628
 0.0567 0.0321 0.0995 0.0311 0.0336 0.0503 0.1813 0.0839 0.0321 0.0357
 0.0876 0.0518 0.1251 0.1052 0.0415]"	573
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0583 0.0542 0.0647 0.8069 0.0815 0.295  0.0592 0.0981 0.0526
 0.8069 0.0534 0.0981 0.0503 0.0575 0.0558 0.1451 0.0567 0.0542 0.0434
 0.0592 0.0474 0.0385 0.077  0.0726]"	574
"[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0542 0.1112 0.0534 0.8176 0.0415 0.1471 0.1112 0.1009 0.1037
 0.7249 0.0637 0.1082 0.0385 0.0518 0.0518 0.1285 0.0503 0.0467 0.0628
 0.0863 0.046  0.0396 0.0759 0.0685]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0759 0.0914 0.2436 0.0341 0.1294 0.5931 0.1722 0.3217 0.0759
 0.0341 0.0341 0.0311 0.0421 0.0373 0.0804 0.1883 0.4559 0.0901 0.0637
 0.0601 0.0619 0.1259 0.2227 0.046 ]"	576
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0656 0.0434 0.0575 0.0503 0.4441 0.4793 0.1217 0.5134 0.0379
 0.0402 0.0341 0.0503 0.0637 0.0362 0.0489 0.2509 0.1541 0.1192 0.0804
 0.0302 0.0481 0.1052 0.4125 0.0402]"	577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2583 0.0526 0.0619 0.0827 0.046  0.0575 0.3803 0.0953 0.7491 0.0567
 0.0421 0.0311 0.0362 0.0316 0.0474 0.0675 0.1981 0.1209 0.0583 0.0675
 0.0447 0.0511 0.0759 0.6334 0.0421]"	578
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.6035 0.0748 0.148  0.152  0.0876 0.1294 0.5043 0.1285 0.0526
 0.0592 0.0496 0.1312 0.0619 0.0647 0.0489 0.094  0.0851 0.094  0.0827
 0.1217 0.3504 0.0863 0.1097 0.0685]"	579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0706 0.0628 0.1144 0.0706 0.0888 0.7009 0.1023 0.3191 0.0542
 0.0415 0.0302 0.0518 0.0346 0.0637 0.0675 0.5431 0.0981 0.0474 0.0685
 0.0481 0.0454 0.0716 0.2744 0.0357]"	580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0592 0.0583 0.7607 0.0706 0.2227 0.0804 0.0953 0.0496
 0.7607 0.0496 0.0967 0.0379 0.0421 0.0427 0.1037 0.055  0.0759 0.0496
 0.0716 0.0518 0.0357 0.0583 0.0666]"	581
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.287  0.094  0.0567 0.1656 0.055  0.272  0.3294 0.1895 0.1112 0.046
 0.0362 0.0373 0.055  0.0518 0.0489 0.0474 0.1242 0.094  0.0558 0.0434
 0.0726 0.0815 0.1432 0.0876 0.0415]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3522 0.0995 0.0481 0.1645 0.0583 0.1144 0.6206 0.0804 0.1624 0.0336
 0.0583 0.0373 0.0379 0.0396 0.0901 0.0737 0.3311 0.15   0.061  0.0619
 0.0481 0.044  0.0511 0.133  0.0454]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0567 0.0815 0.0341 0.7549 0.0454 0.2351 0.1375 0.148  0.0666
 0.7549 0.0601 0.0656 0.039  0.0511 0.0637 0.2095 0.0434 0.0467 0.1375
 0.0421 0.0427 0.0284 0.1375 0.0592]"	584
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0558 0.0601 0.0863 0.1733 0.2069 0.8256 0.0792 0.1009 0.0385
 0.1294 0.0362 0.1097 0.0427 0.0656 0.0666 0.4239 0.0863 0.1422 0.0385
 0.0748 0.0534 0.0792 0.0666 0.0454]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0888 0.0628 0.8164 0.0503 0.1052 0.0851 0.1067 0.0804
 0.8093 0.0666 0.0888 0.0454 0.0481 0.0526 0.0792 0.0575 0.0454 0.044
 0.0851 0.0496 0.0396 0.0637 0.0876]"	586
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.055  0.0567 0.0567 0.0675 0.8069 0.3303 0.15   0.2365 0.0534
 0.0373 0.0675 0.0619 0.1144 0.0583 0.0467 0.2451 0.1312 0.1009 0.1023
 0.0268 0.0601 0.1303 0.2031 0.0447]"	587
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0815 0.0666 0.1217 0.3049 0.0839 0.7138 0.2539 0.0927 0.0402
 0.0481 0.0421 0.1571 0.0427 0.1251 0.0675 0.3914 0.0434 0.0379 0.0583
 0.0995 0.0901 0.1461 0.0827 0.0368]"	588
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0716 0.0567 0.179  0.5799 0.0489 0.2241 0.0863 0.0695 0.0362
 0.2894 0.0474 0.1744 0.0346 0.046  0.0481 0.153  0.0373 0.0362 0.0373
 0.0827 0.0567 0.0311 0.0503 0.0474]"	589
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0804 0.0726 0.8007 0.0534 0.1321 0.0637 0.0995 0.0726
 0.7892 0.0656 0.1023 0.0434 0.0511 0.0496 0.0927 0.0583 0.0427 0.0454
 0.0637 0.0467 0.0351 0.0675 0.0759]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.1112 0.0981 0.116  0.8397 0.0421 0.1441 0.0995 0.0863 0.0716
 0.0726 0.0759 0.7649 0.0408 0.0481 0.0379 0.0876 0.0362 0.0496 0.055
 0.094  0.0583 0.0534 0.0542 0.0567]"	592
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3675 0.0804 0.0628 0.0792 0.0575 0.5152 0.5192 0.1037 0.1234 0.046
 0.0373 0.0408 0.0575 0.0716 0.0534 0.0408 0.1592 0.2006 0.2465 0.061
 0.0489 0.0695 0.0851 0.1234 0.0503]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0647 0.0675 0.0575 0.1689 0.5455 0.4836 0.4861 0.1144 0.0558
 0.0489 0.0558 0.148  0.0666 0.0467 0.0666 0.1613 0.0851 0.0489 0.0601
 0.0914 0.0637 0.4861 0.094  0.0542]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0467 0.046  0.0427 0.752  0.0583 0.2031 0.1128 0.1919 0.0434
 0.752  0.0706 0.0695 0.0415 0.0534 0.0601 0.1551 0.0481 0.0467 0.1128
 0.0434 0.0415 0.0321 0.1919 0.0706]"	595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0716 0.0675 0.1128 0.7982 0.0781 0.1366 0.1767 0.1541 0.0474
 0.0656 0.0496 0.7982 0.061  0.0402 0.0518 0.0815 0.0496 0.0434 0.1339
 0.0706 0.0402 0.0575 0.1217 0.061 ]"	596
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0583 0.0454 0.1067 0.0748 0.1037 0.3208 0.1209 0.7813 0.0415
 0.061  0.0321 0.0748 0.0379 0.0293 0.0503 0.1385 0.0888 0.0748 0.0675
 0.0427 0.0481 0.0647 0.6039 0.0511]"	597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0995 0.0647 0.2121 0.7402 0.0447 0.1023 0.1259 0.0759 0.0474
 0.0474 0.0675 0.646  0.039  0.0656 0.0474 0.0583 0.0379 0.0427 0.0666
 0.0863 0.0496 0.0666 0.0575 0.0518]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0518 0.0619 0.0685 0.847  0.0511 0.0901 0.12   0.0995 0.0567
 0.847  0.0647 0.0914 0.0481 0.0474 0.0542 0.0792 0.0518 0.0542 0.0592
 0.1037 0.0601 0.0385 0.0637 0.0876]"	599
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.116  0.028  0.7649 0.0567 0.3549 0.0876 0.1667 0.1037
 0.4823 0.0567 0.1461 0.0331 0.0474 0.055  0.346  0.0447 0.0454 0.0647
 0.0647 0.0368 0.0489 0.1285 0.0575]"	600
