"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0415 0.0567 0.0637 0.7491 0.046  0.1755 0.1294 0.1225 0.0474
 0.7033 0.0534 0.1268 0.0357 0.0427 0.0518 0.0914 0.0408 0.039  0.0558
 0.1052 0.0396 0.0454 0.0467 0.0804]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0628 0.0434 0.0901 0.6361 0.1285 0.2134 0.0481 0.0827 0.0357
 0.5941 0.0637 0.0827 0.0496 0.0511 0.0518 0.1348 0.0518 0.0567 0.0454
 0.0474 0.0481 0.0351 0.0534 0.0496]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0619 0.0675 0.8723 0.0666 0.1176 0.0706 0.0888 0.0619
 0.8723 0.0647 0.0666 0.0542 0.0647 0.0706 0.0759 0.0656 0.0558 0.0637
 0.0628 0.0526 0.0467 0.0759 0.0815]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0726 0.061  0.0647 0.4158 0.1613 0.1767 0.5913 0.3191 0.0454
 0.0518 0.0558 0.4158 0.0511 0.0408 0.0503 0.0534 0.0454 0.0567 0.0666
 0.3157 0.0666 0.4064 0.1624 0.1082]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0815 0.0534 0.077  0.1037 0.0737 0.8397 0.0695 0.1366 0.0331
 0.0888 0.039  0.0656 0.0427 0.0781 0.0511 0.3074 0.0716 0.4036 0.0542
 0.0695 0.0489 0.046  0.0995 0.0534]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.0628 0.055  0.1366 0.0575 0.1394 0.0914 0.094  0.8355 0.0542
 0.0467 0.0575 0.0489 0.0575 0.0518 0.0496 0.0601 0.0914 0.0827 0.061
 0.0402 0.0567 0.0628 0.7326 0.0542]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0637 0.0601 0.077  0.8429 0.0619 0.1422 0.0876 0.0927 0.0601
 0.8376 0.061  0.0927 0.0496 0.0558 0.0601 0.0927 0.0542 0.0526 0.0583
 0.0792 0.0518 0.0421 0.0666 0.0726]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4622 0.0685 0.1394 0.2069 0.0503 0.149  0.6316 0.1312 0.1778 0.1082
 0.0503 0.044  0.039  0.0542 0.0567 0.077  0.094  0.6316 0.1339 0.0827
 0.0685 0.0592 0.094  0.1778 0.0583]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0518 0.0526 0.0888 0.0567 0.0666 0.0927 0.0901 0.9124 0.0526
 0.0518 0.0518 0.0526 0.0396 0.0474 0.0558 0.0567 0.0759 0.0706 0.0619
 0.0496 0.0542 0.061  0.821  0.0575]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0666 0.0792 0.0827 0.0567 0.1348 0.8775 0.0863 0.2365 0.0726
 0.0567 0.044  0.0351 0.0474 0.0666 0.0737 0.4472 0.4177 0.2613 0.0839
 0.0481 0.0575 0.0685 0.1722 0.0474]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0518 0.0542 0.0534 0.0675 0.0748 0.1259 0.0804 0.9005 0.046
 0.055  0.0454 0.0481 0.0402 0.044  0.055  0.0888 0.0726 0.0716 0.0804
 0.039  0.0427 0.0542 0.8311 0.0558]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0385 0.0518 0.039  0.3478 0.1009 0.6628 0.0981 0.1744 0.039
 0.2422 0.0336 0.1097 0.0307 0.0362 0.0737 0.3381 0.0706 0.0368 0.0362
 0.0619 0.0336 0.0815 0.0815 0.0496]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4448 0.0792 0.0737 0.0815 0.0666 0.1744 0.7578 0.1192 0.0827 0.0511
 0.0637 0.0467 0.044  0.0601 0.0716 0.0876 0.2713 0.2393 0.0583 0.0583
 0.0695 0.0592 0.1052 0.077  0.0526]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0518 0.061  0.0888 0.0592 0.061  0.0706 0.1209 0.9161 0.061
 0.0575 0.0558 0.0558 0.0447 0.0496 0.0656 0.046  0.0706 0.0647 0.0914
 0.0496 0.0496 0.0619 0.8597 0.0619]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0542 0.0575 0.0685 0.0656 0.0716 0.0851 0.0876 0.9124 0.0481
 0.0542 0.055  0.0518 0.0408 0.0467 0.0567 0.0619 0.061  0.0637 0.0781
 0.0415 0.0481 0.0637 0.8587 0.0592]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0748 0.0863 0.0792 0.5295 0.0888 0.4278 0.1667 0.0914 0.0815
 0.5072 0.1052 0.0914 0.0827 0.1366 0.1052 0.0863 0.0995 0.2598 0.1321
 0.0953 0.0851 0.0981 0.0637 0.0914]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0592 0.0542 0.0558 0.8245 0.0759 0.2393 0.0666 0.0781 0.0542
 0.8245 0.0592 0.0558 0.0503 0.0737 0.0888 0.1128 0.0759 0.0542 0.0619
 0.0526 0.0408 0.0489 0.0716 0.0781]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.055  0.0526 0.0583 0.6142 0.3107 0.291  0.0526 0.0666 0.0503
 0.6142 0.0647 0.0685 0.0695 0.0601 0.0575 0.149  0.0995 0.0685 0.0474
 0.0289 0.0427 0.0526 0.0558 0.0518]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0427 0.0474 0.0421 0.7311 0.0481 0.2583 0.0592 0.2775 0.0474
 0.6442 0.0454 0.2894 0.0402 0.0379 0.0534 0.1801 0.0467 0.0454 0.0427
 0.0558 0.0427 0.0326 0.1097 0.0748]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0503 0.0592 0.8408 0.0685 0.15   0.0804 0.0716 0.0496
 0.8408 0.0567 0.0863 0.0511 0.0716 0.0675 0.094  0.0601 0.0558 0.0637
 0.0675 0.0526 0.0454 0.0542 0.0716]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0526 0.0454 0.0575 0.6984 0.0716 0.2902 0.046  0.216  0.0454
 0.6984 0.0496 0.0827 0.0408 0.0496 0.0496 0.1277 0.0601 0.0496 0.0316
 0.0454 0.0447 0.0362 0.1312 0.0685]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.061  0.0628 0.0726 0.8783 0.0675 0.1112 0.0851 0.0815 0.0601
 0.8783 0.0685 0.0863 0.0583 0.0601 0.0706 0.0748 0.0685 0.061  0.0685
 0.0748 0.0583 0.0447 0.0637 0.0815]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0542 0.0647 0.0637 0.077  0.0827 0.0901 0.116  0.9325 0.0592
 0.0526 0.0619 0.0656 0.0481 0.0518 0.0601 0.0518 0.0726 0.0748 0.0953
 0.0474 0.0534 0.0827 0.8888 0.0628]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0685 0.0526 0.1097 0.0601 0.6868 0.5375 0.0695 0.0804 0.0447
 0.0454 0.0601 0.0496 0.0726 0.0851 0.0542 0.2983 0.1613 0.1097 0.0503
 0.0302 0.0575 0.0695 0.0792 0.0427]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3049 0.046  0.0526 0.0901 0.0447 0.0737 0.2422 0.0716 0.7931 0.0489
 0.0447 0.0385 0.0341 0.0385 0.0427 0.0619 0.1836 0.1128 0.0619 0.0526
 0.0373 0.0427 0.0685 0.6243 0.0408]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0408 0.0427 0.0575 0.094  0.2018 0.3285 0.0839 0.6316 0.0331
 0.0503 0.0467 0.0759 0.044  0.0534 0.0503 0.2408 0.0558 0.0542 0.0839
 0.0252 0.0346 0.061  0.6123 0.0421]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0666 0.0876 0.1082 0.149  0.1097 0.1339 0.9019 0.1441 0.0804
 0.0656 0.0637 0.149  0.0914 0.0628 0.0815 0.1097 0.0914 0.0839 0.9019
 0.0967 0.0716 0.1394 0.1375 0.0583]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0827 0.0575 0.7827 0.0534 0.2254 0.2082 0.0863 0.0666 0.0575
 0.0396 0.0534 0.0421 0.0666 0.1251 0.0675 0.0592 0.0995 0.0656 0.044
 0.0534 0.0647 0.0601 0.0666 0.0496]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0518 0.0474 0.077  0.0534 0.1037 0.1339 0.0647 0.8587 0.0362
 0.0489 0.0454 0.0496 0.0421 0.0415 0.0454 0.0792 0.0656 0.094  0.0558
 0.039  0.0474 0.0567 0.7773 0.0558]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1009 0.0927 0.1259 0.291  0.8634 0.1767 0.1128 0.0759 0.0716
 0.0748 0.094  0.2814 0.7114 0.1176 0.0804 0.0888 0.1128 0.1067 0.1128
 0.046  0.0888 0.0914 0.0737 0.0675]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.0583 0.0601 0.8032 0.061  0.2254 0.055  0.0716 0.0583
 0.78   0.0489 0.0792 0.046  0.0666 0.0804 0.1234 0.061  0.0481 0.0503
 0.0496 0.046  0.0362 0.0619 0.0628]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.0628 0.0489 0.0385 0.0628 0.2018 0.3082 0.7098 0.3621 0.0434
 0.0518 0.0628 0.0402 0.0542 0.0351 0.0647 0.0995 0.1321 0.0656 0.3693
 0.1097 0.0706 0.3817 0.1956 0.0567]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0534 0.0534 0.0592 0.8387 0.0583 0.1357 0.0726 0.0995 0.0534
 0.8344 0.0518 0.0804 0.0496 0.0542 0.0656 0.0792 0.0583 0.0518 0.0575
 0.0637 0.0427 0.0408 0.0815 0.0781]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0601 0.061  0.0748 0.8559 0.0619 0.0927 0.0927 0.0827 0.0575
 0.8559 0.0706 0.0748 0.0534 0.0542 0.0656 0.0583 0.0601 0.0575 0.0628
 0.0839 0.0542 0.0467 0.0637 0.0827]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0927 0.1052 0.0839 0.0863 0.0575 0.0901 0.2583 0.8044 0.2659 0.0474
 0.044  0.0575 0.055  0.0511 0.1097 0.0583 0.2121 0.1037 0.1037 0.0914
 0.0656 0.8044 0.0851 0.1993 0.0567]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0421 0.0716 0.0326 0.5879 0.0526 0.3495 0.2975 0.1848 0.0583
 0.2006 0.0481 0.4102 0.0326 0.0368 0.0876 0.1052 0.0447 0.0351 0.0637
 0.2539 0.0357 0.1294 0.0489 0.1176]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0373 0.0558 0.055  0.5475 0.0402 0.0888 0.4855 0.2644 0.0511
 0.5475 0.0518 0.0927 0.0402 0.0357 0.0454 0.0675 0.0518 0.0567 0.0967
 0.3965 0.0685 0.0558 0.077  0.1541]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0953 0.0995 0.0953 0.0927 0.0759 0.0839 0.1225 0.9005 0.1592 0.0601
 0.0534 0.0737 0.0656 0.0567 0.094  0.0647 0.0748 0.0901 0.077  0.1176
 0.1613 0.8164 0.1128 0.1242 0.0827]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1422 0.0967 0.0628 0.8549 0.0511 0.1067 0.1285 0.1023 0.0675
 0.0474 0.0792 0.8418 0.0496 0.055  0.0489 0.094  0.0396 0.0666 0.0726
 0.0981 0.061  0.0781 0.0542 0.0685]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0851 0.0592 0.4552 0.0888 0.7017 0.1645 0.0815 0.0558 0.0503
 0.0454 0.0706 0.0888 0.1348 0.0901 0.0503 0.077  0.1128 0.0675 0.0592
 0.0346 0.0542 0.0815 0.0558 0.0474]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0737 0.0876 0.0792 0.8289 0.0496 0.0851 0.1285 0.1375 0.0792
 0.1294 0.8289 0.1285 0.0415 0.0685 0.0474 0.0827 0.0526 0.0619 0.0583
 0.116  0.0503 0.0901 0.0804 0.0839]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.0685 0.061  0.0656 0.0447 0.12   0.4163 0.8559 0.055
 0.0489 0.0542 0.0637 0.0379 0.0526 0.0647 0.12   0.0695 0.0558 0.2095
 0.0628 0.2121 0.0901 0.8019 0.0592]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0534 0.0567 0.0792 0.0592 0.0726 0.0876 0.1394 0.9185 0.0567
 0.0526 0.0592 0.0534 0.044  0.0434 0.0575 0.0467 0.0839 0.0827 0.0876
 0.0567 0.0619 0.077  0.8597 0.061 ]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.039  0.046  0.0368 0.0781 0.2254 0.7138 0.2323 0.5475 0.0427
 0.0415 0.0427 0.0781 0.0434 0.0467 0.055  0.5229 0.1312 0.0953 0.0592
 0.0408 0.0385 0.2323 0.3294 0.0379]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.0619 0.153  0.2436 0.8568 0.1656 0.1268 0.1067 0.0511
 0.0575 0.0647 0.22   0.5955 0.0815 0.0706 0.0981 0.0953 0.0781 0.116
 0.0368 0.0685 0.1082 0.0888 0.055 ]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0685 0.0695 0.0851 0.2934 0.4196 0.2613 0.6325 0.1385 0.0695
 0.0503 0.0748 0.287  0.0781 0.0542 0.0542 0.0804 0.061  0.0427 0.0851
 0.1277 0.061  0.6325 0.094  0.0695]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0427 0.055  0.4316 0.0656 0.6334 0.0427 0.2006 0.0362
 0.4316 0.0408 0.1312 0.0357 0.0619 0.0558 0.3748 0.0503 0.0518 0.0379
 0.0427 0.0362 0.0307 0.0914 0.0542]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0792 0.0748 0.094  0.5152 0.2674 0.1813 0.6715 0.1582 0.0558
 0.0481 0.0575 0.5152 0.0839 0.039  0.0518 0.0592 0.055  0.0534 0.1303
 0.2705 0.0656 0.5499 0.1009 0.0759]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0385 0.0316 0.1052 0.094  0.1667 0.4528 0.0695 0.5804 0.026
 0.0792 0.0362 0.0888 0.0385 0.0326 0.0341 0.2018 0.0685 0.1112 0.0341
 0.0427 0.0427 0.0628 0.2659 0.046 ]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1767 0.0759 0.0851 0.1009 0.0583 0.4206 0.1561 0.5356 0.0454
 0.0583 0.0408 0.0511 0.044  0.0967 0.061  0.3785 0.0575 0.0637 0.0851
 0.061  0.1561 0.0496 0.4941 0.055 ]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.039  0.0503 0.0368 0.1461 0.4311 0.6951 0.1767 0.2524 0.0385
 0.0583 0.0447 0.1112 0.0496 0.0298 0.039  0.3251 0.1471 0.179  0.0619
 0.0447 0.0427 0.1767 0.152  0.0402]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.055  0.0454 0.752  0.0542 0.2295 0.0637 0.2056 0.055
 0.752  0.0434 0.0827 0.0385 0.0454 0.0518 0.1722 0.055  0.0434 0.0434
 0.0434 0.0592 0.0326 0.1294 0.0647]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0542 0.0637 0.2713 0.0914 0.8233 0.0511 0.1097 0.0362
 0.2282 0.0601 0.1009 0.044  0.0695 0.0558 0.2934 0.0827 0.2728 0.0496
 0.0511 0.044  0.044  0.0656 0.0489]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0628 0.0927 0.0675 0.0592 0.2524 0.8615 0.2436 0.1413 0.0827
 0.0379 0.0511 0.0592 0.0474 0.0759 0.0995 0.5675 0.2886 0.0748 0.0706
 0.0666 0.0592 0.2337 0.094  0.0489]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0534 0.0542 0.0695 0.8418 0.0542 0.1052 0.1312 0.0851 0.0489
 0.8418 0.061  0.0726 0.0481 0.0534 0.0647 0.0534 0.0575 0.0575 0.0675
 0.1144 0.0503 0.0467 0.055  0.0851]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0876 0.149  0.1067 0.1242 0.0781 0.1082 0.1348 0.8706 0.1848 0.0575
 0.0373 0.0656 0.0781 0.0518 0.077  0.061  0.0953 0.1023 0.0804 0.0863
 0.1097 0.8222 0.1592 0.1471 0.0647]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0619 0.0695 0.1441 0.1944 0.0558 0.5166 0.0851 0.3433 0.0454
 0.0815 0.0379 0.152  0.0311 0.0434 0.0592 0.4651 0.0421 0.0467 0.0503
 0.0666 0.0656 0.0434 0.2043 0.046 ]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0542 0.0583 0.0656 0.0647 0.0792 0.0901 0.0888 0.9149 0.0503
 0.0503 0.0567 0.0542 0.0434 0.0489 0.0601 0.0542 0.0726 0.0737 0.0716
 0.046  0.0496 0.0726 0.8539 0.0601]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0675 0.0575 0.1357 0.1037 0.0792 0.8376 0.0619 0.1052 0.0402
 0.0748 0.0518 0.0489 0.0396 0.2379 0.1037 0.561  0.0534 0.0601 0.0619
 0.0518 0.0474 0.0362 0.1009 0.0434]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0619 0.0518 0.0737 0.0716 0.5339 0.7001 0.0695 0.1321 0.0415
 0.0656 0.0489 0.0526 0.0592 0.055  0.0415 0.4506 0.151  0.1907 0.0511
 0.0346 0.0567 0.0695 0.0914 0.0396]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0489 0.0675 0.044  0.8245 0.0601 0.1778 0.0575 0.1801 0.0675
 0.8245 0.0526 0.0792 0.0474 0.0511 0.0656 0.1097 0.0601 0.0481 0.0575
 0.044  0.0434 0.039  0.1582 0.0759]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.1052 0.0876 0.12   0.8977 0.0759 0.0995 0.149  0.0876 0.0685
 0.0434 0.077  0.8977 0.0759 0.0558 0.0511 0.0759 0.0454 0.0628 0.0716
 0.1128 0.061  0.1128 0.0511 0.061 ]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.0619 0.0558 0.8322 0.0583 0.1778 0.0726 0.0927 0.0619
 0.8322 0.055  0.0726 0.0454 0.0534 0.0792 0.0901 0.0592 0.046  0.0567
 0.0666 0.0415 0.0454 0.0685 0.0827]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0421 0.0496 0.0685 0.0558 0.0759 0.1778 0.0619 0.8679 0.0434
 0.0489 0.044  0.0503 0.0326 0.0447 0.0467 0.1128 0.0716 0.0637 0.0503
 0.0385 0.0415 0.0575 0.6993 0.0467]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0647 0.044  0.6749 0.0628 0.4268 0.0726 0.0839 0.0567
 0.6558 0.0415 0.0863 0.0326 0.0474 0.0534 0.2069 0.0675 0.055  0.044
 0.0526 0.0511 0.0385 0.055  0.0526]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.0876 0.1082 0.1571 0.0567 0.0706 0.8105 0.2744 0.0675
 0.1144 0.0666 0.1571 0.0503 0.0511 0.0637 0.0415 0.0583 0.0706 0.1144
 0.7372 0.149  0.0953 0.1144 0.2539]"	198
