"[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0619 0.5263 0.0748 0.4523 0.0567 0.1836 0.1259 0.0619 0.4908
 0.354  0.0863 0.0619 0.0489 0.0474 0.0534 0.1689 0.0558 0.0421 0.1259
 0.0781 0.0489 0.0481 0.0601 0.0575]"	2527
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0567 0.479  0.0628 0.3208 0.0706 0.4929 0.1422 0.0716 0.479
 0.1944 0.0628 0.1366 0.0415 0.0415 0.0628 0.4688 0.0675 0.0567 0.1176
 0.0981 0.046  0.0628 0.0706 0.0628]"	2528
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0575 0.0759 0.0863 0.2393 0.0542 0.2814 0.7146 0.1242 0.0759
 0.0716 0.0341 0.2393 0.0542 0.0421 0.0396 0.2227 0.0558 0.044  0.637
 0.1919 0.0592 0.0511 0.1023 0.0534]"	2529
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0695 0.0706 0.8333 0.0863 0.0706 0.1366 0.1009 0.0716 0.0592
 0.0863 0.0542 0.0592 0.0503 0.0647 0.0583 0.0839 0.061  0.0503 0.0567
 0.0781 0.0804 0.0737 0.0675 0.0619]"	2530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0511 0.0647 0.0628 0.8963 0.0583 0.1009 0.1009 0.0619 0.0647
 0.15   0.8344 0.0601 0.0575 0.0637 0.0534 0.0863 0.0489 0.0637 0.0628
 0.0827 0.0567 0.0534 0.0619 0.0592]"	2531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.094  0.0839 0.0695 0.3277 0.8578 0.12   0.1067 0.0839
 0.0695 0.0542 0.0695 0.0474 0.0759 0.1023 0.3684 0.5997 0.1895 0.1097
 0.0637 0.0839 0.1097 0.1067 0.0737]"	2532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.0567 0.0583 0.0716 0.2108 0.7461 0.1733 0.2408 0.0567
 0.0716 0.0289 0.0637 0.0385 0.0385 0.0619 0.4661 0.179  0.0695 0.0804
 0.0759 0.0427 0.1052 0.2214 0.0396]"	2533
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0467 0.0489 0.055  0.847  0.0481 0.2018 0.094  0.061  0.0427
 0.8222 0.0637 0.0454 0.0481 0.044  0.0526 0.1656 0.044  0.0368 0.0839
 0.061  0.0454 0.0415 0.046  0.061 ]"	2534
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0385 0.0489 0.0656 0.7009 0.0567 0.1981 0.4378 0.0726 0.0434
 0.1097 0.0467 0.7009 0.0454 0.0368 0.0351 0.1067 0.0467 0.0447 0.0863
 0.3363 0.0503 0.0827 0.0518 0.0474]"	2535
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.0526 0.1571 0.0781 0.4927 0.6943 0.1097 0.0759 0.0526
 0.0781 0.0385 0.0716 0.0511 0.0467 0.0716 0.2751 0.3684 0.0914 0.0804
 0.0558 0.0675 0.094  0.0759 0.0542]"	2536
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0601 0.2436 0.0759 0.577  0.0434 0.1667 0.3259 0.0601 0.1461
 0.5166 0.061  0.0781 0.0434 0.0379 0.0496 0.1097 0.0311 0.0357 0.0685
 0.1144 0.2583 0.0434 0.0336 0.0601]"	2537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0666 0.0675 0.8977 0.0575 0.0981 0.0901 0.0619 0.0647
 0.151  0.8376 0.0619 0.0575 0.0619 0.0511 0.0804 0.0474 0.0637 0.061
 0.0839 0.0575 0.0496 0.0583 0.0619]"	2538
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0467 0.1176 0.0759 0.0726 0.2736 0.0675 0.2568 0.6783 0.0675 0.0567
 0.0995 0.0503 0.12   0.0628 0.0953 0.0583 0.1082 0.0575 0.0534 0.0827
 0.0927 0.6783 0.0876 0.0511 0.0675]"	2539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0542 0.1285 0.1097 0.0914 0.2031 0.8311 0.116  0.0781 0.1097
 0.0792 0.0396 0.0675 0.0467 0.0876 0.0675 0.4767 0.3766 0.0981 0.0851
 0.0827 0.0628 0.0927 0.0759 0.0511]"	2540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0336 0.0467 0.0385 0.5622 0.0454 0.5827 0.0759 0.0685 0.0421
 0.5622 0.039  0.0534 0.0368 0.0415 0.0737 0.4782 0.046  0.0474 0.0637
 0.0575 0.0467 0.044  0.0503 0.0518]"	2541
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0421 0.0518 0.849  0.0427 0.149  0.17   0.0716 0.0362
 0.8344 0.0558 0.0542 0.0415 0.0336 0.0447 0.0981 0.0427 0.0357 0.061
 0.1321 0.046  0.0421 0.0421 0.0628]"	2542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0575 0.0567 0.848  0.0583 0.0914 0.2494 0.0656 0.0496
 0.1144 0.7944 0.077  0.0583 0.0511 0.0489 0.0637 0.044  0.0558 0.0628
 0.2095 0.0628 0.0592 0.061  0.0656]"	2543
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.6628 0.1422 0.2121 0.0815 0.3065 0.1441 0.0876 0.6628
 0.1321 0.0901 0.1052 0.0601 0.061  0.0675 0.2351 0.1097 0.0666 0.0981
 0.1067 0.0706 0.0863 0.0863 0.0759]"	2544
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0379 0.0454 0.0496 0.2494 0.0434 0.4158 0.6243 0.1144 0.0454
 0.0953 0.039  0.1112 0.0434 0.0637 0.1176 0.1461 0.0402 0.0434 0.0675
 0.3789 0.2509 0.0737 0.0558 0.0583]"	2545
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.0815 0.8529 0.1192 0.0685 0.0981 0.0953 0.0647 0.0656
 0.0781 0.0656 0.1037 0.0592 0.0706 0.0427 0.0716 0.0592 0.0511 0.0619
 0.0781 0.0716 0.0685 0.0647 0.0628]"	2546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0481 0.0402 0.0447 0.6809 0.0526 0.4378 0.0781 0.0575 0.0402
 0.6809 0.0474 0.0434 0.0447 0.0368 0.2134 0.12   0.0558 0.0408 0.055
 0.0567 0.0542 0.0526 0.0454 0.055 ]"	2547
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.0542 0.0726 0.1385 0.0981 0.4216 0.2465 0.6325 0.0804 0.0583
 0.0637 0.0496 0.0863 0.0496 0.0526 0.0368 0.0675 0.0815 0.0526 0.0496
 0.148  0.0927 0.6021 0.0804 0.0518]"	2548
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0534 0.0637 0.0759 0.586  0.0511 0.6388 0.0967 0.0534 0.0434
 0.1052 0.061  0.1097 0.0511 0.2254 0.0839 0.3803 0.0396 0.046  0.0685
 0.0489 0.0953 0.0421 0.0534 0.039 ]"	2549
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.055  0.055  0.8991 0.0481 0.151  0.0748 0.0619 0.0434
 0.8418 0.0901 0.0575 0.0481 0.0427 0.0526 0.1225 0.0415 0.0408 0.055
 0.0656 0.0542 0.0396 0.0481 0.0619]"	2550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0385 0.0558 0.0447 0.4003 0.0421 0.1722 0.7114 0.1582 0.0373
 0.332  0.0474 0.1176 0.0402 0.0289 0.0454 0.0888 0.044  0.0489 0.0792
 0.6741 0.0619 0.0695 0.0628 0.077 ]"	2551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0415 0.0592 0.046  0.5358 0.1067 0.5373 0.2214 0.077  0.0592
 0.0839 0.0503 0.5358 0.0695 0.0518 0.0396 0.3891 0.0628 0.0467 0.0927
 0.1176 0.0481 0.0726 0.0726 0.0489]"	2552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0863 0.0706 0.1128 0.0888 0.0726 0.4484 0.1824 0.7773 0.0706
 0.0792 0.0511 0.0706 0.0619 0.0748 0.0781 0.4249 0.0927 0.077  0.1824
 0.0656 0.0637 0.0726 0.7773 0.0628]"	2553
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0454 0.0567 0.0619 0.0914 0.1242 0.6826 0.2173 0.3099 0.0781 0.0619
 0.0647 0.0759 0.0827 0.0888 0.0454 0.0481 0.0851 0.0695 0.0503 0.0518
 0.0815 0.0592 0.2846 0.0781 0.0454]"	2554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0647 0.0695 0.8918 0.0656 0.094  0.0901 0.0637 0.0647
 0.1242 0.8539 0.0637 0.0656 0.0666 0.0601 0.0716 0.0489 0.0656 0.0647
 0.0815 0.0675 0.0518 0.0637 0.0619]"	2555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0447 0.0526 0.0656 0.0839 0.4273 0.7564 0.0792 0.0675 0.0526
 0.0685 0.0447 0.0781 0.0575 0.0675 0.0726 0.372  0.1394 0.077  0.0601
 0.0601 0.0474 0.0716 0.0675 0.0454]"	2556
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0467 0.044  0.3259 0.0647 0.7461 0.0914 0.1394 0.0467
 0.1551 0.0341 0.1225 0.0526 0.0489 0.0863 0.6077 0.0447 0.046  0.0675
 0.0666 0.0396 0.039  0.1144 0.0447]"	2557
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0567 0.3363 0.0518 0.4879 0.0489 0.3909 0.1755 0.0666 0.3032
 0.2365 0.0362 0.2451 0.0357 0.0385 0.0454 0.3425 0.0427 0.0415 0.1097
 0.1144 0.0396 0.0474 0.055  0.0489]"	2558
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0326 0.0496 0.0289 0.7114 0.0496 0.373  0.2095 0.055  0.0496
 0.5164 0.1422 0.055  0.0396 0.0326 0.055  0.22   0.0321 0.0379 0.0901
 0.1321 0.0373 0.0402 0.039  0.0511]"	2559
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.044  0.0385 0.5651 0.0408 0.6211 0.0737 0.0748 0.044
 0.5185 0.0427 0.0575 0.0408 0.0434 0.1883 0.3183 0.0447 0.0421 0.055
 0.0583 0.0481 0.0415 0.0558 0.0542]"	2560
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0827 0.0804 0.8766 0.0901 0.0726 0.0967 0.1176 0.0737 0.0675
 0.0827 0.061  0.0737 0.0592 0.077  0.0575 0.0685 0.0583 0.0534 0.0967
 0.077  0.0781 0.0628 0.0737 0.0666]"	2561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0298 0.0415 0.0396 0.373  0.0511 0.5946 0.4149 0.1067 0.0415
 0.2295 0.0357 0.1603 0.0346 0.0326 0.0592 0.363  0.0408 0.0402 0.1052
 0.3425 0.0357 0.0592 0.055  0.046 ]"	2562
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0628 0.0628 0.1067 0.7098 0.0496 0.1385 0.3923 0.0716 0.0489
 0.0737 0.2282 0.5103 0.0496 0.0368 0.0331 0.1385 0.0421 0.0481 0.0792
 0.3268 0.0647 0.0542 0.0583 0.0481]"	2563
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0307 0.0427 0.0637 0.4761 0.0534 0.2282 0.6234 0.1097 0.0346
 0.3693 0.0706 0.1541 0.0402 0.0272 0.0379 0.1259 0.0396 0.0434 0.0995
 0.6035 0.0421 0.055  0.0518 0.0637]"	2564
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0592 0.0583 0.0851 0.8233 0.0815 0.1312 0.2365 0.0851 0.0583
 0.0804 0.0781 0.8044 0.0815 0.0526 0.0474 0.0953 0.0592 0.0526 0.061
 0.1907 0.0666 0.0901 0.0851 0.0592]"	2565
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0567 0.0567 0.0601 0.9019 0.0503 0.0815 0.1037 0.0716 0.0474
 0.851  0.1037 0.0583 0.0503 0.0427 0.0503 0.0601 0.0474 0.0434 0.0496
 0.0967 0.0666 0.046  0.0481 0.0716]"	2566
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0637 0.0839 0.3684 0.0737 0.0827 0.578  0.1907 0.3191 0.0839
 0.0675 0.0373 0.0737 0.0496 0.0706 0.0637 0.4385 0.1277 0.0637 0.1755
 0.0496 0.077  0.0592 0.3074 0.0601]"	2567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.061  0.0518 0.1082 0.1144 0.8824 0.0792 0.0981 0.0592
 0.0927 0.0402 0.0781 0.0526 0.0953 0.1067 0.6901 0.1312 0.1082 0.0695
 0.0619 0.0575 0.0656 0.0901 0.0542]"	2568
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.116  0.1067 0.17   0.0827 0.0953 0.2069 0.8578 0.12   0.0967
 0.0759 0.0656 0.0748 0.094  0.0839 0.0716 0.1733 0.0914 0.0695 0.8578
 0.1128 0.0995 0.0815 0.12   0.0685]"	2569
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0542 0.0827 0.0815 0.077  0.1836 0.8723 0.1052 0.0695 0.0656
 0.077  0.0402 0.0534 0.0415 0.0827 0.1722 0.2902 0.3849 0.1268 0.0656
 0.0706 0.0706 0.1052 0.0637 0.055 ]"	2570
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0396 0.0454 0.0526 0.2018 0.2121 0.3363 0.6496 0.094  0.0362
 0.1645 0.0368 0.0901 0.0346 0.0336 0.0357 0.0888 0.0647 0.046  0.0503
 0.2934 0.0518 0.4069 0.0656 0.0481]"	2571
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.7506 0.1112 0.1067 0.1082 0.0967 0.1461 0.1339 0.0737 0.0827
 0.0619 0.0558 0.0716 0.0511 0.0792 0.0748 0.1067 0.061  0.0685 0.1097
 0.0628 0.0666 0.0575 0.0737 0.0592]"	2573
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0341 0.0331 0.0518 0.7853 0.0454 0.1871 0.2862 0.0675 0.0331
 0.6044 0.1634 0.0759 0.0351 0.026  0.0396 0.1023 0.0336 0.0373 0.0575
 0.2659 0.0368 0.0379 0.0415 0.0601]"	2574
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0518 0.0558 0.8872 0.0481 0.1285 0.1112 0.0695 0.0434
 0.8732 0.0675 0.0518 0.0481 0.0396 0.0526 0.0888 0.0542 0.0434 0.0542
 0.094  0.0592 0.0489 0.0467 0.0695]"	2575
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0326 0.039  0.0496 0.0792 0.2006 0.7773 0.2465 0.1225 0.039
 0.0716 0.0316 0.0619 0.0341 0.0481 0.0851 0.3007 0.1242 0.0792 0.0396
 0.1571 0.046  0.1571 0.0804 0.0447]"	2576
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0781 0.0716 0.7931 0.1592 0.0685 0.1112 0.152  0.0583 0.0511
 0.0675 0.0489 0.1242 0.044  0.0637 0.0373 0.0748 0.0481 0.046  0.0489
 0.094  0.0759 0.0981 0.0583 0.0526]"	2577
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0331 0.0385 0.0326 0.5808 0.0474 0.4741 0.3277 0.0863 0.0385
 0.4877 0.0496 0.0815 0.0379 0.0362 0.055  0.287  0.0402 0.0357 0.0851
 0.2095 0.0373 0.0675 0.0601 0.0481]"	2578
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.039  0.0726 0.061  0.1413 0.1144 0.7663 0.1613 0.1824 0.0726
 0.0953 0.0368 0.0914 0.0368 0.0474 0.0496 0.6379 0.1209 0.0666 0.0726
 0.0927 0.044  0.094  0.1624 0.0481]"	2579
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0373 0.0526 0.0558 0.7813 0.0447 0.2043 0.2659 0.077  0.044
 0.5336 0.0351 0.2351 0.0351 0.0256 0.0357 0.1242 0.0316 0.0316 0.0542
 0.1993 0.039  0.0558 0.0434 0.0454]"	2580
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0402 0.0415 0.0526 0.1801 0.2031 0.3024 0.7372 0.0981 0.039
 0.1009 0.0481 0.1394 0.044  0.0346 0.0346 0.0914 0.0583 0.0474 0.0827
 0.4187 0.0583 0.3612 0.0706 0.0503]"	2581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0341 0.0518 0.0362 0.7417 0.039  0.3775 0.1551 0.0759 0.0481
 0.6007 0.0421 0.0901 0.0336 0.0302 0.0415 0.3174 0.0341 0.0331 0.0792
 0.1067 0.0336 0.0357 0.0511 0.0415]"	2582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0385 0.0421 0.0434 0.7931 0.0421 0.2918 0.1023 0.0637 0.0408
 0.7892 0.0447 0.0542 0.0421 0.0311 0.077  0.1678 0.0408 0.0373 0.0511
 0.0851 0.0427 0.0427 0.0454 0.0592]"	2583
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0534 0.0402 0.6202 0.0685 0.5033 0.248  0.0953 0.0534
 0.0781 0.044  0.6202 0.0592 0.0489 0.046  0.3603 0.0518 0.0427 0.1023
 0.1422 0.0481 0.0666 0.0781 0.0481]"	2584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0396 0.0526 0.0408 0.5775 0.0567 0.5641 0.2282 0.0863 0.0526
 0.1755 0.0368 0.3947 0.044  0.0467 0.044  0.506  0.0489 0.0427 0.1733
 0.1277 0.0385 0.0402 0.061  0.044 ]"	2585
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0518 0.0558 0.077  0.1097 0.5732 0.2846 0.3785 0.0706 0.0558
 0.0726 0.0558 0.0737 0.0558 0.0454 0.0368 0.0967 0.077  0.0526 0.0434
 0.1097 0.0558 0.3675 0.0706 0.044 ]"	2586
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0434 0.0481 0.0511 0.8933 0.0467 0.1348 0.12   0.0619 0.0402
 0.8176 0.0716 0.0839 0.0467 0.0346 0.0474 0.0863 0.044  0.039  0.0489
 0.1009 0.0526 0.0427 0.0427 0.0575]"	2587
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0759 0.0716 0.8652 0.1037 0.1052 0.1067 0.0888 0.0685 0.0575
 0.0851 0.0637 0.0815 0.0685 0.0827 0.0592 0.0748 0.0518 0.0511 0.0583
 0.0637 0.0656 0.0748 0.0685 0.061 ]"	2588
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0415 0.0518 0.0481 0.1339 0.1944 0.3831 0.6514 0.1561 0.0467
 0.0685 0.039  0.1192 0.0362 0.0421 0.0379 0.1192 0.0716 0.0511 0.0542
 0.2967 0.0558 0.5118 0.0995 0.0489]"	2589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.044  0.0601 0.061  0.3909 0.046  0.1461 0.7621 0.1192 0.0385
 0.2006 0.0511 0.2613 0.0447 0.0321 0.0427 0.0748 0.0496 0.0542 0.0927
 0.7066 0.0748 0.0726 0.0534 0.0804]"	2590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0276 0.0408 0.0467 0.7549 0.0474 0.2814 0.2069 0.0647 0.0408
 0.4031 0.2806 0.0511 0.0321 0.0289 0.0526 0.153  0.039  0.0385 0.0474
 0.1968 0.0341 0.0434 0.0427 0.0511]"	2591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0511 0.0601 0.0489 0.646  0.0518 0.5799 0.0851 0.0792 0.0592
 0.3961 0.0368 0.1461 0.0427 0.0526 0.0647 0.4829 0.0357 0.0396 0.0748
 0.0575 0.0427 0.0434 0.0716 0.0481]"	2592
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.046  0.0792 0.0526 0.6859 0.0427 0.151  0.4943 0.0792 0.0567
 0.1571 0.0685 0.3923 0.0427 0.0373 0.0326 0.0981 0.0362 0.0434 0.0647
 0.4149 0.0534 0.0518 0.0447 0.0542]"	2593
