NA ne	NA ne	2320
NA IN	NA	2321
LY	LY	2322
NA ne	NA ne	2323
NA ne	NA ne	2324
OP ob	OP ob	2325
ID	ID	2326
IN dtp	IN dtp	2327
NA	IN dtp	2328
NA ne	NA ne	2329
IN dtp	IN dtp	2330
OP av	HI OP av	2331
NA ne	NA ne	2332
IN dtp	NA ne	2333
NA	NA IN ne	2334
HI	HI IN	2335
NA IN dtp	NA ne	2336
NA ne	NA ne	2337
SP it	SP it	2338
IP	OP rv	2339
OP rv	OP rv	2340
NA IN ne	NA ne	2341
IN dtp	NA ne	2342
OP rv	OP rv	2343
NA nb	NA nb	2344
ID	ID	2345
OP	NA ne	2346
NA sr	NA sr	2347
NA sr	NA sr	2348
IN	IN dtp	2349
NA ne sr	NA sr	2350
IN dtp	IN dtp	2351
HI	OP av	2352
NA	NA nb	2353
NA IN dtp	NA	2354
OP av	OP	2355
NA nb	NA nb	2356
NA nb	NA IN nb	2357
IN ra	IN	2358
NA sr	NA sr	2359
ID	ID	2360
OP av	OP av	2361
IN IP dtp ds	IN IP dtp	2362
OP ob	OP ob	2363
NA ne	NA ne	2364
IN	IN dtp	2365
NA ne	NA OP ne	2366
IN dtp	IN	2367
OP ob	OP av	2368
NA ne	NA ne	2369
NA		2370
IN dtp	IN	2371
ID	ID	2372
OP ob	NA OP nb	2373
IN en	ID	2374
NA OP ne ob	NA ne	2375
LY	LY	2376
NA IN dtp	NA IN dtp	2377
NA ne	NA ne	2378
SP it	SP it	2379
NA sr	NA sr	2380
OP rv	OP rv	2381
IN dtp	NA IN nb	2382
NA	NA IN	2383
NA sr	NA sr	2384
IN IP	NA OP ob	2385
ID	OP ob	2386
NA	NA IN	2387
OP ob	NA OP ne ob	2388
IN dtp	IN dtp	2389
NA ne	NA ne	2390
NA ne	NA OP ne ob	2391
IP ds	IN	2392
IN	IN	2393
OP ob	OP ob	2395
HI	OP	2396
NA nb	NA nb	2397
NA ne	NA ne	2398
IN en	IN	2399
IP ds	HI	2400
OP IP ob ed	NA ne	2401
NA nb	NA OP	2402
OP rv	OP rv	2403
NA sr	NA sr	2404
SP IN	IN	2405
NA ne	NA ne	2406
IN	NA nb	2407
NA ne sr	NA sr	2408
NA IN sr	NA sr	2409
NA ne	NA ne	2410
OP ob	OP ob	2411
ID	ID	2412
NA ne	NA ne	2413
NA	NA OP ne ob	2414
IN ra	NA IN ne	2415
OP ob	NA IN nb	2416
IN OP ob	IN OP ob	2417
NA nb	NA nb	2418
OP rv	OP ob	2419
NA sr	NA sr	2420
HI	HI	2421
NA ne	NA ne	2422
NA ne	NA ne	2423
IN dtp	NA IN dtp	2424
ID	IN	2425
OP IP av ds	IN	2426
NA	NA OP ob	2427
NA sr	NA sr	2429
OP ob	NA	2430
IN dtp	IN dtp	2431
NA sr	NA OP sr	2432
NA OP ne ob	NA OP ne ob	2433
IN dtp	IN dtp	2434
OP ob	OP ob	2435
NA OP nb ob	NA OP ob	2436
NA nb	NA IN	2437
HI IN	IN	2438
IN	NA IN ne	2439
OP	OP rv	2440
NA sr	NA sr	2441
NA ne	NA ne	2442
OP ob	LY	2443
IN	IN	2444
NA nb	OP ob	2445
ID	ID	2446
IN	IN dtp	2447
NA ne	NA ne	2448
IP ed	NA ne	2449
OP rs	NA OP nb	2450
LY	LY	2451
IN	IN	2452
NA ne	NA sr	2453
IN dtp	IN dtp	2454
NA ne	IN OP	2455
NA nb	NA nb	2456
OP av	OP av	2457
NA IN dtp	NA IN dtp	2458
NA sr	NA sr	2459
IN dtp	NA ne	2460
NA ne	NA ne	2461
IN	IN	2462
NA nb	NA nb	2463
OP ob	IN	2464
NA nb	NA nb	2465
OP ob	OP ob	2466
IN dtp	NA IN	2467
ID	IN	2468
IN	NA ne	2469
HI	HI	2470
NA OP ne ob	OP ob	2471
HI	HI	2472
OP ob	NA OP ne	2473
IN	OP rv	2474
IN	IN dtp	2475
NA ne	NA ne	2476
NA sr	NA	2477
NA ne	NA ne	2478
IP ds	IN IP dtp	2479
NA IN	NA nb	2480
OP rv	OP rv	2481
NA ne	NA ne	2482
IN dtp	IN dtp	2483
ID	ID	2484
IN en	IN dtp	2485
HI OP av	OP av	2486
NA OP ne ob	NA nb	2487
NA ne	NA IN	2488
IN dtp	IN dtp	2489
NA ne	NA ne	2490
NA	NA ne	2491
NA nb	NA nb	2492
IN	IN	2493
OP ob	OP ob	2494
IN lt	IN	2495
NA ne sr	NA sr	2496
OP rv		2497
NA ne	NA ne	2498
NA ne	NA ne	2499
ID	ID	2500
IN dtp	IN dtp	2501
HI	HI	2502
IN OP av	IN	2503
NA ne	NA ne	2504
NA ne	NA ne	2505
OP	OP	2506
IP ds	IN IP dtp ds	2507
NA IN ne	IN OP	2508
NA ne	NA ne	2509
NA	NA	2510
IN	NA ne	2511
NA ne	NA ne	2512
NA ne	NA OP ob	2513
OP ob	NA ne	2514
NA sr	NA sr	2515
HI OP	OP av	2516
IN lt	IN	2517
OP	IN	2518
NA ne	NA OP ne	2519
HI	HI OP	2520
IN ra	IN	2521
IN OP av	IN	2522
OP rv	OP rv	2523
NA ne	NA ne	2524
NA	NA	2525
NA nb	NA nb	2526
SP ID it	SP NA it	2527
NA IN	SP IN it dtp	2528
IN dtp	OP rv	2529
ID	ID	2530
NA sr	NA sr	2531
IN fi	IN fi	2532
OP rv	IN dtp	2533
NA ne	NA ne	2534
NA OP nb	NA nb	2535
HI	HI IN	2536
IN OP	NA ne	2537
NA sr	NA sr	2538
OP rs	OP rs	2539
IN dtp	IN dtp	2540
NA ne	NA IN ne dtp	2541
NA ne	NA ne	2542
NA sr	NA sr	2543
SP it	SP it	2544
IN OP ob	OP	2545
ID	ID	2546
NA ne	NA ne	2547
OP av	OP av	2548
IN	NA IN	2549
NA ne	NA ne	2550
OP ob	OP ob	2551
NA nb	NA IN nb	2552
IP ds	IP ds	2553
HI OP av	HI	2554
NA sr	NA sr	2555
IN dtp	IN	2556
IN	IN dtp	2557
OP ob	NA	2558
NA OP ne	NA ne	2559
NA IN ne	NA IN ne	2560
ID	ID	2561
IN dtp	IN	2562
NA sr	NA nb	2563
OP ob	NA OP ob	2564
NA OP nb ob	NA nb	2565
NA ne	NA ne	2566
IN OP dtp rv	IN	2567
IN dtp	IN dtp	2568
OP rv	OP rv	2569
IN fi	IN	2570
NA OP ne	OP	2571
LY	LY	2573
OP ob	NA ne	2574
NA ne	NA ne	2575
IN	IN	2576
ID	ID	2577
NA OP	NA IN ne	2578
IN dtp	IN dtp	2579
NA OP nb ob	NA ne	2580
OP ob	OP	2581
NA	NA ne	2582
NA ne	NA ne	2583
NA IN dtp	NA IN nb	2584
NA nb	NA IN dtp	2585
HI	HI	2586
NA ne	NA ne	2587
ID	ID	2588
IN OP	OP av	2589
NA ne	OP ob	2590
NA ne	NA	2591
NA	NA IN dtp	2592
OP ob	NA OP	2593
IN dtp	IN dtp	2594
IN dtp	NA ne	2595
NA sr	NA sr	2596
NA IN dtp	NA IN dtp	2597
OP ob	IN	2598
NA ne	NA ne	2599
IN ra	IN	2600
ID	ID	2601
NA ne	NA ne	2602
NA ne	NA IN ne	2603
OP rv	NA IN	2604
IN OP ob	IN	2605
NA ne	NA ne	2606
OP av	OP av	2607
IP ds	IN IP dtp ds	2608
IN fi		2609
NA OP ne	NA ne	2610
OP ob	OP ob	2611
NA ne	NA ne	2612
NA IN	NA	2613
IP	OP av	2614
NA ne	NA ne	2615
IN fi	HI IN	2616
NA ne	NA ne	2617
IN	IN IP dtp ds	2618
OP	OP ob	2619
NA nb	NA nb	2620
ID	ID	2621
NA sr	NA sr	2622
IN IP dtp ds	IN IP ds	2623
NA ne	NA ne	2624
IN	IN dtp	2625
OP av	HI	2626
NA ne	NA ne	2627
NA nb	NA nb	2628
LY	LY	2629
IN	IN	2630
IN	NA IN ne	2631
NA	NA	2632
OP ob	NA OP ne ob	2633
OP av	NA nb	2634
NA ne	NA sr	2635
NA sr	NA sr	2636
HI re	HI re	2637
IN dtp	IN dtp	2638
ID	ID	2639
IN dtp	IN dtp	2640
NA ne	NA ne	2641
NA ne	NA ne	2642
OP ob	NA OP ob	2643
SP it	NA IN	2644
ID	ID	2645
IN dtp	IN IP dtp ds	2646
NA ne	NA ne	2647
OP ob	NA OP ne ob	2648
IN ra	IN ra	2649
NA ne	NA IN	2650
NA sr	NA nb	2651
OP rs	OP rs	2652
NA	NA nb	2653
HI IN	HI IN	2654
IN ra	IN ra	2655
NA ne	NA ne	2656
NA ne	NA ne	2657
OP ob	NA OP nb ob	2658
NA IN dtp	IN dtp	2659
NA ne	NA ne	2660
OP rs	OP rs	2661
NA ne	NA ne	2662
NA ne	NA ne	2663
IN en	IN en	2664
NA ne	NA ne	2665
NA ne	NA ne	2666
OP ob	NA ne	2667
IN	IN	2668
ID	NA	2669
NA ne	NA IN	2670
OP rs	OP rs	2671
IN IP dtp ds	IP ds	2672
IN ra	IN	2673
NA nb	NA nb	2674
IN	OP	2675
NA ne	NA ne	2676
NA ne	SP it	2677
OP ob	OP av	2678
IN dtp	IN	2679
NA ne	NA ne	2680
NA nb	NA	2681
OP rv	OP rv	2682
IN OP	IN dtp	2683
IN	IN	2684
NA nb	NA nb	2685
NA ne	NA ne	2686
SP it	SP NA	2687
NA sr	NA sr	2688
ID	ID	2689
IN	IN dtp	2690
NA sr	NA sr	2691
OP	IN OP	2692
NA	NA IN	2693
OP ob	OP ob	2694
NA OP ne ob	NA ne	2695
IN dtp	IN dtp	2696
OP ob	OP av	2697
HI re	HI re	2698
NA	OP	2699
IP ds	IN IP dtp ds	2700
NA ne	NA ne	2701
IN dtp	IN dtp	2702
NA nb	NA nb	2703
LY	LY	2704
OP ob	OP rv	2705
IN dtp	HI	2706
ID	ID OP rv	2707
IN	NA ne	2708
NA ne	IN dtp	2709
IN	OP	2710
OP ob	NA nb	2711
NA ne	NA ne	2712
NA ne	NA ne	2713
NA IN ne dtp	NA IN ne	2714
ID	ID	2715
NA nb	NA nb	2716
NA ne	NA ne	2717
NA IN	NA IN dtp	2718
NA nb	NA nb	2719
OP ob	OP ob	2720
IN dtp	IN dtp	2721
IN ra	IN	2722
NA sr	NA sr	2723
NA OP sr ob	NA sr	2724
NA IN ne	OP ob	2725
NA OP nb ob	NA nb	2726
OP rv	OP rv	2727
IN dtp	ID	2728
NA	NA sr	2729
IP ds	IN	2730
OP ob	NA OP sr	2731
ID	NA	2732
NA ne	NA OP ne	2733
IN fi	IN fi	2734
NA ne	NA ne	2735
OP rs	OP rs	2736
OP ob	NA nb	2737
HI	HI IN	2738
IN dtp	OP rv	2739
IN IP	NA ne	2740
NA	IN	2741
NA ne	NA ne	2742
HI	HI OP av	2743
NA sr	NA sr	2744
OP av	OP av	2745
HI IN fi	IN fi	2746
NA OP ne ob	NA ne	2747
OP	OP	2748
NA ne sr	NA sr	2749
NA sr	NA sr	2750
IN	IN dtp	2751
NA ne	NA ne	2752
ID		2753
NA ne	NA ne	2754
IN	IN dtp	2755
IN dtp	SP it	2756
OP rs	OP rs	2758
IN	NA OP nb	2759
OP ob	NA OP nb ob	2760
NA ne	NA ne	2761
SP it	SP NA it sr	2762
NA nb	NA nb	2763
NA sr	NA sr	2764
IN dtp	IN dtp	2765
IN dtp	IN dtp	2766
OP	ID	2767
NA	NA nb	2768
NA nb	NA OP nb	2769
IN	NA IN ne	2770
NA OP nb av	NA nb	2771
HI OP	OP	2772
NA sr	NA sr	2773
NA ne	IN	2774
IN dtp	IN	2775
OP rv ob	OP ob	2776
NA OP nb	NA nb	2777
IP ds	IN ra	2778
HI re	HI re	2779
NA	NA	2780
NA OP nb ob	OP ob	2781
ID	ID	2782
IN dtp	IN	2783
NA ne	NA ne	2784
OP rs	OP rs	2785
NA ne	NA ne	2786
IN	NA IN ne	2787
IN dtp	NA ne	2788
NA ne	NA ne	2789
OP ob	IN OP ob	2790
NA OP nb ob	NA OP nb	2792
IN dtp	IN dtp	2793
NA nb	NA nb	2794
IN dtp	NA ne	2795
IP ds	OP rv	2796
NA ne	NA ne	2797
HI OP av	HI	2798
NA IP ne ds	NA ne	2799
NA IN ne	NA ne	2800
NA ne	NA ne	2801
OP ob	NA nb	2802
ID	ID	2803
NA ne	IN	2804
SP IN it	SP it	2805
OP av	IN dtp	2806
NA ne	NA ne	2807
NA ne	NA ne	2808
IN	IN	2809
OP	NA sr	2810
NA sr	NA sr	2811
NA ne	NA OP ne	2812
ID	ID	2813
HI	HI IN	2814
IN fi	IN fi	2815
OP av	OP av	2816
NA ne	NA ne	2817
IN	SP it	2818
OP rs	OP rs	2820
NA nb	NA nb	2821
IN OP ob	OP ob	2822
NA ne	NA ne	2823
LY	LY	2824
IN IP	IN	2825
OP rv	IN OP rv	2826
NA sr	NA sr	2827
IN ra	IN ra	2828
NA sr	NA	2829
HI re	HI re	2830
NA ne	NA ne	2831
IN dtp	HI IN	2832
OP	NA OP nb	2833
NA ne	NA ne	2834
IN dtp	IN	2835
NA IN ne dtp	NA IN ne	2836
SP it	SP it	2837
NA nb	OP ob	2838
OP ob	OP ob	2839
NA	NA IN	2840
IN	NA IN	2841
ID	ID	2842
OP av	OP av	2843
IP	IN	2844
IN	NA ne	2845
NA ne	NA ne	2846
IN dtp	NA ne	2847
NA	OP ob	2848
IN dtp	IN dtp	2849
ID	NA ne	2851
NA sr	NA sr	2852
OP ob	OP ob	2853
NA nb	NA nb	2854
OP ob	NA ne	2855
NA OP ne ob	NA ne	2856
IP ds	IN IP dtp ds	2857
NA OP ob	NA	2858
OP	OP	2859
IN IP dtp ds	IN IP dtp ds	2860
NA ne	NA OP ne ob	2861
NA sr	NA sr	2862
IN dtp	NA ne	2863
LY	LY	2864
OP av	OP ob	2865
NA nb	NA nb	2866
NA ne	NA ne	2867
IN dtp	IN	2868
NA	NA	2869
ID	ID	2870
IN ra	IN ra	2871
OP ob	NA ne	2872
NA ne sr	NA sr	2873
IN	NA IN dtp	2874
NA nb	NA OP nb	2875
OP ob	NA OP ob	2876
NA nb	NA nb	2877
OP av	OP	2878
IN dtp	IN dtp	2879
HI	HI	2880
NA sr	NA sr	2881
IN dtp	ID	2882
NA ne	NA ne	2883
OP	OP rv	2884
NA ne	NA ne	2885
NA ne	NA ne	2886
NA nb	NA nb	2888
IN	IN	2889
OP av	OP	2890
IN fi	IN	2891
ID	ID	2892
NA ne	IN	2893
NA sr	NA sr	2894
HI	NA nb	2895
IN dtp	IN	2896
NA nb	NA nb	2897
IP	IN	2898
OP ob	NA ne	2899
NA ne	NA ne	2900
IN ra	IN	2901
OP rv	OP rv	2902
ID	ID	2903
NA nb	NA OP nb	2904
NA IN dtp	NA	2905
NA OP nb	OP ob	2906
IN dtp	IN dtp	2907
OP rv	IP ds	2908
NA sr	NA sr	2909
IN OP	OP	2910
NA nb	NA nb	2911
SP	SP	2912
ID	IN	2913
OP	OP ob	2914
NA ne	NA ne	2915
NA ne	NA ne	2916
IN	NA OP	2917
NA OP ne rv	OP rv	2918
NA sr	NA sr	2919
IN	NA IN dtp	2920
OP av	HI OP	2921
NA ne	NA IN	2922
NA IN ne	SP it	2923
NA nb	NA nb	2924
IN ra	IN	2925
NA	ID	2926
ID	NA nb	2927
OP rv	NA ne	2928
IN	NA nb	2929
NA nb	NA nb	2930
IN	IN	2931
LY	OP	2932
NA ne	NA ne	2933
IN	IN dtp	2934
OP	IN OP ob	2935
NA ne	NA ne	2936
OP ob	OP ob	2937
IP ds	NA IN	2938
NA sr	NA sr	2939
IN	IN ra	2940
NA sr	NA sr	2941
NA IN dtp	IN dtp	2942
ID	ID	2943
NA sr	NA sr	2944
IN OP	IN	2945
OP rv	OP rv	2946
NA ne	NA ne	2947
NA OP sr ob	NA sr	2948
IN	IN	2949
IP ds	IN dtp	2950
ID	ID	2951
NA nb	NA nb	2952
IN	IN	2953
OP ob	NA nb	2954
NA OP ne rv	OP rv	2955
NA ne	NA ne	2956
NA ne	IN	2957
IN dtp	NA IN nb	2958
ID	OP rv	2959
IN OP dtp	IN dtp	2960
SP it	SP	2961
NA ne	NA ne	2962
OP ob	NA ne	2963
NA ne	NA ne	2964
IN IP ds	IN IP ds	2965
NA ne	NA ne	2966
NA nb	NA nb	2968
NA nb	NA nb	2969
HI re	HI re	2970
OP	NA OP ne ob	2971
IN	OP	2972
NA nb	NA nb	2973
NA IN ne	NA ne	2974
IN dtp	SP IN	2975
NA ne	IN dtp	2976
ID	ID	2977
IN dtp	NA ne	2978
OP rv	OP rv	2979
NA ne	NA ne	2980
NA ne	NA ne	2981
IN	IN	2982
IN ra	IN ra	2983
NA ne	NA IN ne	2984
OP av	OP av	2985
NA ne	NA ne	2986
IN	NA ne	2987
NA ne	NA ne	2988
OP rv	OP rv	2989
IN	IN	2990
NA nb	NA nb	2991
OP rv	OP rv	2992
NA nb	NA nb	2993
NA sr	NA sr	2994
NA sr	NA sr	2995
OP rv	NA ne	2996
IN dtp	IN dtp	2997
NA ne	NA ne	2998
NA IN ne	IN IP dtp	2999
ID	ID	3000
NA ne	NA ne	3001
IN OP dtp ob	IN dtp	3002
IP	IN	3003
NA ne	NA	3004
NA IN ne	NA IN ne	3005
NA nb	NA nb	3006
OP av		3007
NA	IN ra	3008
IN	IN	3009
NA ne	NA ne	3010
OP rv	OP rv	3011
IN dtp	IN dtp	3012
IN	IN ra	3013
NA ne	NA	3014
NA ne	NA ne	3015
OP rv ob	OP rv	3016
HI	HI	3017
IN dtp	NA IN dtp	3018
NA ne	IN dtp	3019
OP av	IN	3020
IN dtp	ID OP rv	3021
NA	OP ob	3022
NA ne	NA ne	3023
IN lt	IN lt	3024
ID	ID	3025
OP	IN	3026
IN OP dtp	NA IN	3027
NA sr	NA sr	3028
NA ne	NA ne	3029
NA ne	NA ne	3030
OP rv	OP rv	3031
IN	NA ne	3032
ID	ID	3033
NA	IN en	3034
IN	IN dtp	3035
IN OP av	HI OP av	3036
IP ds	IP ds	3037
NA ne	NA ne	3038
IN OP rv	OP rv	3039
NA OP ne	NA OP ne ob	3040
IN fi	IN dtp	3041
OP rv	OP rv	3042
NA nb	NA ne	3043
HI re	HI re	3044
NA nb	NA nb	3045
OP rv	IN OP	3046
IN dtp	IN IP dtp ds	3047
ID	ID	3048
OP rv	IN OP	3049
NA ne	NA sr	3050
OP	OP av	3051
NA IN ne	NA ne	3052
NA ne	IN dtp	3053
IN dtp	IN dtp	3054
NA nb	OP rv	3055
NA nb	NA nb	3056
IN dtp	IN dtp	3057
NA ne sr	NA sr	3058
LY	LY	3059
NA sr	NA sr	3060
NA IN	NA IN ne	3061
IP ds	IN	3062
OP	NA OP ne ob	3063
NA sr	NA sr	3064
ID	IN	3065
NA HI nb	HI	3066
IN	NA ne	3067
NA sr	NA sr	3068
OP rv	OP rv	3069
NA nb	NA OP nb ob	3070
NA ne	NA ne	3071
IN dtp	IN dtp	3072
OP ob	IN OP ob	3073
NA ne	NA ne	3074
IN IP dtp ds	IN IP ds	3075
NA ne	NA ne	3076
NA IN ne	IN	3077
NA ne	NA nb	3078
NA IN ne	IN dtp	3079
OP ob	OP ob	3080
SP it	SP it	3081
IN ra	IN ra	3082
NA sr	NA sr	3083
IN IP dtp ds	IN IP dtp	3084
NA ne	ID	3085
NA ne	OP ob	3086
OP ob	OP ob	3087
OP	NA	3088
IN en	IN en	3089
ID	ID	3090
ID	ID	3091
NA ne	NA ne	3092
NA ne	NA ne	3093
IN dtp	IN dtp	3094
OP ob	NA OP ne	3095
NA OP ne ob	NA OP ob	3096
HI	IN	3097
HI	OP av	3098
NA OP ne ob	NA ne	3099
NA IN dtp	NA IN dtp	3100
IN	IN dtp	3101
OP av	OP av	3102
IP ds	IN IP dtp ds	3103
NA sr	NA sr	3104
NA ne	NA ne	3105
IN dtp	IN	3106
OP ob	NA	3107
IN	IN dtp	3108
NA ne	IN	3109
NA nb	NA OP	3110
IN	NA IN	3111
OP ob	IN OP rv	3112
NA ne	IN	3113
NA OP	OP ob	3114
IN dtp	IN dtp	3115
NA	IN	3116
OP av	IN	3117
ID	ID	3118
NA nb	NA OP nb	3119
IN ra	IN ra	3120
NA ne	NA ne	3121
NA ne	NA ne	3122
NA IN	NA	3123
NA IN dtp	NA nb	3124
NA sr	NA sr	3125
OP rv	OP ob	3126
IN	IN	3127
NA ne	NA ne	3128
NA OP	HI	3129
NA ne	NA IN	3130
OP ob	IN	3131
ID	ID	3132
NA ne	NA ne	3133
IN dtp		3134
NA IN ne dtp	NA ne	3135
OP ob	NA ne	3136
NA OP sr ob	NA sr	3137
NA	NA	3138
NA OP ne ob	NA ne	3139
IN	IN dtp	3140
SP	SP it	3141
NA nb	NA nb	3142
OP IP ob	IN OP	3143
NA sr	NA sr	3144
ID	ID	3145
IN dtp	IN IP dtp ds	3146
OP ob	OP ob	3147
NA ne	NA ne	3148
IN	SP it	3149
NA OP nb	NA OP nb	3150
IN dtp	OP av	3151
NA nb	NA ne	3152
OP		3153
IN	IN	3154
NA	NA IN dtp	3155
NA sr	NA sr	3156
NA IN ne dtp	NA ne	3157
NA IN dtp	NA ne	3158
NA ne	NA	3159
ID	ID	3160
OP ob	NA sr	3161
IN dtp	IN dtp	3162
NA ne	NA ne	3163
OP rv	OP rv	3164
NA ne	NA ne	3165
NA ne	NA ne	3166
NA nb	NA nb	3167
OP ob	IN	3168
HI	HI	3169
NA IN dtp	NA ne	3170
NA ne	NA ne	3171
IN dtp	IN IP dtp ds	3172
OP rv	OP rv	3173
NA ne	NA ne	3174
NA ne	NA ne	3175
IP	IN IP dtp ds	3176
IN dtp	NA IN ne	3177
ID	ID	3178
OP av	OP	3179
NA OP nb ob	NA OP nb	3180
IN	IN OP	3181
OP rs	OP rs	3182
LY	LY	3183
NA nb	NA OP ob	3184
NA OP nb ob	NA nb	3185
SP IN it dtp	SP IN it dtp	3186
OP rv	OP rv ob	3187
NA	NA IN	3188
NA ne	IN OP	3189
NA IN ne	NA IN ne	3190
NA ne	NA ne	3191
IN	HI IN	3192
HI	HI re	3193
ID	ID	3194
NA ne	NA ne	3195
OP ob	NA nb	3196
NA nb	NA	3197
NA nb	NA nb	3199
IN en	IN en	3200
IN	IN	3201
HI OP av		3202
NA ne	NA ne	3203
IP ds	IN IP ds	3204
IN	IN	3205
NA OP ne	NA ne	3206
OP rv	OP	3207
IN dtp	NA ne	3208
NA	NA	3209
SP it	SP it	3210
IN	IN dtp	3211
NA ne	NA ne	3212
ID	ID	3213
IN dtp	IN dtp	3214
OP ob	NA ne	3215
NA nb	NA OP nb	3216
OP ob	OP ob	3217
IN dtp	NA IN	3218
NA	NA nb	3219
NA nb	NA nb	3220
IN	IN	3221
LY	IN	3222
NA nb	NA nb	3223
IN ra dtp	IN ra	3224
ID	ID	3225
HI OP av	OP av	3226
NA sr	NA sr	3227
HI IN	IN dtp	3228
NA nb	NA nb	3229
HI	HI	3230
NA ne	NA IN	3231
NA IN ne dtp	NA ne	3232
NA sr	NA sr	3233
OP rs	OP rs	3234
ID	NA sr	3235
NA IN dtp	IN dtp	3236
NA sr	NA sr	3237
NA OP ne	NA ne	3238
OP ob	NA ne	3239
NA OP nb ob	NA OP nb	3240
NA IN nb	NA IN	3241
NA IN dtp	IN dtp	3242
IP ds	IN dtp	3243
NA sr	NA sr	3244
OP rv	NA nb	3245
NA IN ne dtp	NA IN	3246
NA	NA ne	3247
ID		3248
NA ne	NA ne	3249
IN IP dtp ds	OP IP rv ds	3250
NA ne	NA ne	3251
NA IN nb dtp	NA nb	3252
HI	IN	3253
IN dtp	IN dtp	3254
NA ne	NA ne	3255
OP ob	NA OP ne	3256
NA sr	NA sr	3257
IN dtp	IN dtp	3258
NA nb	NA OP nb	3259
NA ne	IN dtp	3260
ID	ID	3261
IN dtp	IN dtp	3262
NA nb	NA nb	3263
IN dtp	IN dtp	3264
NA ne	NA ne	3265
OP ob	OP ob	3266
IP ds	IN	3267
OP ob	NA IN ne	3268
NA ne sr	NA sr	3269
IN dtp	IN	3270
NA OP ne rv	OP rv	3271
NA ne	NA ne	3272
NA sr	NA ne	3273
OP ob	OP ob	3274
NA sr	NA sr	3275
ID	OP	3276
IN	NA nb	3277
NA sr	NA sr	3278
NA IN dtp	NA IN dtp	3279
OP ob	OP	3280
IN ra	OP ob	3281
ID	ID	3282
NA sr	NA sr	3283
OP av	OP av	3284
NA nb	NA OP nb	3285
IN IP ds	IN dtp	3286
OP ob	OP ob	3287
NA ne	OP ob	3288
IN	IN	3289
OP ob	NA sr	3290
NA	NA sr	3291
NA nb	NA nb	3292
IN	IN dtp	3293
OP ob	NA OP nb ob	3294
NA sr	NA sr	3295
IP ds	IN IP ds	3296
NA ne	NA ne	3297
IN	NA ne	3298
HI	ID	3299
IN	IN dtp	3301
IN IP dtp ds	IN dtp	3302
NA ne	NA ne	3303
OP av	IN	3304
LY	LY	3305
HI IP ds	IN	3306
NA ne	NA ne	3307
OP ob	NA OP ne ob	3308
ID NA nb	NA nb	3309
NA IN ne dtp	NA ne	3310
NA sr	NA sr	3311
ID	ID	3312
IN dtp	IN dtp	3313
IN dtp	IN dtp	3314
NA ne	NA ne	3315
ID	SP it	3316
IN dtp	IN	3317
NA ne	NA ne	3318
OP ob	NA nb	3319
NA OP	NA ne	3320
IN ra	IN ra	3321
OP av	HI	3322
NA ne sr	NA ne	3323
NA OP	NA IN	3324
NA ne	NA ne	3325
IP ds	IN dtp	3326
OP ob	NA OP ob	3327
NA OP ob	NA ne	3328
NA nb	NA OP nb	3329
IN OP dtp rv	OP rv	3330
NA ne	NA ne	3331
SP it	SP it	3332
NA	NA IN ne dtp	3333
IN dtp	IN IP ds	3334
OP ob	OP	3335
NA ne	NA ne	3336
NA sr	NA sr	3337
OP ob	NA OP ne ob	3338
IN dtp	IN dtp	3339
ID	ID	3340
HI re	HI re	3341
IN	IN dtp	3342
NA ne	NA ne	3343
IN dtp	NA IN ne dtp	3344
NA sr	NA sr	3345
OP ob	IN OP	3346
NA ne	NA ne	3347
IN dtp	OP rv	3348
OP	OP rv	3349
IN dtp	IN dtp	3350
NA ne	NA ne	3351
NA OP ne ob	NA	3352
NA ne	NA ne	3353
IN dtp	NA IN dtp	3354
OP ob	OP	3355
NA ne	NA ne	3356
LY	LY	3357
NA OP nb ob	NA nb	3358
IN dtp	IN dtp	3359
SP it	SP NA	3360
OP ob	NA ne	3361
NA nb	NA nb	3362
NA ne	NA ne	3363
IN dtp	IN dtp	3364
NA OP nb ob	OP ob	3365
OP ob	OP ob	3366
IN ra	IN ra	3367
ID	ID	3368
NA	NA OP sr ob	3369
NA ne	NA ne	3370
IN dtp	IN dtp	3371
IN dtp	IN dtp	3372
IN dtp	IN	3373
OP rv	IN dtp	3374
NA sr	NA sr	3375
NA	NA	3376
IN IP dtp ds	IN IP dtp ds	3377
IN dtp	IN dtp	3378
OP av	OP av	3379
NA ne	NA ne	3380
HI	IN	3381
ID	ID	3382
OP rs	IN OP rs	3383
ID	ID	3384
NA ne	NA ne	3385
IN en	IN en	3386
NA ne	NA ne	3387
IN OP	IN	3388
NA nb	NA nb	3389
OP ob	OP ob	3390
NA nb	NA	3391
ID	ID	3392
OP ob	NA ne	3393
IN dtp	NA IN dtp	3394
NA ne	NA ne	3395
NA IN	IN ra	3396
NA ne	NA ne	3397
NA ne	NA ne	3398
OP	IN OP	3399
IP ds	IN IP dtp ds	3400
HI IP ds	HI	3401
NA ne	NA ne	3402
IN	IN	3403
NA ne	NA ne	3404
NA IN nb	IN dtp	3405
NA OP ne	NA ne	3406
NA ne	NA nb	3407
OP rv	NA nb	3408
ID	NA ne	3409
OP rv	OP rv	3410
IN dtp	IN dtp	3411
NA ne	NA ne	3412
IN ra	IN	3413
OP rs	OP rs	3415
NA sr	NA sr	3416
NA ne	NA ne	3417
NA ne	NA ne	3418
IN	OP rv	3419
OP ob	NA ne	3420
