"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0685 0.0863 0.0706 0.8963 0.0716 0.1956 0.0792 0.0759 0.077
 0.8278 0.1678 0.1128 0.0716 0.061  0.0792 0.153  0.0583 0.0518 0.0685
 0.0781 0.0637 0.0583 0.0496 0.0759]"	6933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0558 0.1037 0.0481 0.3024 0.153  0.6316 0.2365 0.1394 0.1037
 0.1836 0.0583 0.2134 0.0815 0.0518 0.1801 0.279  0.12   0.0575 0.0656
 0.1571 0.0953 0.1242 0.1321 0.0619]"	7412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0656 0.0863 0.0759 0.8791 0.0748 0.1582 0.0995 0.0815 0.077
 0.8355 0.1422 0.0927 0.0748 0.0567 0.0927 0.0953 0.0656 0.0511 0.0637
 0.0995 0.0759 0.0628 0.0542 0.0815]"	603
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0901 0.1259 0.2187 0.1848 0.1277 0.1285 0.7311 0.1645 0.1259
 0.1192 0.0967 0.133  0.1192 0.0759 0.0804 0.1023 0.0876 0.0815 0.6039
 0.2337 0.116  0.0914 0.1592 0.0804]"	4769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0781 0.077  0.9019 0.0759 0.1366 0.0981 0.0804 0.077
 0.8187 0.1366 0.1112 0.0759 0.061  0.0888 0.0967 0.0666 0.0526 0.0647
 0.0927 0.0726 0.061  0.055  0.0804]"	7327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.094  0.0792 0.0901 0.5636 0.077  0.3675 0.1023 0.0914 0.0637
 0.1722 0.216  0.1339 0.061  0.0726 0.0647 0.2539 0.0421 0.0503 0.094
 0.0901 0.0518 0.0474 0.0601 0.0489]"	3388
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0901 0.1432 0.0827 0.4892 0.0804 0.2975 0.3407 0.2309 0.1432
 0.1176 0.0601 0.4656 0.0695 0.0695 0.0748 0.2451 0.0914 0.0685 0.1144
 0.1944 0.0804 0.0914 0.2043 0.061 ]"	1542
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0953 0.1067 0.1268 0.216  0.1848 0.7009 0.1217 0.4773 0.1067
 0.148  0.0748 0.216  0.0927 0.1023 0.1225 0.6234 0.17   0.0914 0.1217
 0.0876 0.0851 0.1128 0.3905 0.0876]"	2376
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0575 0.0815 0.0592 0.7162 0.1067 0.3821 0.1023 0.1112 0.0815
 0.2894 0.248  0.1859 0.0619 0.0592 0.0647 0.3074 0.0518 0.0526 0.077
 0.1023 0.0447 0.0474 0.0792 0.046 ]"	4264
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.15   0.1067 0.1755 0.2854 0.0792 0.1645 0.3065 0.1082 0.0851
 0.0619 0.0619 0.1944 0.0583 0.0706 0.0496 0.1461 0.0518 0.0619 0.0927
 0.2056 0.0927 0.0815 0.0726 0.0601]"	7264
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0953 0.0927 0.0434 0.721  0.0637 0.384  0.2214 0.0781 0.0927
 0.22   0.0839 0.2379 0.0534 0.0558 0.0876 0.2295 0.0628 0.061  0.0726
 0.1883 0.0726 0.0647 0.0534 0.0467]"	5796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0815 0.1144 0.1112 0.8791 0.0995 0.1242 0.1251 0.0967 0.0914
 0.3217 0.7853 0.1144 0.0888 0.1009 0.0706 0.1128 0.0447 0.0737 0.1251
 0.0827 0.0558 0.061  0.0666 0.0967]"	1546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0685 0.0827 0.0656 0.906  0.0804 0.1561 0.1037 0.0695 0.0827
 0.8032 0.1357 0.1339 0.0804 0.0583 0.0851 0.1112 0.0675 0.055  0.0628
 0.1009 0.0675 0.0628 0.0526 0.0695]"	2977
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.1067 0.153  0.1112 0.1112 0.12   0.5179 0.4504 0.4003 0.1471
 0.0815 0.0503 0.1112 0.1067 0.0914 0.1981 0.3975 0.1413 0.0781 0.2282
 0.15   0.1778 0.1217 0.3821 0.0995]"	649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0647 0.0995 0.0695 0.8918 0.0726 0.0888 0.2295 0.0656 0.0995
 0.5131 0.4654 0.1128 0.0695 0.0675 0.0706 0.0619 0.046  0.0558 0.0726
 0.216  0.0748 0.0647 0.046  0.0656]"	9588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1357 0.1037 0.0953 0.6202 0.0592 0.1375 0.4173 0.0914 0.0981
 0.1112 0.0759 0.44   0.0567 0.0726 0.0496 0.1128 0.0575 0.061  0.1037
 0.2846 0.0851 0.0804 0.0675 0.046 ]"	6625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.0901 0.0656 0.6749 0.077  0.6406 0.0716 0.0666 0.0759
 0.5295 0.1023 0.1312 0.0628 0.0914 0.1744 0.3748 0.0666 0.0619 0.0716
 0.0706 0.0619 0.0619 0.0567 0.0637]"	8711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1225 0.0876 0.133  0.6289 0.0914 0.4936 0.0914 0.1023 0.0792
 0.1603 0.0967 0.4007 0.0792 0.0888 0.0792 0.363  0.0628 0.0647 0.0851
 0.0914 0.0583 0.0737 0.0804 0.0647]"	9667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0792 0.116  0.1176 0.8397 0.0995 0.094  0.1613 0.0737 0.0967
 0.1613 0.7982 0.1112 0.0827 0.0888 0.0675 0.0839 0.0421 0.0706 0.1613
 0.1128 0.0637 0.061  0.0685 0.0737]"	8415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0675 0.0927 0.0628 0.8105 0.0726 0.1385 0.2524 0.0706 0.0914
 0.7356 0.0995 0.0995 0.0726 0.0567 0.0695 0.1037 0.0619 0.0534 0.0737
 0.2108 0.0815 0.0583 0.0534 0.0675]"	1134
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.0666 0.1385 0.7578 0.0695 0.1176 0.2309 0.0628 0.0666
 0.6628 0.1451 0.0876 0.0695 0.0489 0.0619 0.077  0.0534 0.046  0.1321
 0.1234 0.0737 0.0474 0.0503 0.0628]"	3846
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0628 0.0675 0.151  0.2082 0.1451 0.3285 0.2822 0.0759 0.0575
 0.1451 0.0575 0.0953 0.0601 0.0511 0.0914 0.0827 0.0558 0.044  0.0583
 0.2214 0.0863 0.0804 0.0685 0.0489]"	3843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0827 0.0726 0.6289 0.0706 0.2613 0.3251 0.0695 0.0827
 0.539  0.1082 0.1023 0.0685 0.0628 0.0781 0.1871 0.0601 0.0518 0.2268
 0.0995 0.0567 0.0373 0.0628 0.0647]"	9300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0592 0.0927 0.0592 0.6316 0.0726 0.2134 0.4989 0.077  0.0927
 0.5533 0.0953 0.0927 0.0575 0.0427 0.0981 0.0995 0.077  0.0567 0.0748
 0.363  0.0927 0.0914 0.0567 0.0647]"	6009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1744 0.1251 0.0675 0.7663 0.0675 0.1339 0.2509 0.0656 0.0995
 0.1551 0.1037 0.4003 0.0675 0.0888 0.0695 0.0927 0.0666 0.0675 0.0927
 0.2108 0.0914 0.0685 0.0542 0.0534]"	2349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1192 0.1052 0.0716 0.8117 0.0851 0.1848 0.2268 0.1037 0.1052
 0.1603 0.1067 0.6433 0.0792 0.0706 0.055  0.1667 0.0656 0.0685 0.0901
 0.2069 0.0706 0.0675 0.0748 0.0567]"	5406
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.077  0.0526 0.7957 0.0716 0.4434 0.0914 0.0656 0.0737
 0.728  0.0981 0.1052 0.0583 0.0511 0.1176 0.2254 0.0637 0.0481 0.0542
 0.0914 0.0666 0.0601 0.0558 0.0656]"	9563
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0901 0.0953 0.3065 0.1711 0.3831 0.1067 0.4446 0.1052 0.0804
 0.0827 0.1112 0.1711 0.12   0.0759 0.0706 0.0496 0.0628 0.0583 0.1023
 0.2323 0.1217 0.1895 0.1052 0.0647]"	8373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0792 0.0953 0.0583 0.3808 0.1451 0.3166 0.5044 0.0656 0.0914
 0.1859 0.0656 0.1744 0.0637 0.0503 0.0953 0.0759 0.0781 0.0583 0.0695
 0.373  0.0967 0.1294 0.0656 0.0503]"	9293
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0815 0.0781 0.0876 0.5082 0.0901 0.1634 0.628  0.0901 0.0781
 0.2568 0.0592 0.1824 0.0628 0.0534 0.0575 0.077  0.0592 0.0685 0.0716
 0.5366 0.0967 0.0815 0.0647 0.0496]"	5637
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0792 0.0619 0.1613 0.1871 0.4441 0.471  0.1366 0.1813 0.0601
 0.1613 0.0695 0.0953 0.094  0.0534 0.1144 0.1413 0.0927 0.0503 0.0481
 0.0981 0.0927 0.1366 0.152  0.0685]"	6590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0726 0.0647 0.094  0.179  0.1895 0.752  0.0927 0.1883 0.0647
 0.179  0.0496 0.1112 0.0685 0.0511 0.1294 0.3914 0.1357 0.0558 0.0592
 0.0804 0.0675 0.0827 0.1551 0.0558]"	1174
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.12   0.0967 0.3157 0.1128 0.1176 0.8652 0.1112 0.1023
 0.2854 0.0666 0.1097 0.077  0.0666 0.0792 0.0628 0.0827 0.0851 0.1813
 0.7241 0.1357 0.1144 0.1112 0.0706]"	741
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.12   0.1451 0.1242 0.152  0.1277 0.1744 0.9005 0.1385 0.1277
 0.1339 0.0804 0.1112 0.1097 0.0981 0.0953 0.1294 0.1082 0.1023 0.6424
 0.4325 0.1689 0.0995 0.1385 0.0914]"	4576
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0792 0.0628 0.1931 0.1678 0.1956 0.5446 0.1321 0.2323 0.0628
 0.1413 0.046  0.1312 0.061  0.0542 0.077  0.2568 0.0927 0.0526 0.055
 0.1023 0.0716 0.0967 0.1592 0.0542]"	5087
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0759 0.0781 0.1009 0.148  0.2043 0.6261 0.1385 0.3082 0.0781
 0.1294 0.0503 0.1251 0.0839 0.055  0.1225 0.2854 0.1176 0.0601 0.0534
 0.1357 0.0827 0.1112 0.2268 0.0666]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.1097 0.1082 0.0792 0.7957 0.0863 0.1251 0.2902 0.0863 0.1082
 0.1733 0.1023 0.5199 0.077  0.0656 0.0496 0.094  0.0637 0.0666 0.0685
 0.2227 0.0804 0.077  0.0656 0.0496]"	4486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.0781 0.0619 0.83   0.0827 0.1981 0.1268 0.077  0.0748
 0.7432 0.1009 0.1023 0.0827 0.055  0.0901 0.1112 0.061  0.0434 0.0706
 0.0927 0.0726 0.0637 0.061  0.0656]"	8361
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0759 0.0759 0.1561 0.1312 0.1339 0.5301 0.1744 0.1403 0.0759
 0.1277 0.0503 0.0953 0.0511 0.0481 0.116  0.2393 0.1082 0.0575 0.0583
 0.1303 0.0901 0.1009 0.1112 0.0526]"	8983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0804 0.0863 0.8056 0.1285 0.2043 0.0995 0.0781 0.0804
 0.1956 0.5576 0.1413 0.0851 0.077  0.077  0.151  0.0454 0.0567 0.0995
 0.0675 0.055  0.0503 0.0685 0.0637]"	836
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0748 0.0827 0.0901 0.3217 0.0876 0.5641 0.1592 0.12   0.0827
 0.1722 0.0619 0.1422 0.0526 0.0489 0.0748 0.3522 0.0706 0.0526 0.0839
 0.1082 0.0656 0.0726 0.0851 0.0427]"	7957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0647 0.0781 0.0748 0.8903 0.0695 0.179  0.1082 0.0759 0.0706
 0.8311 0.1375 0.0953 0.0695 0.0558 0.0927 0.0953 0.0575 0.0503 0.0575
 0.1082 0.0706 0.061  0.0503 0.0759]"	7668
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0815 0.0901 0.0619 0.6352 0.0666 0.6243 0.0748 0.0695 0.0737
 0.5229 0.0851 0.1128 0.0526 0.0656 0.1312 0.3789 0.0647 0.055  0.0637
 0.0748 0.0567 0.0526 0.0592 0.0656]"	9645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.1023 0.094  0.0781 0.4494 0.0839 0.2227 0.5489 0.0953 0.094
 0.1023 0.0558 0.3531 0.061  0.0583 0.0647 0.0901 0.061  0.0534 0.0716
 0.3115 0.1037 0.0901 0.077  0.055 ]"	5880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0876 0.1357 0.0583 0.5227 0.0914 0.1767 0.5282 0.1931 0.1357
 0.272  0.0628 0.2822 0.0876 0.0575 0.0781 0.17   0.0914 0.0827 0.1656
 0.3381 0.1052 0.1037 0.12   0.0637]"	4341
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0863 0.0737 0.0542 0.7356 0.0675 0.5026 0.1112 0.0706 0.0737
 0.3407 0.0863 0.1824 0.0503 0.0567 0.1112 0.2598 0.0666 0.0583 0.0675
 0.0995 0.0706 0.0685 0.0511 0.0489]"	8216
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.2524 0.1432 0.0901 0.2999 0.0675 0.4773 0.1813 0.149  0.0995
 0.1144 0.0695 0.2095 0.0526 0.0981 0.1176 0.373  0.0792 0.0759 0.1551
 0.1432 0.1225 0.0781 0.0953 0.0695]"	4633
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.094  0.1192 0.3666 0.5969 0.1234 0.0967 0.2918 0.0876 0.0876
 0.0953 0.5969 0.1294 0.0914 0.0967 0.0601 0.0619 0.0385 0.0592 0.1711
 0.2173 0.0901 0.0716 0.0876 0.0863]"	8607
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.094  0.15   0.152  0.2583 0.1225 0.1312 0.884  0.1209 0.1128
 0.1645 0.0716 0.1375 0.0851 0.0685 0.0781 0.0592 0.0901 0.0901 0.1366
 0.7827 0.1836 0.1582 0.1009 0.0839]"	3435
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.094  0.15   0.1603 0.2524 0.1082 0.1385 0.8311 0.116  0.15
 0.1801 0.1052 0.1432 0.1082 0.0815 0.0737 0.1023 0.1082 0.1009 0.6105
 0.3285 0.152  0.0901 0.1112 0.0967]"	8755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1176 0.1225 0.1268 0.6968 0.1339 0.2422 0.1678 0.1357 0.1225
 0.1268 0.116  0.6307 0.1067 0.0675 0.0685 0.1755 0.0995 0.0647 0.0888
 0.153  0.0876 0.116  0.0927 0.0716]"	6738
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0716 0.1451 0.0953 0.6851 0.094  0.116  0.4508 0.0827 0.1451
 0.5588 0.149  0.1403 0.094  0.0647 0.0901 0.0863 0.0815 0.0706 0.1744
 0.2583 0.1052 0.0804 0.0726 0.0792]"	6324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.077  0.0851 0.0851 0.8808 0.0726 0.1451 0.0851 0.0851 0.0695
 0.8129 0.149  0.1009 0.0726 0.0666 0.0827 0.1097 0.0567 0.0496 0.0666
 0.0781 0.0695 0.0647 0.0534 0.0851]"	8518
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0759 0.0518 0.5299 0.0827 0.3337 0.4045 0.0637 0.0685
 0.4881 0.0737 0.0759 0.0592 0.0454 0.1285 0.0851 0.0759 0.0534 0.0666
 0.3355 0.0888 0.0839 0.0526 0.0534]"	8813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0737 0.116  0.1067 0.7256 0.0759 0.0748 0.283  0.0656 0.1023
 0.4484 0.1722 0.1144 0.0759 0.0558 0.0583 0.0583 0.0496 0.0427 0.1128
 0.1339 0.0827 0.0567 0.0518 0.0656]"	1417
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.077  0.0981 0.0619 0.8723 0.0675 0.2018 0.1037 0.0726 0.094
 0.6766 0.1461 0.1375 0.0675 0.0583 0.0927 0.1441 0.055  0.0558 0.0542
 0.0967 0.0792 0.0656 0.0503 0.0726]"	1896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0901 0.0876 0.8643 0.0748 0.1441 0.1303 0.0792 0.0815
 0.821  0.1385 0.0914 0.0748 0.0542 0.0792 0.094  0.0675 0.0474 0.0666
 0.1176 0.077  0.0628 0.0583 0.0792]"	1084
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0685 0.0737 0.0481 0.7994 0.0851 0.3928 0.1176 0.0839 0.0716
 0.6984 0.077  0.1375 0.0567 0.0534 0.1097 0.2393 0.0695 0.0542 0.0558
 0.1176 0.0666 0.0592 0.0575 0.0601]"	1897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0656 0.1023 0.0759 0.848  0.0748 0.1128 0.1895 0.0804 0.1009
 0.7476 0.1541 0.0967 0.0748 0.0575 0.0781 0.0716 0.0637 0.0496 0.0685
 0.1592 0.0901 0.0656 0.0503 0.0804]"	547
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0748 0.1023 0.0827 0.8129 0.0748 0.1082 0.295  0.0759 0.1023
 0.696  0.1225 0.1097 0.0748 0.0534 0.0863 0.0675 0.0706 0.0575 0.0637
 0.2365 0.0967 0.0792 0.0575 0.0726]"	3849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0706 0.0737 0.061  0.7957 0.0815 0.4111 0.0839 0.0737 0.0706
 0.7564 0.1067 0.0863 0.0637 0.0575 0.1385 0.1722 0.0647 0.0489 0.0601
 0.0839 0.0716 0.0628 0.061  0.0706]"	5580
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0781 0.1082 0.1009 0.1722 0.1871 0.2393 0.7663 0.1225 0.0995
 0.1067 0.0601 0.1176 0.0675 0.0534 0.0876 0.0759 0.0901 0.0726 0.0839
 0.4899 0.1689 0.2254 0.1052 0.0656]"	9687
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1192 0.1097 0.0675 0.8449 0.0792 0.1656 0.2524 0.0927 0.1097
 0.2295 0.1082 0.6234 0.0792 0.0726 0.0619 0.1403 0.0685 0.0685 0.0851
 0.2436 0.0726 0.0685 0.0695 0.0592]"	3157
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.1023 0.094  0.2553 0.0995 0.2309 0.7892 0.1023 0.0863
 0.17   0.0647 0.1023 0.0656 0.0511 0.0876 0.0876 0.0695 0.0666 0.0981
 0.6424 0.1441 0.1144 0.0876 0.0583]"	5297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.12   0.148  0.1403 0.5032 0.149  0.3132 0.17   0.2408 0.148
 0.1067 0.0839 0.5032 0.0995 0.077  0.0726 0.2775 0.094  0.0656 0.0827
 0.1592 0.0759 0.1234 0.1824 0.0706]"	3692
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0666 0.1037 0.0511 0.8429 0.0695 0.1128 0.3895 0.077  0.1037
 0.7138 0.1082 0.1385 0.0695 0.0583 0.0685 0.0827 0.0637 0.0628 0.0914
 0.3132 0.0815 0.0592 0.0542 0.0666]"	1734
