"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0759 0.0981 0.1144 0.8568 0.0706 0.1082 0.1023 0.116  0.0981
 0.6522 0.1813 0.1009 0.0706 0.094  0.0851 0.0901 0.0716 0.0748 0.0927
 0.1023 0.0827 0.055  0.1023 0.0827]"	1294
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0656 0.094  0.1209 0.0914 0.3603 0.4036 0.0876 0.3486 0.0726
 0.0726 0.0675 0.0601 0.0876 0.077  0.0981 0.2268 0.1128 0.094  0.0876
 0.0695 0.0748 0.0656 0.304  0.0781]"	832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0863 0.1268 0.1009 0.8376 0.0863 0.1767 0.12   0.1225 0.1009
 0.7506 0.17   0.0901 0.0863 0.12   0.0914 0.1192 0.0792 0.0792 0.094
 0.12   0.0995 0.0637 0.1023 0.0901]"	2122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1242 0.1217 0.1357 0.8439 0.1037 0.1128 0.133  0.1037 0.1097
 0.1733 0.7295 0.1895 0.1037 0.0759 0.0901 0.0863 0.0695 0.1128 0.1112
 0.1082 0.116  0.0685 0.0995 0.1037]"	1099
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.0888 0.0967 0.88   0.1217 0.1037 0.1082 0.1217 0.0815
 0.1067 0.1348 0.849  0.0914 0.0953 0.0927 0.0914 0.1023 0.1037 0.0967
 0.0888 0.0888 0.0888 0.0967 0.1009]"	2026
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0851 0.1176 0.1268 0.1836 0.1321 0.1112 0.1312 0.8366 0.116
 0.1582 0.1037 0.1052 0.0815 0.0851 0.1082 0.0953 0.1112 0.0927 0.116
 0.0953 0.1312 0.0876 0.8056 0.1009]"	1552
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5039 0.0706 0.1112 0.094  0.0804 0.1678 0.1097 0.1571 0.4952 0.094
 0.0706 0.0804 0.0666 0.0967 0.0759 0.0995 0.0967 0.0827 0.0927 0.1571
 0.0863 0.0781 0.0737 0.4952 0.0685]"	27
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0726 0.0995 0.094  0.7866 0.0901 0.1128 0.1348 0.2214 0.0781
 0.4945 0.0792 0.179  0.0647 0.0876 0.0827 0.0888 0.0839 0.0706 0.0995
 0.1348 0.0781 0.0592 0.0927 0.1097]"	1737
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0827 0.1242 0.116  0.1277 0.1656 0.1277 0.1176 0.7879 0.0981
 0.116  0.0748 0.0876 0.094  0.0737 0.0967 0.1277 0.0914 0.0888 0.1176
 0.0953 0.0914 0.077  0.7635 0.0995]"	340
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2173 0.0815 0.1441 0.1144 0.1375 0.1268 0.5179 0.2121 0.1919 0.1144
 0.1375 0.0737 0.0503 0.1052 0.1432 0.1385 0.1813 0.1082 0.153  0.1603
 0.15   0.1312 0.0792 0.1144 0.1432]"	1388
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2509 0.1321 0.1592 0.1711 0.1112 0.2494 0.2323 0.8164 0.2187 0.1592
 0.0759 0.1112 0.1023 0.1582 0.1471 0.1082 0.1755 0.1551 0.1234 0.717
 0.2598 0.1461 0.1259 0.1848 0.2187]"	722
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1023 0.1209 0.0685 0.1097 0.1678 0.8344 0.2862 0.1461 0.094
 0.1009 0.0647 0.0863 0.0967 0.287  0.1689 0.3337 0.1225 0.1375 0.1883
 0.1592 0.1009 0.0901 0.0851 0.1461]"	642
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1176 0.1082 0.17   0.1541 0.8587 0.1242 0.094  0.0876
 0.1251 0.1037 0.0901 0.0876 0.3594 0.133  0.5322 0.1251 0.116  0.1242
 0.094  0.0815 0.0815 0.0876 0.094 ]"	1667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0737 0.1023 0.1009 0.8749 0.0914 0.0995 0.1144 0.1993 0.0927
 0.6689 0.116  0.1603 0.0781 0.0901 0.0927 0.0953 0.0839 0.0675 0.0827
 0.1144 0.0888 0.0637 0.1144 0.0927]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0716 0.1285 0.0716 0.3277 0.15   0.179  0.1339 0.6637 0.1097
 0.283  0.077  0.0666 0.1037 0.0827 0.1037 0.1645 0.0804 0.0953 0.1339
 0.0888 0.0716 0.0804 0.603  0.0851]"	2127
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0953 0.1097 0.1037 0.1052 0.1561 0.8661 0.1294 0.0967 0.0781
 0.0851 0.0888 0.0863 0.0792 0.3065 0.1592 0.4154 0.1285 0.1242 0.1294
 0.1082 0.1009 0.0888 0.0695 0.0967]"	1892
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.1052 0.1082 0.9086 0.0827 0.1009 0.1097 0.1571 0.0981
 0.7025 0.1944 0.1624 0.0815 0.0981 0.0981 0.0804 0.0726 0.0726 0.0876
 0.1097 0.1023 0.0647 0.094  0.0792]"	401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.1251 0.1432 0.1339 0.0995 0.2056 0.2173 0.8007 0.2214 0.1385
 0.0637 0.0901 0.0995 0.1268 0.151  0.1112 0.1294 0.1259 0.1067 0.5523
 0.3268 0.148  0.1097 0.1859 0.2214]"	1495
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0953 0.0737 0.1112 0.0995 0.1303 0.1225 0.2069 0.6469 0.1678 0.0685
 0.0876 0.0685 0.0851 0.0685 0.0995 0.0815 0.1097 0.0839 0.0716 0.2822
 0.2775 0.1919 0.0706 0.0967 0.1678]"	2142
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0876 0.0995 0.7892 0.149  0.179  0.1582 0.1251 0.0995 0.0851
 0.1023 0.0914 0.1144 0.0901 0.0888 0.0901 0.116  0.1097 0.0888 0.1251
 0.0716 0.0792 0.0995 0.0995 0.0839]"	632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0804 0.0888 0.1234 0.8791 0.1176 0.0953 0.12   0.1128 0.0759
 0.1067 0.1711 0.83   0.0927 0.0953 0.0839 0.0827 0.0914 0.0953 0.0927
 0.0953 0.0888 0.0876 0.077  0.0995]"	1516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.1128 0.0888 0.9263 0.0967 0.1009 0.1192 0.1767 0.1067
 0.7326 0.1582 0.2082 0.0967 0.0967 0.1009 0.0815 0.0863 0.0748 0.1009
 0.1192 0.1067 0.0675 0.1176 0.0851]"	968
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1251 0.0815 0.1112 0.1097 0.2241 0.1128 0.152  0.7677 0.1571 0.0567
 0.0839 0.1144 0.1422 0.0815 0.1082 0.0863 0.0888 0.0914 0.1225 0.1357
 0.1801 0.7249 0.0901 0.1023 0.1037]"	1820
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1225 0.0737 0.116  0.1112 0.1603 0.2134 0.6976 0.1778 0.0927 0.0759
 0.0863 0.0685 0.1009 0.0815 0.2082 0.1192 0.3407 0.1192 0.0839 0.1277
 0.1097 0.0953 0.0716 0.0901 0.0815]"	1386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0781 0.1052 0.1052 0.8289 0.0927 0.1037 0.1112 0.3065 0.1023
 0.7506 0.116  0.1128 0.0748 0.0901 0.1037 0.0876 0.0839 0.0781 0.0851
 0.1112 0.0901 0.0628 0.248  0.0716]"	285
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1176 0.1052 0.0995 0.1259 0.2323 0.8977 0.1234 0.116  0.0863
 0.1009 0.0888 0.0804 0.1097 0.283  0.1471 0.6261 0.1366 0.1312 0.1234
 0.1082 0.1037 0.0888 0.116  0.1037]"	1350
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0792 0.0914 0.0967 0.8256 0.1037 0.0876 0.1722 0.1176 0.0685
 0.0876 0.1067 0.7982 0.0706 0.0876 0.0792 0.0839 0.0851 0.0839 0.1009
 0.1277 0.0901 0.0759 0.0792 0.1082]"	961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0815 0.0967 0.0619 0.8643 0.0888 0.148  0.1097 0.1656 0.0666
 0.5187 0.1624 0.2018 0.0851 0.094  0.0863 0.0863 0.0637 0.0628 0.0839
 0.1097 0.0953 0.061  0.0851 0.0781]"	1384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0716 0.1192 0.1128 0.1259 0.1801 0.1744 0.1112 0.7461 0.094
 0.1259 0.0748 0.0863 0.0927 0.0792 0.0953 0.1413 0.0863 0.0967 0.1112
 0.0995 0.0981 0.077  0.6697 0.0876]"	1299
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.094  0.1234 0.1225 0.1744 0.1541 0.1312 0.1251 0.8459 0.1234
 0.1321 0.0981 0.1144 0.1067 0.0851 0.1052 0.1312 0.0927 0.0995 0.116
 0.1225 0.1097 0.0927 0.8289 0.1112]"	1187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.0863 0.1128 0.8459 0.1225 0.0914 0.1242 0.1294 0.0781
 0.1052 0.1144 0.8069 0.0901 0.0901 0.0839 0.0914 0.0914 0.0888 0.1192
 0.0851 0.0804 0.0827 0.0995 0.0927]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0792 0.0967 0.0888 0.2942 0.3594 0.6442 0.0901 0.1634 0.0706
 0.1128 0.0827 0.1009 0.0888 0.1312 0.1009 0.4395 0.1082 0.1009 0.0901
 0.0863 0.0503 0.0716 0.1277 0.0781]"	557
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0481 0.0815 0.0666 0.6132 0.1209 0.2408 0.15   0.1339 0.0583
 0.1561 0.0592 0.2902 0.0558 0.0851 0.0804 0.1082 0.0737 0.0656 0.077
 0.1413 0.1052 0.0526 0.0619 0.0888]"	179
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0914 0.1225 0.1112 0.1097 0.1722 0.8164 0.2902 0.1348 0.1225
 0.094  0.0914 0.0781 0.116  0.2282 0.179  0.3032 0.1277 0.3115 0.1848
 0.151  0.1907 0.1009 0.1251 0.1277]"	793
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0863 0.1312 0.1009 0.1112 0.1722 0.2751 0.5615 0.283  0.1037
 0.1037 0.0781 0.0583 0.0827 0.0967 0.0815 0.1192 0.1037 0.0792 0.3942
 0.1968 0.1082 0.077  0.1968 0.1422]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0759 0.1242 0.116  0.6505 0.1082 0.0927 0.4301 0.1722 0.0901
 0.1144 0.1037 0.5799 0.0737 0.0888 0.0827 0.0888 0.0927 0.0827 0.1259
 0.3191 0.1225 0.0737 0.0781 0.1722]"	612
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0737 0.0901 0.1009 0.1144 0.0827 0.0876 0.1277 0.0967 0.0888
 0.0628 0.1023 0.0888 0.0748 0.0726 0.0685 0.0804 0.0792 0.0759 0.1277
 0.0863 0.0863 0.0592 0.0967 0.0888]"	167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0876 0.1097 0.0601 0.5404 0.1461 0.6225 0.1082 0.1624 0.0666
 0.3877 0.0815 0.1348 0.0815 0.133  0.1225 0.3208 0.1037 0.094  0.0804
 0.1082 0.0863 0.0666 0.0995 0.0981]"	1065
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0792 0.1097 0.15   0.0876 0.5622 0.3107 0.1112 0.2751 0.0792
 0.0647 0.0851 0.0876 0.1052 0.0656 0.1259 0.1993 0.1375 0.1176 0.1112
 0.0876 0.0781 0.0804 0.2365 0.0953]"	447
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4239 0.0628 0.094  0.0748 0.0792 0.0827 0.4898 0.151  0.0863 0.0815
 0.0716 0.0628 0.0534 0.0685 0.1312 0.1009 0.1432 0.0815 0.0967 0.1225
 0.0901 0.1176 0.0675 0.0863 0.0839]"	1129
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0759 0.0914 0.0995 0.094  0.0914 0.1176 0.1234 0.0901 0.0914
 0.0592 0.094  0.0804 0.0781 0.0839 0.0726 0.1037 0.0815 0.0716 0.1234
 0.0876 0.0876 0.0637 0.0901 0.0901]"	1852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0695 0.0863 0.1251 0.2553 0.0839 0.6011 0.1859 0.0827 0.0748
 0.1009 0.0901 0.1259 0.0656 0.2983 0.1023 0.2069 0.0953 0.1082 0.0888
 0.1128 0.1859 0.0827 0.0511 0.0827]"	379
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.148  0.0827 0.1023 0.1209 0.15   0.116  0.1592 0.7982 0.1582 0.0726
 0.0851 0.0995 0.0995 0.094  0.1357 0.094  0.0927 0.1128 0.1366 0.1366
 0.1613 0.7691 0.0995 0.1242 0.0995]"	1885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1009 0.094  0.4649 0.12   0.4666 0.179  0.2095 0.1613 0.094
 0.0558 0.0804 0.12   0.17   0.0888 0.0815 0.1144 0.1128 0.0851 0.2095
 0.0901 0.0695 0.0981 0.1613 0.1176]"	1183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0901 0.1385 0.1321 0.1722 0.1259 0.1176 0.1375 0.8529 0.1385
 0.1422 0.0981 0.0981 0.0914 0.0851 0.1176 0.0981 0.1082 0.1009 0.1321
 0.0981 0.1176 0.0981 0.8311 0.0953]"	252
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0706 0.0876 0.1112 0.1067 0.0863 0.0953 0.1082 0.1037 0.0876
 0.0619 0.0888 0.0827 0.0748 0.0726 0.0695 0.0888 0.0827 0.0695 0.1082
 0.0839 0.0927 0.0619 0.1037 0.0888]"	1496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0995 0.1312 0.1225 0.1432 0.1733 0.116  0.1385 0.8539 0.1176
 0.1432 0.0851 0.1067 0.1097 0.0827 0.1067 0.116  0.0953 0.1037 0.1268
 0.1037 0.1052 0.0953 0.8311 0.1067]"	1222
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0839 0.1009 0.7417 0.1394 0.1128 0.1251 0.149  0.0927 0.0759
 0.0995 0.0876 0.1052 0.0726 0.0876 0.0851 0.0748 0.1009 0.0737 0.12
 0.0914 0.0914 0.0953 0.0804 0.0927]"	771
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0851 0.116  0.1321 0.116  0.2069 0.7759 0.1112 0.1052 0.0716
 0.0851 0.0706 0.1097 0.0914 0.1259 0.0967 0.4484 0.12   0.1023 0.1112
 0.1037 0.0781 0.0876 0.0967 0.1052]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1242 0.1312 0.1312 0.8397 0.1082 0.1242 0.1285 0.1023 0.1144
 0.1836 0.713  0.1711 0.1082 0.0759 0.0967 0.0876 0.0675 0.1242 0.1097
 0.1097 0.1234 0.0737 0.1023 0.1009]"	889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.1023 0.1052 0.8559 0.0792 0.0888 0.133  0.1767 0.1009
 0.7066 0.1242 0.1112 0.0792 0.0888 0.0851 0.0737 0.0804 0.0695 0.0876
 0.133  0.0914 0.0619 0.1128 0.0914]"	1001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0839 0.1225 0.1082 0.1871 0.1471 0.216  0.1067 0.7866 0.1037
 0.1634 0.0827 0.0827 0.0914 0.0792 0.0901 0.1871 0.1023 0.1067 0.1067
 0.0876 0.094  0.0695 0.7303 0.0827]"	1792
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0748 0.0888 0.1144 0.0995 0.0901 0.1052 0.1112 0.0981 0.0888
 0.0583 0.0876 0.0827 0.0737 0.0748 0.0675 0.0967 0.0815 0.0716 0.1112
 0.0876 0.0927 0.0656 0.0981 0.0876]"	1896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0901 0.116  0.0914 0.8791 0.0901 0.116  0.1209 0.1883 0.0981
 0.78   0.1312 0.1348 0.0901 0.1112 0.116  0.0914 0.0863 0.0804 0.094
 0.1209 0.1082 0.0706 0.1366 0.0927]"	2058
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.1097 0.1432 0.7249 0.0781 0.0815 0.2082 0.1209 0.0914
 0.3891 0.1432 0.15   0.0695 0.0815 0.0726 0.0628 0.0815 0.0592 0.1144
 0.2082 0.0901 0.055  0.0628 0.1037]"	725
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0759 0.0827 0.0914 0.8856 0.1176 0.1321 0.1067 0.0995 0.0637
 0.1303 0.1471 0.6593 0.0914 0.0927 0.0759 0.0981 0.0914 0.0748 0.0981
 0.1037 0.0706 0.0695 0.0637 0.0981]"	691
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8152 0.1023 0.1375 0.1192 0.1303 0.149  0.1339 0.7892 0.133  0.1375
 0.0737 0.1303 0.0927 0.149  0.1128 0.0914 0.1339 0.1192 0.1192 0.7705
 0.1268 0.1541 0.1176 0.133  0.1312]"	1230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1037 0.0675 0.0888 0.1217 0.1571 0.1052 0.2509 0.5756 0.1645 0.055
 0.0876 0.0804 0.0914 0.0781 0.1082 0.0804 0.116  0.1082 0.0967 0.1128
 0.1144 0.5525 0.0748 0.1321 0.0827]"	1513
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0685 0.1128 0.094  0.1082 0.22   0.1824 0.1225 0.5974 0.0863
 0.0953 0.0706 0.0726 0.0888 0.0706 0.1009 0.133  0.0888 0.0888 0.1097
 0.094  0.094  0.0716 0.5813 0.0827]"	2001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.094  0.0995 0.0863 0.2031 0.2031 0.7879 0.1209 0.0995 0.0656
 0.1128 0.0737 0.1112 0.077  0.2173 0.1312 0.5404 0.1112 0.0888 0.1128
 0.1209 0.0851 0.0781 0.077  0.0995]"	514
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0967 0.0981 0.116  0.1128 0.3268 0.7635 0.1082 0.1366 0.077
 0.0706 0.0967 0.0927 0.1067 0.1624 0.1217 0.5112 0.1234 0.1339 0.0967
 0.0901 0.1082 0.0792 0.1009 0.0927]"	1135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.0876 0.1192 0.8597 0.1097 0.1023 0.1217 0.1144 0.0759
 0.0981 0.1375 0.8311 0.0815 0.1023 0.0839 0.0863 0.0995 0.1023 0.0995
 0.094  0.0901 0.0876 0.0839 0.0967]"	1747
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1461 0.0737 0.1082 0.1082 0.2846 0.0827 0.0876 0.4718 0.22   0.0876
 0.1303 0.0981 0.116  0.077  0.0619 0.0726 0.077  0.077  0.0685 0.1451
 0.3739 0.1303 0.0695 0.0827 0.2069]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.077  0.1082 0.116  0.8606 0.0792 0.1009 0.1023 0.2095 0.1082
 0.7417 0.1432 0.116  0.0792 0.0995 0.0995 0.0792 0.0781 0.0759 0.0815
 0.0967 0.1023 0.0619 0.1551 0.0737]"	437
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.0706 0.133  0.1251 0.2958 0.0851 0.0981 0.4552 0.1981 0.0888
 0.1441 0.0876 0.133  0.0675 0.0737 0.077  0.0737 0.0737 0.0637 0.1357
 0.3989 0.1209 0.0759 0.0666 0.1981]"	1421
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0914 0.1285 0.1357 0.1907 0.1251 0.1144 0.1366 0.8568 0.1285
 0.153  0.1052 0.1097 0.0901 0.0876 0.1144 0.1052 0.1144 0.0914 0.1234
 0.1037 0.116  0.0967 0.8278 0.1082]"	864
