[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0666 0.0995 0.0748 0.8872 0.0748 0.0695 0.1067 0.149  0.0815
 0.7311 0.1023 0.1422 0.0748 0.0583 0.0695 0.0592 0.0628 0.0637 0.0927
 0.0901 0.0726 0.061  0.0953 0.1009]"	5860
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0981 0.1009 0.0526 0.1993 0.0706 0.1321 0.5455 0.3798 0.0647
 0.0726 0.0567 0.1285 0.0619 0.0839 0.0726 0.0953 0.061  0.0542 0.133
 0.5074 0.0737 0.0619 0.1009 0.3294]"	5861
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0914 0.0953 0.8376 0.1082 0.1009 0.1234 0.2494 0.1097 0.0863
 0.1082 0.0804 0.0804 0.0716 0.1097 0.0792 0.0759 0.1234 0.0804 0.0901
 0.1613 0.17   0.0927 0.0815 0.0967]"	5862
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0695 0.1082 0.0901 0.8918 0.0863 0.0967 0.0981 0.1385 0.0914
 0.8723 0.0901 0.1357 0.0863 0.0781 0.0967 0.0815 0.0656 0.0804 0.0981
 0.0927 0.0804 0.0656 0.1052 0.0981]"	5863
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.179  0.0748 0.1009 0.0981 0.0967 0.0839 0.8199 0.0953 0.0804 0.0748
 0.0914 0.0647 0.077  0.0526 0.6007 0.1037 0.2583 0.0981 0.0781 0.0953
 0.0815 0.0695 0.0637 0.0804 0.077 ]"	5864
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0656 0.0953 0.1234 0.8606 0.0863 0.0781 0.1471 0.1052 0.0792
 0.7677 0.1461 0.1144 0.0863 0.0716 0.0781 0.0542 0.0628 0.0737 0.1082
 0.1403 0.0716 0.0628 0.061  0.1052]"	5865
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0628 0.0863 0.0666 0.1634 0.2337 0.2934 0.1733 0.7813 0.0737
 0.1366 0.0592 0.0953 0.0592 0.0511 0.0666 0.1895 0.0759 0.0575 0.0567
 0.0716 0.0619 0.1733 0.4789 0.0726]"	5866
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0628 0.1634 0.0927 0.4349 0.2241 0.283  0.5703 0.1824 0.1128
 0.055  0.0781 0.4087 0.0647 0.077  0.0534 0.148  0.0953 0.0447 0.1613
 0.149  0.0781 0.5387 0.1009 0.0863]"	5867
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0815 0.1128 0.0666 0.1413 0.1413 0.1441 0.6137 0.5598 0.0827
 0.0575 0.0567 0.1234 0.0637 0.061  0.0927 0.0981 0.0716 0.0583 0.0967
 0.3877 0.1277 0.2451 0.2806 0.22  ]"	5868
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0815 0.1052 0.116  0.4244 0.1023 0.1023 0.7009 0.17   0.0804
 0.1009 0.0737 0.3975 0.0759 0.0995 0.0827 0.0737 0.0839 0.0575 0.1603
 0.7009 0.0901 0.1112 0.0619 0.17  ]"	5869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0542 0.0706 0.0737 0.668  0.0583 0.4513 0.0666 0.1321 0.0695
 0.1848 0.0695 0.1634 0.0321 0.1432 0.0827 0.2241 0.0558 0.0481 0.0666
 0.0592 0.0542 0.0434 0.1009 0.0792]"	5870
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1225 0.1082 0.1242 0.1052 0.8397 0.1128 0.0995 0.0927 0.1209 0.1037
 0.1824 0.7042 0.1097 0.1112 0.0781 0.0706 0.0953 0.0804 0.0995 0.0839
 0.0759 0.0927 0.0583 0.0953 0.0967]"	5871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0575 0.0839 0.0583 0.7635 0.0851 0.148  0.1871 0.1294 0.0628
 0.5395 0.0901 0.2241 0.0637 0.0567 0.0726 0.0511 0.055  0.0716 0.0927
 0.1541 0.0583 0.0675 0.0706 0.1294]"	5872
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0827 0.0815 0.1321 0.1285 0.0748 0.0967 0.3234 0.8176 0.0815
 0.0716 0.0526 0.1112 0.0675 0.0518 0.0583 0.0967 0.0647 0.0656 0.2902
 0.1009 0.0647 0.0827 0.7249 0.0851]"	5873
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0737 0.0927 0.0601 0.2659 0.0601 0.5694 0.3099 0.2018 0.0914
 0.0804 0.0839 0.0827 0.0357 0.1192 0.0748 0.372  0.0619 0.0421 0.2644
 0.1097 0.0454 0.0575 0.151  0.0995]"	5874
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0726 0.094  0.0901 0.6628 0.0737 0.5908 0.0759 0.1634 0.094
 0.0953 0.1859 0.22   0.0293 0.151  0.0759 0.4364 0.0592 0.0628 0.0695
 0.0759 0.0474 0.0496 0.1242 0.0827]"	5875
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0726 0.0863 0.0815 0.8991 0.0863 0.094  0.1023 0.2744 0.0863
 0.1234 0.094  0.8791 0.0839 0.0781 0.0666 0.0815 0.0748 0.094  0.1023
 0.0804 0.0815 0.0888 0.1656 0.0815]"	5876
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0656 0.0685 0.1755 0.8105 0.0759 0.0737 0.1755 0.12   0.0647
 0.7066 0.0726 0.1551 0.0759 0.0695 0.0737 0.0558 0.0619 0.061  0.1242
 0.1176 0.0716 0.0601 0.0804 0.0981]"	5877
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0748 0.0781 0.8459 0.1009 0.116  0.1176 0.1082 0.1176 0.0737
 0.0863 0.0804 0.0851 0.0792 0.1082 0.0759 0.0953 0.1176 0.0748 0.1082
 0.0675 0.1009 0.0619 0.1176 0.077 ]"	5878
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0839 0.0815 0.0827 0.9073 0.0792 0.0863 0.0995 0.1432 0.0815
 0.116  0.1037 0.8661 0.0792 0.0839 0.0695 0.0839 0.0759 0.0839 0.0927
 0.0876 0.0792 0.0781 0.0927 0.0804]"	5879
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0839 0.0815 0.0737 0.7827 0.0953 0.1082 0.3294 0.1192 0.0737
 0.0839 0.0675 0.7718 0.0647 0.0647 0.0759 0.0748 0.0628 0.0567 0.1097
 0.2659 0.0995 0.0953 0.061  0.1009]"	5880
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0759 0.077  0.8355 0.0901 0.1303 0.1451 0.1037 0.1097 0.077
 0.0901 0.0726 0.0685 0.0748 0.1277 0.077  0.1023 0.1209 0.0851 0.0981
 0.0695 0.1037 0.0583 0.1097 0.0748]"	5881
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0851 0.0695 0.6654 0.1993 0.0656 0.0839 0.2043 0.1394 0.0637
 0.1037 0.0575 0.1824 0.0637 0.0804 0.0726 0.0839 0.0675 0.0647 0.1176
 0.1931 0.0706 0.0759 0.0827 0.0995]"	5882
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0748 0.0888 0.0914 0.0737 0.9073 0.0927 0.1023 0.1624 0.1451 0.0914
 0.0839 0.0914 0.8559 0.0737 0.077  0.0695 0.0815 0.0781 0.0804 0.0967
 0.1259 0.0827 0.1209 0.0995 0.0927]"	5883
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0666 0.0927 0.0619 0.4216 0.1128 0.5727 0.0647 0.2902 0.077
 0.32   0.0567 0.0839 0.0408 0.0706 0.0804 0.3234 0.0716 0.0716 0.0454
 0.0601 0.0518 0.0647 0.148  0.0726]"	5884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.1422 0.0706 0.0716 0.5631 0.1037 0.4982 0.1767 0.094  0.0666
 0.0402 0.0647 0.3657 0.0503 0.0839 0.0839 0.2583 0.0748 0.1451 0.0953
 0.094  0.0876 0.0567 0.0759 0.0851]"	5885
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0759 0.0815 0.8322 0.0967 0.116  0.1067 0.1037 0.1385 0.0815
 0.0967 0.0792 0.077  0.0706 0.1052 0.0685 0.0876 0.1067 0.0781 0.0981
 0.0759 0.0953 0.0737 0.133  0.0804]"	5886
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.077  0.077  0.094  0.8597 0.0706 0.0967 0.1667 0.2659 0.077
 0.1582 0.0675 0.8019 0.0706 0.0716 0.0601 0.0726 0.0583 0.0748 0.149
 0.1128 0.0706 0.0876 0.1432 0.0792]"	5887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0716 0.0888 0.0914 0.8933 0.0759 0.1432 0.0792 0.1082 0.077
 0.5402 0.3748 0.1667 0.0759 0.0839 0.0726 0.0851 0.061  0.0914 0.0792
 0.0675 0.0716 0.0526 0.0876 0.0827]"	5888
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0675 0.1023 0.0675 0.1645 0.5443 0.3998 0.3639 0.2254 0.0601
 0.0927 0.0647 0.1067 0.0927 0.0647 0.0675 0.2744 0.1112 0.0628 0.0666
 0.0901 0.0901 0.3639 0.133  0.0748]"	5889
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0685 0.1128 0.1037 0.4625 0.3621 0.1582 0.6558 0.1366 0.0953
 0.0748 0.0815 0.3748 0.0914 0.0888 0.0716 0.0815 0.0967 0.0583 0.1023
 0.2451 0.151  0.5518 0.0914 0.0927]"	5890
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0737 0.1209 0.0534 0.1859 0.0967 0.0981 0.6901 0.4807 0.0759
 0.0888 0.0839 0.1251 0.0666 0.0542 0.0737 0.0827 0.0759 0.0666 0.1848
 0.5368 0.0737 0.1112 0.1312 0.3141]"	5891
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0759 0.094  0.0637 0.1097 0.0792 0.0995 0.5908 0.8141 0.0815
 0.0839 0.0592 0.1052 0.0685 0.0583 0.0792 0.0995 0.0759 0.0839 0.5207
 0.1432 0.1225 0.1009 0.6334 0.1225]"	5892
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0901 0.1052 0.3942 0.1285 0.5983 0.0647 0.2069 0.116  0.1413 0.3057
 0.0737 0.0901 0.3895 0.044  0.0781 0.0792 0.1733 0.1009 0.0637 0.0748
 0.116  0.0748 0.1128 0.0815 0.0995]"	5893
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0759 0.1471 0.0716 0.2509 0.0888 0.8199 0.0914 0.3099 0.0863
 0.1613 0.0737 0.1285 0.0402 0.0781 0.1082 0.7461 0.1242 0.0666 0.0675
 0.0914 0.0592 0.0656 0.1303 0.0888]"	5894
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0583 0.0839 0.0876 0.1176 0.0685 0.1251 0.17   0.85   0.0781
 0.0737 0.055  0.0792 0.0592 0.0685 0.0675 0.1251 0.0619 0.0666 0.17
 0.0675 0.0666 0.0592 0.7549 0.0815]"	5895
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0695 0.0914 0.0888 0.8783 0.0914 0.0888 0.133  0.1268 0.0914
 0.0839 0.1339 0.8634 0.0781 0.0759 0.0656 0.0706 0.0706 0.0888 0.116
 0.0995 0.0759 0.0827 0.094  0.0781]"	5896
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.0781 0.094  0.0706 0.1801 0.3844 0.7098 0.1919 0.0863 0.0737
 0.0526 0.0583 0.1144 0.0759 0.1667 0.1432 0.304  0.094  0.116  0.0827
 0.0953 0.0781 0.1624 0.0402 0.0863]"	5897
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.046  0.061  0.0666 0.0804 0.423  0.5155 0.1836 0.547  0.0518
 0.0567 0.0592 0.0792 0.0737 0.0656 0.0647 0.3495 0.1394 0.0628 0.1052
 0.0666 0.0592 0.1441 0.3702 0.0567]"	5898
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.055  0.116  0.0583 0.2082 0.1097 0.8164 0.3891 0.1883 0.077
 0.1009 0.0511 0.1234 0.0542 0.0967 0.1339 0.4794 0.0995 0.0851 0.1422
 0.2187 0.0619 0.1097 0.1144 0.153 ]"	5899
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0695 0.1023 0.0675 0.17   0.0851 0.1268 0.713  0.3425 0.0737
 0.077  0.0601 0.1592 0.0748 0.0792 0.0967 0.0695 0.0695 0.0666 0.1471
 0.6715 0.0804 0.1052 0.1023 0.2862]"	5900
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0706 0.149  0.0781 0.8549 0.0619 0.1778 0.0759 0.1432 0.1234
 0.6505 0.1366 0.1112 0.0489 0.0927 0.0876 0.1209 0.0675 0.0601 0.0759
 0.0647 0.0583 0.0575 0.0914 0.0792]"	5901
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1192 0.3191 0.0863 0.15   0.1744 0.3032 0.2991 0.2365 0.3639 0.0863
 0.0567 0.0981 0.1582 0.0953 0.0792 0.0675 0.1944 0.0827 0.0888 0.1128
 0.0839 0.0953 0.1067 0.2031 0.0863]"	5902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0901 0.1689 0.061  0.8081 0.0567 0.2689 0.0927 0.2214 0.1321
 0.2173 0.0863 0.2436 0.0368 0.0619 0.0695 0.2689 0.0637 0.0489 0.0695
 0.0914 0.061  0.061  0.1037 0.0981]"	5903
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0981 0.1082 0.1128 0.852  0.1348 0.1217 0.61   0.2644 0.1082
 0.1037 0.1037 0.852  0.1348 0.094  0.0666 0.0737 0.094  0.1217 0.6007
 0.1366 0.1112 0.151  0.1944 0.0981]"	5904
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0839 0.1023 0.0927 0.5042 0.0863 0.0967 0.6169 0.1711 0.0804
 0.1268 0.061  0.4499 0.077  0.0914 0.094  0.0601 0.061  0.0542 0.1112
 0.6169 0.1037 0.0851 0.0567 0.1711]"	5905
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0737 0.0927 0.0346 0.3817 0.0901 0.423  0.2689 0.4163 0.0685
 0.1375 0.046  0.1461 0.0351 0.0474 0.0792 0.1656 0.0481 0.0583 0.0748
 0.1813 0.0685 0.0716 0.1294 0.1755]"	5906
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0804 0.1082 0.0815 0.1009 0.0851 0.8791 0.0953 0.0914 0.0851
 0.1009 0.0675 0.0901 0.0685 0.7491 0.1128 0.1366 0.0927 0.1403 0.094
 0.0953 0.0748 0.0792 0.0839 0.0914]"	5907
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0901 0.1176 0.0575 0.1285 0.077  0.9112 0.153  0.1321 0.094
 0.094  0.0628 0.0995 0.0534 0.2553 0.2854 0.4054 0.094  0.1624 0.1242
 0.12   0.0804 0.0748 0.0863 0.1321]"	5908
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0759 0.077  0.8117 0.1541 0.0876 0.0953 0.0953 0.1037 0.0706
 0.1052 0.0851 0.1144 0.0827 0.0953 0.0706 0.0815 0.0851 0.0706 0.0953
 0.0781 0.0851 0.0656 0.1023 0.0901]"	5909
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1067 0.0953 0.7402 0.1403 0.3812 0.0995 0.3049 0.2056 0.149  0.6261
 0.1634 0.1603 0.2323 0.0716 0.094  0.116  0.1733 0.151  0.0914 0.1441
 0.1744 0.0851 0.1603 0.1067 0.1312]"	5910
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0863 0.0851 0.0839 0.906  0.094  0.0914 0.1067 0.1667 0.0851
 0.0901 0.1023 0.884  0.0839 0.0815 0.0637 0.0851 0.0827 0.0914 0.1023
 0.0901 0.0815 0.0876 0.1144 0.0804]"	5911
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0592 0.0953 0.0511 0.7264 0.0759 0.0995 0.3141 0.2227 0.0675
 0.1907 0.0511 0.5092 0.0575 0.046  0.0737 0.0558 0.0558 0.061  0.0827
 0.2983 0.0716 0.0726 0.0804 0.1778]"	5912
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0863 0.0901 0.0863 0.9073 0.0839 0.0901 0.1268 0.1689 0.0901
 0.12   0.1023 0.8808 0.0827 0.0839 0.0726 0.0759 0.077  0.0901 0.1097
 0.1097 0.0876 0.0901 0.1112 0.0876]"	5913
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0726 0.0827 0.094  0.8856 0.0792 0.0827 0.0967 0.1471 0.0827
 0.1009 0.1082 0.8529 0.0781 0.0792 0.0647 0.0737 0.0759 0.0827 0.0967
 0.0888 0.0759 0.0748 0.1023 0.0792]"	5914
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.17   0.0914 0.1294 0.7264 0.0851 0.12   0.3657 0.149  0.0914
 0.0542 0.0827 0.7264 0.0526 0.0637 0.0726 0.12   0.0781 0.0542 0.216
 0.2568 0.0815 0.0927 0.0685 0.0901]"	5915
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0748 0.0726 0.1259 0.7746 0.0575 0.1645 0.133  0.0953 0.061
 0.6049 0.0953 0.1422 0.0567 0.0815 0.0647 0.0827 0.0542 0.0601 0.0901
 0.1112 0.0619 0.0526 0.0481 0.0953]"	5916
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0666 0.0827 0.2365 0.1112 0.7341 0.2214 0.1144 0.116  0.0748
 0.0781 0.0666 0.1067 0.1052 0.094  0.0666 0.1303 0.1403 0.0737 0.0815
 0.0876 0.077  0.0981 0.1009 0.0656]"	5917
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0748 0.1441 0.061  0.6531 0.1824 0.1023 0.4273 0.5467 0.0839
 0.0863 0.0804 0.6531 0.0927 0.0415 0.0748 0.0666 0.0695 0.0575 0.0953
 0.2121 0.1144 0.2598 0.2408 0.1192]"	5918
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0804 0.1285 0.0666 0.2043 0.1461 0.851  0.1689 0.1037 0.094
 0.0851 0.0628 0.1097 0.0496 0.1471 0.1944 0.3757 0.094  0.0876 0.0601
 0.1112 0.0876 0.1285 0.0637 0.1037]"	5919
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0666 0.1052 0.0656 0.8661 0.0781 0.1082 0.2697 0.1634 0.0953
 0.133  0.0804 0.847  0.0685 0.0628 0.0737 0.0706 0.0675 0.0695 0.152
 0.1907 0.0792 0.1112 0.0914 0.094 ]"	5920
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0666 0.0888 0.0675 0.8775 0.0695 0.1403 0.1375 0.2583 0.0827
 0.1144 0.1052 0.8267 0.0619 0.0567 0.0637 0.0888 0.0601 0.0759 0.1144
 0.116  0.0748 0.0927 0.1461 0.0914]"	5921
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0967 0.1128 0.0967 0.8824 0.0888 0.1217 0.1848 0.1067 0.1128
 0.0901 0.077  0.7892 0.0685 0.0759 0.0637 0.1217 0.0748 0.0567 0.0901
 0.1357 0.0792 0.1067 0.0647 0.0792]"	5922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0839 0.216  0.1234 0.8355 0.0953 0.0914 0.1009 0.1144 0.216
 0.1592 0.6451 0.1871 0.0827 0.077  0.0706 0.0737 0.0914 0.0901 0.1009
 0.0781 0.077  0.0726 0.1037 0.0953]"	5923
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1385 0.1285 0.1303 0.1385 0.148  0.1067 0.1217 0.7759 0.2214 0.0967
 0.0695 0.0792 0.148  0.0815 0.1217 0.1023 0.1067 0.1009 0.061  0.151
 0.7592 0.1285 0.1097 0.0716 0.2214]"	5924
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0759 0.0685 0.055  0.3757 0.0637 0.1767 0.2918 0.4306 0.0685
 0.0748 0.0526 0.2628 0.0447 0.0496 0.0542 0.1112 0.0511 0.0759 0.2173
 0.133  0.046  0.0748 0.2539 0.1009]"	5925
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0781 0.1312 0.152  0.1097 0.3522 0.8587 0.1603 0.0953 0.0995
 0.0706 0.0804 0.0656 0.0637 0.1242 0.1082 0.5969 0.3099 0.1441 0.0748
 0.0888 0.0781 0.1603 0.0706 0.0815]"	5926
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.046  0.094  0.0511 0.5813 0.151  0.3132 0.2227 0.2173 0.0656
 0.2659 0.0534 0.2147 0.0496 0.0454 0.0592 0.1432 0.0685 0.0503 0.0675
 0.12   0.0503 0.1859 0.0888 0.1009]"	5927
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0737 0.0863 0.0447 0.1385 0.0759 0.6091 0.2323 0.4988 0.0619
 0.0656 0.0467 0.0792 0.0373 0.0706 0.0901 0.4598 0.0675 0.0726 0.1394
 0.133  0.0637 0.0534 0.2524 0.1225]"	5928
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0706 0.0888 0.0518 0.8918 0.0685 0.1176 0.1582 0.2337 0.0876
 0.116  0.0863 0.7931 0.0583 0.0628 0.0601 0.1128 0.0637 0.0748 0.1259
 0.1192 0.0726 0.0759 0.1251 0.0981]"	5929
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.1052 0.0888 0.0675 0.4022 0.0967 0.1176 0.821  0.1813 0.0716
 0.0675 0.0695 0.3522 0.077  0.0927 0.0759 0.1176 0.0815 0.0851 0.6901
 0.2134 0.1097 0.1052 0.0995 0.1225]"	5930
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.055  0.0792 0.0592 0.7786 0.0503 0.2282 0.0953 0.1871 0.0706
 0.7025 0.0876 0.1375 0.0503 0.0656 0.0804 0.0953 0.0496 0.0706 0.0839
 0.0792 0.0567 0.0503 0.116  0.1082]"	5931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0914 0.1052 0.0575 0.3831 0.0737 0.0967 0.6361 0.2108 0.0827
 0.0827 0.0953 0.3141 0.0496 0.0748 0.0815 0.0647 0.0628 0.0558 0.1385
 0.628  0.0827 0.0914 0.0647 0.1907]"	5932
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0748 0.0901 0.0666 0.7773 0.0748 0.1366 0.077  0.5138 0.0851
 0.7607 0.0619 0.1801 0.0748 0.0792 0.1037 0.1112 0.0592 0.0748 0.077
 0.077  0.0706 0.0592 0.2393 0.1009]"	5933
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.148  0.0914 0.1422 0.1801 0.0953 0.8697 0.1251 0.077  0.0914
 0.1067 0.077  0.12   0.0558 0.5804 0.1251 0.4887 0.1082 0.094  0.1251
 0.0888 0.0726 0.0737 0.077  0.0619]"	5934
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0619 0.0876 0.0827 0.8679 0.0804 0.0967 0.1234 0.1268 0.0666
 0.7506 0.1375 0.1052 0.0781 0.0583 0.0737 0.0675 0.0601 0.077  0.0995
 0.1023 0.0656 0.0567 0.0804 0.1112]"	5935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0953 0.1234 0.1624 0.7931 0.116  0.0888 0.12   0.1192 0.0995
 0.1128 0.7303 0.148  0.077  0.0759 0.077  0.0781 0.0815 0.077  0.1037
 0.0876 0.0863 0.0726 0.077  0.0876]"	5936
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0804 0.0863 0.434  0.0637 0.248  0.0851 0.2082 0.4804 0.2282 0.152
 0.1613 0.0914 0.1859 0.0637 0.0575 0.1023 0.0888 0.0981 0.0647 0.0995
 0.3567 0.1052 0.1225 0.0558 0.2282]"	5937
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0759 0.0815 0.0827 0.9033 0.0804 0.094  0.12   0.15   0.0815
 0.0981 0.1037 0.8791 0.0759 0.0759 0.0656 0.0927 0.077  0.0815 0.1176
 0.0914 0.0839 0.0863 0.1052 0.0804]"	5938
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0647 0.0726 0.7326 0.1541 0.4102 0.116  0.1348 0.0995 0.0666
 0.0815 0.0927 0.1144 0.1067 0.0876 0.0781 0.0675 0.116  0.0685 0.0851
 0.0876 0.0995 0.0927 0.0995 0.0827]"	5939
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0706 0.1067 0.0385 0.4511 0.0981 0.3711 0.4661 0.2934 0.0792
 0.044  0.0695 0.346  0.0454 0.061  0.0474 0.3049 0.0876 0.0511 0.2337
 0.1471 0.0592 0.12   0.148  0.1217]"	5940
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.1385 0.1037 0.1023 0.9137 0.0953 0.0888 0.1895 0.1413 0.1037
 0.1176 0.1097 0.8749 0.094  0.0827 0.0839 0.0748 0.0888 0.0863 0.1128
 0.1645 0.1112 0.1112 0.0839 0.1009]"	5941
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0467 0.077  0.0685 0.7773 0.0685 0.1277 0.2147 0.1883 0.061
 0.6379 0.0876 0.1471 0.0685 0.0542 0.0685 0.0496 0.0474 0.0716 0.1366
 0.1217 0.0558 0.0489 0.1052 0.133 ]"	5942
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0637 0.1944 0.0863 0.4472 0.0953 0.094  0.4683 0.1907 0.1082
 0.4149 0.0876 0.1259 0.0953 0.0542 0.0815 0.0526 0.0759 0.0601 0.12
 0.4321 0.0914 0.0827 0.0781 0.1859]"	5943
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0901 0.1251 0.0601 0.5006 0.0804 0.077  0.4893 0.3381 0.0851
 0.1009 0.3124 0.1956 0.0619 0.0467 0.0726 0.0619 0.0628 0.077  0.1722
 0.309  0.0726 0.0748 0.1067 0.2975]"	5944
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0666 0.1767 0.0503 0.1968 0.0876 0.1848 0.6215 0.3191 0.0815
 0.0675 0.0542 0.1711 0.0637 0.0601 0.1009 0.0716 0.0685 0.0685 0.1067
 0.5453 0.0995 0.1321 0.094  0.3057]"	5945
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.0542 0.1037 0.0706 0.7635 0.0901 0.0901 0.3603 0.1656 0.0839
 0.5978 0.149  0.1242 0.0901 0.0542 0.0656 0.0415 0.0628 0.0901 0.3416
 0.1294 0.0628 0.0737 0.1209 0.1023]"	5946
