[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0888 0.077  0.0827 0.3504 0.0804 0.7786 0.0927 0.1689 0.0716
 0.1303 0.0583 0.1268 0.0481 0.2422 0.0953 0.461  0.0716 0.0601 0.0637
 0.0914 0.0675 0.0601 0.1037 0.0666]"	1024
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1871 0.1981 0.1385 0.1848 0.1251 0.1209 0.1422 0.6505 0.2173 0.0792
 0.0716 0.0716 0.0759 0.0901 0.1144 0.0995 0.133  0.1176 0.1312 0.15
 0.1394 0.5837 0.094  0.1603 0.1176]"	1025
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0815 0.0851 0.0914 0.0901 0.1321 0.1242 0.0839 0.8824 0.0675
 0.0666 0.0748 0.0901 0.0647 0.077  0.077  0.0967 0.0804 0.0851 0.0792
 0.055  0.0695 0.0726 0.8176 0.0967]"	1026
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.1052 0.094  0.2254 0.7813 0.1097 0.1082 0.1348 0.2108 0.094
 0.0695 0.0953 0.7813 0.1037 0.0759 0.0628 0.0748 0.0637 0.0815 0.0967
 0.1225 0.0716 0.0851 0.1413 0.0748]"	1027
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0759 0.0901 0.0685 0.2408 0.0637 0.2583 0.5436 0.372  0.0675
 0.1645 0.0526 0.0863 0.046  0.061  0.116  0.1613 0.0583 0.0575 0.0967
 0.3166 0.1944 0.0901 0.1268 0.179 ]"	1028
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.1128 0.0953 0.7256 0.1919 0.0967 0.1128 0.152  0.1277 0.0827
 0.1268 0.0781 0.1067 0.0804 0.0901 0.0876 0.0737 0.0716 0.0804 0.0953
 0.1052 0.0695 0.0685 0.1009 0.0827]"	1029
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.0737 0.1067 0.0839 0.2674 0.0518 0.15   0.4625 0.4554 0.0706
 0.2553 0.0675 0.1009 0.0518 0.0575 0.0888 0.0804 0.0534 0.0792 0.0927
 0.39   0.1009 0.0685 0.1744 0.2736]"	1030
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1097 0.0792 0.0981 0.8233 0.1037 0.1067 0.148  0.2095 0.0706
 0.1128 0.1009 0.7866 0.094  0.0863 0.0656 0.077  0.0628 0.0827 0.1052
 0.1348 0.0685 0.0726 0.1294 0.0804]"	1031
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0716 0.0737 0.0827 0.7154 0.0675 0.1755 0.1919 0.1767 0.061
 0.7154 0.0748 0.0827 0.0518 0.0647 0.0815 0.0967 0.0583 0.0716 0.0759
 0.1871 0.0685 0.0647 0.0851 0.1259]"	1032
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0685 0.0637 0.0695 0.7311 0.0706 0.2187 0.1571 0.1268 0.0567
 0.4354 0.2241 0.0995 0.0526 0.0726 0.0637 0.1023 0.0503 0.0656 0.12
 0.094  0.0575 0.0583 0.0781 0.0827]"	1033
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6943 0.1009 0.0901 0.1128 0.1225 0.1128 0.2697 0.1656 0.133  0.0685
 0.1082 0.0781 0.0851 0.0601 0.0839 0.0967 0.149  0.0914 0.0792 0.0839
 0.1294 0.0876 0.1321 0.1192 0.094 ]"	1034
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6192 0.1023 0.0839 0.1082 0.1128 0.1339 0.4593 0.1192 0.1294 0.0695
 0.1023 0.0685 0.0716 0.0656 0.0914 0.0927 0.2524 0.0981 0.0863 0.0726
 0.1067 0.0748 0.0967 0.1217 0.077 ]"	1035
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2878 0.0863 0.0792 0.0815 0.0737 0.1112 0.1176 0.1176 0.8355 0.0675
 0.0601 0.0737 0.0726 0.0619 0.0656 0.0839 0.0737 0.0804 0.0876 0.0863
 0.0628 0.077  0.0863 0.8019 0.1067]"	1036
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0827 0.1082 0.0888 0.1824 0.1082 0.8679 0.0995 0.1634 0.0695
 0.1592 0.0637 0.0675 0.0737 0.17   0.1767 0.5756 0.0995 0.1339 0.0995
 0.094  0.0706 0.0737 0.1403 0.0827]"	1037
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0637 0.077  0.0737 0.153  0.1895 0.5028 0.4121 0.304  0.0666
 0.0716 0.0542 0.1303 0.0526 0.0558 0.1009 0.2728 0.0666 0.0526 0.0706
 0.2323 0.1321 0.2108 0.1312 0.1112]"	1038
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0995 0.0888 0.116  0.2069 0.0666 0.1824 0.6469 0.3504 0.0804
 0.116  0.0685 0.153  0.0666 0.0888 0.1242 0.1052 0.0592 0.0695 0.1052
 0.5983 0.1993 0.1128 0.1285 0.283 ]"	1039
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0647 0.0685 0.0583 0.5465 0.0706 0.3914 0.0781 0.3132 0.0518
 0.5465 0.061  0.0542 0.0511 0.0781 0.0827 0.2031 0.0695 0.0927 0.0781
 0.061  0.0526 0.0481 0.2108 0.0804]"	1040
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0876 0.0827 0.1312 0.1813 0.0706 0.2108 0.5789 0.3057 0.0666
 0.1009 0.0583 0.1128 0.0542 0.0851 0.12   0.1009 0.0526 0.0583 0.1067
 0.5012 0.153  0.0953 0.1192 0.2268]"	1041
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7461 0.094  0.0804 0.1277 0.0781 0.1052 0.1571 0.3074 0.3469 0.0695
 0.0781 0.0737 0.0716 0.0901 0.0737 0.0914 0.0914 0.0953 0.0839 0.3074
 0.0967 0.0851 0.0726 0.3469 0.0863]"	1042
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.15   0.0815 0.0737 0.0914 0.1744 0.0953 0.1689 0.7138 0.4278 0.0737
 0.1242 0.0737 0.1176 0.0759 0.0804 0.0953 0.1285 0.0685 0.0792 0.709
 0.1251 0.0748 0.0748 0.3923 0.0901]"	1043
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.1067 0.1385 0.1023 0.78   0.0815 0.1112 0.1321 0.1689 0.0914
 0.1755 0.7114 0.1285 0.0685 0.1009 0.0759 0.1009 0.0675 0.0876 0.0953
 0.1052 0.077  0.0981 0.1112 0.0927]"	1044
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6567 0.0901 0.0792 0.1144 0.0737 0.0876 0.1592 0.2814 0.4859 0.0666
 0.0737 0.0666 0.0685 0.0781 0.0666 0.0876 0.0953 0.1037 0.0781 0.2814
 0.0781 0.0815 0.0666 0.4741 0.0839]"	1045
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1678 0.1052 0.094  0.0901 0.1339 0.2056 0.7476 0.094  0.1813 0.0666
 0.0927 0.0737 0.0901 0.0914 0.1067 0.0953 0.1259 0.1037 0.7033 0.0839
 0.094  0.0839 0.0827 0.1813 0.0815]"	1046
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.1128 0.0967 0.7114 0.1451 0.0851 0.1176 0.1836 0.1711 0.0748
 0.1385 0.0628 0.0737 0.0666 0.0876 0.0863 0.0815 0.0637 0.0815 0.0695
 0.133  0.0792 0.0685 0.1097 0.1082]"	1047
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0804 0.0815 0.077  0.7969 0.0737 0.2134 0.0927 0.1303 0.0647
 0.7969 0.0851 0.0953 0.0647 0.0804 0.0851 0.12   0.0726 0.0914 0.077
 0.0914 0.0666 0.0575 0.0876 0.0914]"	1048
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.1217 0.1385 0.1451 0.2018 0.0851 0.4888 0.455  0.1667 0.0706
 0.0927 0.0716 0.0759 0.0815 0.2214 0.1294 0.2241 0.0927 0.077  0.1128
 0.1321 0.455  0.0666 0.1097 0.0953]"	1049
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7491 0.1037 0.0792 0.1067 0.0981 0.1023 0.2408 0.1312 0.2268 0.0666
 0.0927 0.0839 0.0637 0.0748 0.0863 0.0914 0.1348 0.0967 0.094  0.1303
 0.0953 0.0726 0.0759 0.2254 0.0792]"	1050
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6741 0.0953 0.0737 0.1067 0.1348 0.0901 0.2854 0.15   0.17   0.061
 0.0953 0.0656 0.0792 0.0592 0.0759 0.0953 0.1385 0.0827 0.0759 0.1144
 0.0995 0.0726 0.0851 0.1667 0.0863]"	1051
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7074 0.0901 0.0792 0.1251 0.0759 0.0981 0.1689 0.372  0.3355 0.0748
 0.0759 0.0706 0.0726 0.0851 0.0759 0.0927 0.0927 0.0981 0.0914 0.372
 0.094  0.0863 0.0759 0.3303 0.0851]"	1052
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0748 0.0601 0.332  0.3549 0.0827 0.1907 0.1907 0.1366 0.0526
 0.3191 0.0706 0.0759 0.0496 0.0726 0.0804 0.0851 0.0558 0.0759 0.1277
 0.1052 0.055  0.055  0.0876 0.0901]"	1053
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0695 0.0953 0.0748 0.0995 0.1981 0.5988 0.2568 0.4306 0.0601
 0.0726 0.0558 0.0851 0.0496 0.0567 0.0927 0.5011 0.1023 0.094  0.0726
 0.094  0.1778 0.1192 0.1744 0.0781]"	1054
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5581 0.0863 0.0781 0.1067 0.0748 0.133  0.1285 0.1097 0.5397 0.0726
 0.0647 0.0748 0.0637 0.0726 0.0706 0.0804 0.094  0.0827 0.0815 0.0839
 0.0759 0.0726 0.0759 0.513  0.1037]"	1055
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.0759 0.0716 0.0592 0.7866 0.0748 0.1836 0.1312 0.1541 0.061
 0.7217 0.0953 0.1023 0.061  0.0675 0.0726 0.1097 0.061  0.0792 0.0815
 0.1023 0.0583 0.0706 0.0967 0.094 ]"	1056
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1144 0.0981 0.0863 0.0901 0.17   0.2214 0.8044 0.0839 0.1128 0.0542
 0.1394 0.0647 0.0888 0.0995 0.1366 0.1082 0.2121 0.1128 0.6091 0.0804
 0.0815 0.0839 0.0656 0.1128 0.0815]"	1057
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.1192 0.0804 0.1112 0.8199 0.0995 0.1144 0.1082 0.248  0.0759
 0.0995 0.1052 0.7944 0.094  0.094  0.0726 0.077  0.0675 0.0804 0.0863
 0.1052 0.0706 0.0792 0.1451 0.0815]"	1058
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1052 0.0759 0.1067 0.8233 0.0967 0.1082 0.1321 0.2095 0.0759
 0.116  0.1112 0.7506 0.0804 0.0863 0.0637 0.0759 0.0637 0.0726 0.1112
 0.1128 0.0675 0.0685 0.1312 0.0804]"	1059
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2598 0.0804 0.0792 0.0863 0.0792 0.1112 0.116  0.1176 0.8387 0.0666
 0.0637 0.0737 0.0716 0.0628 0.0726 0.0839 0.0759 0.0804 0.0706 0.0851
 0.0619 0.0737 0.0953 0.8019 0.1037]"	1060
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.752  0.0914 0.0827 0.1321 0.077  0.0995 0.1722 0.2967 0.3294 0.0726
 0.077  0.0706 0.0628 0.0927 0.0737 0.0914 0.0967 0.1009 0.0927 0.2967
 0.0901 0.0876 0.0695 0.3294 0.0851]"	1061
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0981 0.1052 0.1451 0.7417 0.0815 0.0876 0.1339 0.2365 0.0901
 0.0851 0.3748 0.5479 0.0695 0.0851 0.0526 0.0706 0.0583 0.0685 0.0863
 0.1277 0.0685 0.0759 0.1176 0.0901]"	1062
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1259 0.0851 0.0839 0.0995 0.1956 0.1052 0.2365 0.78   0.3381 0.0839
 0.1217 0.0804 0.1366 0.0888 0.0953 0.0995 0.1667 0.0759 0.0901 0.78
 0.1348 0.0748 0.1037 0.3141 0.0839]"	1063
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7786 0.1052 0.0901 0.1277 0.1242 0.1009 0.2018 0.1824 0.15   0.0716
 0.0927 0.0781 0.0995 0.0706 0.0804 0.0995 0.1082 0.0981 0.0863 0.1082
 0.1441 0.0863 0.1082 0.1403 0.1037]"	1064
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0534 0.0619 0.0601 0.2241 0.094  0.5827 0.0675 0.4785 0.0474
 0.1813 0.0542 0.1242 0.046  0.0567 0.0827 0.363  0.0685 0.0876 0.0601
 0.0666 0.0637 0.0558 0.2451 0.0675]"	1065
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2814 0.0748 0.0737 0.0876 0.094  0.1375 0.5593 0.0781 0.3942 0.055
 0.094  0.0656 0.061  0.0567 0.0706 0.0781 0.3495 0.0851 0.1037 0.0781
 0.0666 0.0601 0.0575 0.309  0.0534]"	1066
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1067 0.0914 0.0967 0.821  0.0995 0.0967 0.1956 0.2082 0.0804
 0.0995 0.1037 0.8044 0.0953 0.0792 0.0628 0.0726 0.0647 0.0863 0.12
 0.1645 0.0792 0.0914 0.1413 0.0827]"	1067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0839 0.0748 0.2854 0.1571 0.0792 0.1541 0.4567 0.3124 0.061
 0.1277 0.0583 0.0995 0.0474 0.0628 0.0781 0.0888 0.0575 0.0695 0.0967
 0.373  0.0804 0.0927 0.1277 0.2018]"	1068
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1082 0.1097 0.7607 0.12   0.0863 0.1294 0.2056 0.153  0.0901
 0.1037 0.0716 0.0675 0.0695 0.0967 0.0967 0.0827 0.0737 0.0839 0.0737
 0.1422 0.1097 0.0804 0.1052 0.1097]"	1069
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4704 0.0967 0.0851 0.12   0.1067 0.2365 0.2337 0.4364 0.1656 0.0759
 0.0839 0.0804 0.0726 0.0534 0.0759 0.0888 0.1128 0.0815 0.0716 0.1217
 0.1432 0.0876 0.3049 0.1461 0.1009]"	1070
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7635 0.0927 0.0839 0.1176 0.1009 0.1234 0.2846 0.2082 0.1634 0.0815
 0.0995 0.0851 0.0716 0.0716 0.0792 0.0927 0.1451 0.0995 0.0914 0.148
 0.1234 0.077  0.1176 0.1613 0.0888]"	1071
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0876 0.0628 0.0748 0.0503 0.6628 0.0666 0.1993 0.1303 0.3016 0.0558
 0.6298 0.0666 0.0863 0.0534 0.055  0.0716 0.1251 0.0601 0.0666 0.0888
 0.0876 0.0558 0.0637 0.1667 0.0914]"	1072
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0583 0.0726 0.0567 0.4839 0.1037 0.5832 0.0759 0.2854 0.0542
 0.4839 0.0534 0.0716 0.0474 0.0675 0.0827 0.3174 0.0685 0.094  0.0726
 0.0759 0.055  0.055  0.152  0.0706]"	1073
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.094  0.0876 0.7813 0.1176 0.116  0.1303 0.1394 0.2031 0.0839
 0.0685 0.0716 0.1097 0.0759 0.0863 0.0927 0.0804 0.0792 0.0695 0.094
 0.0914 0.077  0.0815 0.1348 0.0927]"	1074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7417 0.0967 0.0851 0.1285 0.0914 0.1645 0.2227 0.1571 0.2121 0.0695
 0.0901 0.0726 0.0726 0.0804 0.0737 0.0953 0.1321 0.0967 0.077  0.1112
 0.1082 0.077  0.1112 0.2121 0.0888]"	1075
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0695 0.0815 0.0706 0.7578 0.061  0.2451 0.1209 0.1366 0.0726
 0.7578 0.0815 0.0981 0.0526 0.0675 0.0863 0.1432 0.0601 0.0792 0.0737
 0.116  0.0685 0.0592 0.0792 0.0927]"	1076
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.0666 0.0685 0.0583 0.3311 0.0914 0.6984 0.1128 0.1944 0.0637
 0.3174 0.0526 0.0534 0.0489 0.0914 0.116  0.3858 0.0666 0.0675 0.0583
 0.094  0.0583 0.0804 0.116  0.0759]"	1077
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0583 0.0619 0.0558 0.1744 0.1176 0.4192 0.0716 0.6792 0.0511
 0.1394 0.0592 0.094  0.0511 0.0675 0.0583 0.3166 0.0792 0.0815 0.0716
 0.0575 0.0567 0.0656 0.4083 0.0647]"	1078
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0792 0.0637 0.0647 0.1385 0.0781 0.1931 0.1225 0.8093 0.0503
 0.0706 0.0592 0.1259 0.0511 0.0619 0.0695 0.1689 0.0647 0.0647 0.1144
 0.0675 0.0726 0.0489 0.5827 0.0888]"	1079
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1251 0.0647 0.4977 0.2894 0.1656 0.1968 0.1128 0.17   0.0647
 0.0675 0.0656 0.2894 0.0748 0.0726 0.055  0.1176 0.0637 0.0583 0.0804
 0.0888 0.0695 0.0567 0.1023 0.077 ]"	1080
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1144 0.0863 0.1848 0.2295 0.0619 0.116  0.5732 0.3149 0.0706
 0.2031 0.0737 0.1209 0.0567 0.0759 0.0927 0.0737 0.0534 0.077  0.0792
 0.5257 0.1348 0.0716 0.116  0.2846]"	1081
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.1192 0.0839 0.1082 0.8366 0.1037 0.0953 0.1366 0.2043 0.0726
 0.1082 0.1097 0.7957 0.1023 0.0901 0.0695 0.0792 0.0675 0.0827 0.1082
 0.1225 0.077  0.0737 0.133  0.077 ]"	1082
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3558 0.0716 0.0656 0.0706 0.0901 0.0748 0.1366 0.1432 0.7578 0.0558
 0.0804 0.0628 0.0792 0.0592 0.0592 0.0815 0.0851 0.0706 0.0675 0.1432
 0.0637 0.0666 0.061  0.6826 0.0927]"	1083
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0863 0.0981 0.094  0.7827 0.0815 0.1375 0.0901 0.2705 0.0815
 0.1394 0.3757 0.4282 0.0675 0.0888 0.055  0.1176 0.0583 0.0647 0.0901
 0.0888 0.0628 0.0628 0.1366 0.0901]"	1084
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0927 0.0792 0.0876 0.7154 0.094  0.1441 0.1285 0.6039 0.0748
 0.1052 0.0759 0.7154 0.094  0.0558 0.0726 0.0995 0.0675 0.0851 0.0901
 0.1097 0.0666 0.0914 0.3612 0.0901]"	1085
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0827 0.1128 0.1268 0.1645 0.272  0.3016 0.5946 0.2751 0.0827
 0.046  0.0781 0.1645 0.0637 0.0666 0.0953 0.1176 0.0839 0.0637 0.1394
 0.2539 0.1037 0.501  0.1907 0.1112]"	1086
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6715 0.0851 0.0781 0.1209 0.0726 0.0995 0.1432 0.2539 0.4434 0.0675
 0.0695 0.0675 0.0726 0.0827 0.0685 0.0839 0.0851 0.0927 0.0737 0.2539
 0.0815 0.0781 0.0716 0.4434 0.0863]"	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.094  0.0839 0.0815 0.8222 0.0792 0.1413 0.0953 0.1285 0.0695
 0.7994 0.1052 0.1052 0.0792 0.0888 0.0839 0.0981 0.0748 0.0995 0.0839
 0.0953 0.0666 0.0592 0.0927 0.0967]"	1088
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.1144 0.0914 0.7476 0.1919 0.2006 0.1234 0.1348 0.1192 0.077
 0.0748 0.1052 0.149  0.0953 0.1067 0.0888 0.0759 0.0706 0.0748 0.0781
 0.0981 0.0792 0.1067 0.0863 0.077 ]"	1089
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1082 0.077  0.1052 0.7732 0.0914 0.1217 0.1209 0.3956 0.077
 0.0839 0.0888 0.7732 0.0888 0.0815 0.0737 0.0901 0.0583 0.094  0.0995
 0.1128 0.0716 0.0827 0.2006 0.0839]"	1090
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1009 0.1931 0.1112 0.78   0.0792 0.1176 0.1385 0.1312 0.1285
 0.179  0.7066 0.1375 0.0647 0.0995 0.0628 0.1052 0.0685 0.0851 0.1112
 0.0995 0.0804 0.0901 0.1023 0.0888]"	1091
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0914 0.0851 0.149  0.2659 0.0726 0.1144 0.6478 0.2958 0.0716
 0.2108 0.0914 0.152  0.0637 0.0851 0.0953 0.0628 0.0567 0.0827 0.1082
 0.6077 0.1052 0.0995 0.1144 0.2613]"	1092
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0839 0.0927 0.1859 0.1767 0.061  0.1259 0.479  0.4373 0.0656
 0.1678 0.0706 0.0981 0.0518 0.0737 0.0839 0.0827 0.0542 0.0748 0.077
 0.4316 0.0839 0.0737 0.1836 0.3074]"	1093
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1176 0.0781 0.1097 0.8376 0.1023 0.0995 0.1432 0.1824 0.0716
 0.1112 0.1112 0.7931 0.1023 0.0888 0.0716 0.0781 0.0706 0.0851 0.0967
 0.1413 0.0695 0.0815 0.1128 0.0804]"	1094
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0666 0.0695 0.0619 0.1192 0.1067 0.2628 0.0737 0.8117 0.055
 0.0981 0.0558 0.094  0.0474 0.0583 0.0685 0.1931 0.0804 0.0781 0.0601
 0.0628 0.0656 0.0656 0.6091 0.0781]"	1095
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1242 0.1009 0.094  0.0914 0.848  0.0827 0.1234 0.0888 0.1209 0.0675
 0.6298 0.3346 0.1023 0.0716 0.0888 0.0675 0.0901 0.0716 0.1052 0.0888
 0.0759 0.0737 0.0695 0.0927 0.0914]"	1096
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0637 0.0792 0.0575 0.7356 0.061  0.272  0.1144 0.22   0.0628
 0.7178 0.0695 0.0981 0.055  0.0656 0.0827 0.1778 0.061  0.0685 0.0815
 0.094  0.0601 0.0511 0.1176 0.0876]"	1097
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.077  0.1082 0.0737 0.784  0.0656 0.1801 0.0901 0.1432 0.0781
 0.7691 0.0927 0.0953 0.061  0.0716 0.077  0.1259 0.0716 0.094  0.0726
 0.0901 0.0647 0.0526 0.0888 0.0888]"	1098
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.1082 0.1268 0.0995 0.8044 0.0863 0.1112 0.148  0.1656 0.0863
 0.1883 0.7432 0.1294 0.0716 0.0981 0.077  0.0981 0.0675 0.0914 0.1052
 0.1144 0.077  0.1009 0.12   0.1009]"	1099
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0583 0.0637 0.0804 0.1667 0.1582 0.4263 0.0685 0.6325 0.0619
 0.0647 0.0914 0.1451 0.0489 0.0567 0.044  0.2991 0.0827 0.094  0.0637
 0.0628 0.0647 0.0685 0.3513 0.0647]"	1100
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1919 0.1144 0.0804 0.1082 0.0914 0.1603 0.8408 0.0876 0.151  0.0759
 0.0737 0.0695 0.0583 0.0839 0.3639 0.1259 0.5537 0.094  0.0927 0.0839
 0.0876 0.0815 0.0706 0.1348 0.0675]"	1101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1209 0.0706 0.0901 0.8069 0.0888 0.1217 0.1624 0.1859 0.0637
 0.1451 0.0914 0.7066 0.077  0.0851 0.0647 0.0792 0.0583 0.0726 0.1023
 0.1471 0.0716 0.0637 0.1067 0.0851]"	1102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1225 0.1128 0.1859 0.1883 0.1009 0.133  0.1582 0.7607 0.2975 0.1251
 0.077  0.0901 0.0759 0.0876 0.116  0.1357 0.1144 0.1225 0.0967 0.1192
 0.2509 0.6142 0.1689 0.15   0.1767]"	1103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2147 0.1037 0.0827 0.1052 0.1919 0.1097 0.248  0.7982 0.2494 0.0827
 0.1613 0.0967 0.1097 0.0888 0.1225 0.1294 0.1645 0.0839 0.1009 0.7982
 0.15   0.0995 0.1067 0.2393 0.0851]"	1104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0685 0.0656 0.094  0.6123 0.0675 0.153  0.4054 0.216  0.0656
 0.153  0.1037 0.3486 0.0592 0.0575 0.055  0.1037 0.044  0.0601 0.3099
 0.1722 0.0534 0.0583 0.1303 0.0781]"	1105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0759 0.1009 0.0876 0.3191 0.0953 0.7759 0.0839 0.1944 0.0827
 0.0953 0.0759 0.1624 0.0637 0.1931 0.0851 0.5496 0.0827 0.0737 0.061
 0.0839 0.077  0.0685 0.1052 0.0685]"	1106
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1112 0.0927 0.8152 0.1394 0.1259 0.1471 0.1067 0.1312 0.0927
 0.0839 0.0876 0.116  0.0827 0.1176 0.0981 0.0839 0.077  0.0815 0.0759
 0.0901 0.094  0.0914 0.1009 0.0876]"	1107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1234 0.0737 0.1268 0.5293 0.0737 0.1242 0.4805 0.1733 0.0592
 0.12   0.0628 0.4703 0.061  0.0685 0.0759 0.0685 0.0447 0.0647 0.1144
 0.4239 0.1082 0.0827 0.0927 0.1268]"	1108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0726 0.0748 0.055  0.7146 0.0675 0.2644 0.1461 0.1871 0.0666
 0.7146 0.0927 0.0637 0.0575 0.0748 0.0737 0.1551 0.0666 0.0737 0.1461
 0.0737 0.0542 0.0481 0.1303 0.0876]"	1109
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0748 0.0601 0.0542 0.0792 0.2598 0.566  0.2393 0.4777 0.0496
 0.0656 0.0526 0.061  0.0503 0.0558 0.0685 0.354  0.0804 0.0851 0.116
 0.0839 0.0748 0.1767 0.3398 0.0583]"	1110
