HI	HI
LY IN	IN
NA	IP
SP	HI
HI	LY IP
NA	NA
NA	NA
HI	LY
IN	NA
HI	HI
NA	NA
NA	NA
NA	HI
LY	LY
SP	MT
NA	NA
MT	MT
IP	LY IP
HI	HI
HI	HI
HI	HI
MT	IP
HI	NA
LY	IN
SP	SP
LY HI	NA HI
OP	HI OP
LY	LY
IP	LY
SP	HI IP
NA	NA
LY	LY
IP	LY HI
HI	HI
MT	HI
NA	NA
HI IP	IP
NA	NA
HI	HI IP
NA	NA
NA	NA
NA	HI IP
NA	NA
HI	HI
IN	LY IN IP
HI	HI
NA	NA
HI	HI IN
NA	NA
HI	LY IP
LY	LY
LY SP	LY
NA	NA
MT	MT HI
HI	HI IP
HI	HI
LY	LY
LY	LY
SP	SP
IP	LY NA OP
HI IP	HI
HI	HI
SP	LY SP
LY	LY HI
LY HI	LY HI
NA	NA
NA HI	NA
IN	IN IP
LY	LY HI
NA	NA
LY HI	HI
HI	LY
LY IP	NA
HI	HI
IP	NA
LY IP	LY IP
HI	LY HI
LY	LY SP
LY NA	LY
SP	HI
LY	LY NA
NA	NA
LY IP	LY IP
HI	NA HI
IP	IP
IP	LY
LY HI	HI
NA	NA
LY OP	OP
HI	LY HI
NA	NA
NA	NA
MT	MT
SP	LY
HI	HI
NA	NA
LY HI	LY NA
NA	NA
HI	LY
NA	NA
SP OP	LY SP
LY SP	SP
NA	NA
NA	NA
LY IP	HI
MT	HI
HI	NA
HI	LY HI
NA	NA
NA	NA
NA	NA
HI	HI
LY	HI
HI	HI
LY OP	OP
HI	HI
NA	NA
HI	HI IP
LY	LY NA
LY IN	LY
HI	LY
NA	NA
IN IP	HI IP
NA	NA
IP	LY NA
LY NA	NA
NA	NA
LY NA	LY
OP	LY
HI	IP
LY	LY
NA	IP
NA	NA
MT	MT
LY IP	NA
LY	LY
LY	LY
LY	LY
LY HI	LY
OP	OP
HI	HI
LY IP	LY IP
NA	NA
HI	HI
LY	LY
LY IP	NA
LY	LY SP
LY	LY
NA	NA
NA	NA
HI	HI
NA	NA
HI	LY HI
NA	NA
HI	NA HI
NA	NA
LY IP	NA
LY	LY
HI	HI
HI	HI IP
LY	LY
NA	NA
HI	HI
LY	HI
LY	LY NA
MT	MT
LY	LY
LY	LY
HI	NA
NA OP	NA
OP	OP
NA	IP
LY OP	OP
LY	LY IN IP
HI IP	HI IP
LY	NA
SP	LY
NA	NA
MT	MT
LY	LY
SP	MT LY
LY	LY
NA	NA HI
HI	HI
NA	NA
ID	LY
LY IP	LY NA
MT	MT
IP	IP
MT	MT
HI	HI
HI	HI IP
LY	LY
NA HI	HI IP
IN	HI
LY OP	OP
IN	HI
MT	MT
HI	HI IP
IP	LY IP
NA	NA
HI	HI
SP	LY SP
HI	HI
SP	SP HI
OP	HI
HI OP	HI IP
NA	NA
LY	LY NA
MT	NA
LY	LY
NA	NA
MT	MT IP
LY	OP
LY	HI OP
NA	NA
NA	NA
MT	MT
NA	NA
NA HI	HI
NA	NA
NA	NA
MT	MT
NA	NA
HI	NA
NA	NA HI
SP	LY SP HI
LY	LY
LY	LY NA
NA	NA
NA	NA
LY	LY HI
LY IP	NA
HI	HI OP
NA	LY NA
NA	NA
LY	HI IP
LY	LY
HI	HI
NA	NA
HI	HI
IP	LY
OP	LY HI
NA	NA
NA	LY NA
NA	NA
MT	MT
IP	LY HI
MT	MT
NA	NA
MT	MT
LY	LY
LY NA	HI
IP	IP
NA	NA
LY HI	HI
LY	LY
HI	IN
HI	HI IP
LY	LY
LY	LY
IP	LY
LY	LY
LY	IN IP
HI	HI IP
HI	HI
HI	HI
IP	IP
NA	NA
LY	LY
SP HI	HI
LY	LY
NA	HI IP
NA	NA
MT LY	MT
HI	HI
HI	NA HI
HI	LY
HI	IP
NA	NA
NA	NA
LY	LY
HI	HI
NA HI	NA
HI	HI
NA	HI IP
MT	MT
HI	OP
HI	HI IP
LY	LY
MT	NA HI
LY	LY
HI	NA HI
LY	LY
NA	NA
HI	HI
NA	NA HI
NA	NA
IP	IP
HI	HI
MT	HI
HI IP	LY IP
LY	LY
NA	NA
LY OP	OP
HI OP	OP
MT	MT
LY	LY
LY	LY
NA	NA
IP	LY OP
HI	HI
SP	HI
NA	NA
LY IP	LY
LY	LY OP
HI	HI
MT	MT
LY SP	LY SP
NA	NA
IP	IP
LY SP	LY SP
LY	LY
HI	NA
NA	NA
LY IP	LY IP
HI	HI
LY NA	NA
NA	NA
NA	NA
NA	NA
LY IP	LY IP
NA	NA
MT	MT
HI	HI IP
HI	HI
HI	HI
LY	LY
NA	NA
IP	NA
SP	MT
NA	NA
HI	HI
SP	SP
MT	MT
OP	MT
HI	HI
NA	NA
HI	HI
LY	LY
LY	IN
LY	LY
IP	HI
IP	HI
LY NA	NA
HI	HI
NA	NA
NA	NA HI
SP	LY
HI IP	HI IP
NA	NA
NA	NA
NA	NA
NA	NA
LY	LY NA
LY	HI
LY HI	LY
SP HI	
LY	LY
ID	ID
NA	NA
MT	LY
NA	NA
NA	NA
NA	NA
LY HI	OP
SP	SP
HI	HI
NA	NA
NA	NA HI
LY NA	LY NA
NA HI	NA HI
HI	HI
NA	LY
LY	LY
OP	LY
LY	LY
LY NA	NA
IN	IN
HI	NA
NA	NA
HI	HI
MT	MT
IP	HI
IP	HI
LY	LY
LY NA	LY
IP	NA
IP	HI IP
LY	LY
HI	HI
HI	HI
LY	LY
HI	NA
SP	SP HI
NA	NA
NA	NA
LY HI	HI
LY	LY SP
NA	NA
LY NA	IP
LY	LY
NA	NA
HI	HI IP
NA	LY NA
NA HI	LY NA
SP HI	SP HI
IP	NA
LY IP	IN IP
HI	HI
LY	LY
LY	LY OP
HI	HI IP
LY IP	LY IP
SP	LY
HI	HI
HI	LY HI
LY OP	OP
NA	NA
OP	OP
LY	LY
NA	NA
LY NA	NA
LY	NA
HI	HI
HI	HI
HI	HI
NA	HI
LY IP	LY IP
LY HI	HI
LY IP	LY
HI	NA
HI	HI
LY HI	LY NA
NA	NA
LY NA	NA
NA	NA
LY	LY
MT	MT
SP	SP
LY	LY
NA	NA HI
LY	LY SP
HI	HI
SP HI	SP
HI	HI
HI	HI
HI	HI
NA	NA
HI	HI
HI	HI
NA HI	NA HI
LY HI	HI
NA	NA
NA	NA
OP	LY
HI	NA HI
LY SP	LY SP
LY	LY
LY	LY
HI	HI
NA	NA
HI	HI
HI	LY HI
OP	HI
HI	HI
HI	HI
HI	HI
NA	NA
LY	NA
IP	IP
NA HI	NA HI
HI	HI
SP	SP HI
NA	NA
HI	HI
LY NA	NA
NA	NA
LY	LY
HI	HI
LY	LY
NA	NA
SP	ID
SP	LY SP
HI	LY IP
OP	OP
LY	HI
LY HI	HI
NA HI	NA
NA	NA HI
LY	NA
LY	LY
MT	IP
NA	NA
HI	HI
LY	NA
OP	
IP	IP
NA	NA
MT HI	HI
LY IP	NA
NA	NA
MT	MT
NA	NA
LY NA	NA
LY	MT
HI	HI
NA HI	HI
LY	LY NA
LY	HI IP
NA	NA
NA	NA
HI	HI
NA	NA
SP	LY
HI	HI
MT	MT
MT	MT
HI	LY
OP	OP
LY NA	NA
MT	MT
IP	LY IP
HI	HI
NA	NA
HI	HI
NA	NA
LY NA	LY
HI	HI IP
NA	NA
LY NA	NA
LY	HI
HI	HI
IP	HI
LY	LY NA
NA HI	NA HI
NA	NA
LY	LY
NA	NA
MT	MT
HI	HI
NA	NA
NA	NA
NA	NA
SP	SP
IP	HI
NA	NA
LY	LY
HI	HI
LY NA	NA
LY	LY HI
NA HI	IP
MT	MT
HI	HI IP
HI	IP
MT	MT
LY	LY SP
HI	HI
NA	NA
OP	OP
HI	HI
LY	LY OP
NA	NA
LY IP	LY
MT	MT HI
HI	NA HI
HI	HI
NA	NA
NA	NA
HI	HI
MT	MT
LY NA	NA
NA	NA
IP	IP
MT	MT
NA	HI
OP	HI
LY	LY
HI	NA HI
LY	NA
OP	OP
LY HI	LY
NA	NA
NA	NA
LY	HI IP
HI	HI IP
IP	LY IP
NA	NA
LY	LY HI
SP	HI
LY	LY
LY	SP
HI	HI
LY	LY
HI	LY HI
NA	NA
LY	LY NA OP
NA	NA
HI	HI
HI	HI
NA	NA
HI	HI
LY IP	LY
LY NA	NA
HI	HI
NA HI	HI
NA	LY
NA	NA
IP	IP
LY	LY
LY SP	LY
IP	IP
HI	IN
LY	LY
NA	NA
HI	HI
MT	MT
LY	LY
IP	IP
LY NA	NA
NA	NA IN
IN	IN
NA	NA
LY IP	NA
LY	LY
HI	HI IP
HI	SP HI
LY	LY OP
IN	IN IP
LY	LY IP
NA	NA
HI	HI
IP	NA
NA	NA
LY	LY
NA	NA
MT	MT
LY	IP
NA	NA
SP	LY SP
NA	NA
NA	NA
OP	OP
HI	HI
LY	LY
NA	NA
LY	LY NA
LY	LY
HI	HI
HI	HI
HI	OP
LY	LY HI IP
NA	NA
IP	IP
LY	
HI	NA HI
IP	MT HI
LY	LY
SP	LY
LY	LY
HI	
IP	NA
NA	NA
LY	ID
NA	NA
IP	NA
NA	NA
NA	NA
HI	HI IP
NA	NA
HI	LY
HI	HI IP
LY NA	HI
NA	NA
SP	LY
LY SP	LY SP
HI	HI
NA	NA
LY NA	NA
NA	NA
NA	NA
NA	HI IP
HI	HI
LY	LY IP
LY NA	LY NA
SP	LY SP
NA	NA
LY	LY
HI	HI IP
LY	HI
HI	NA
NA	NA
NA	NA HI
IP	IP
HI	HI
LY	LY
HI	HI
LY OP	LY
NA	NA
NA	NA
NA	NA
LY	LY
NA	NA
NA HI	HI
LY	LY
IP	LY
HI	HI
NA	NA HI
MT	MT
HI	HI
LY NA	LY NA
SP	HI
LY	NA
SP	LY HI
NA HI	HI
NA	NA HI
NA	LY NA
MT	MT
LY	LY
LY	LY
NA	LY NA
IP	LY
HI	HI
NA	NA
HI	HI
NA	NA
LY IP	NA
LY	HI
HI	LY
LY	LY HI
MT	MT
SP	SP
MT	LY
LY NA	LY IP
NA HI	NA
HI	HI
HI	NA
NA	NA
OP	OP
HI	NA
HI	LY
HI	HI
SP	LY SP
OP	OP
NA	HI
LY	OP
SP HI	HI
NA	HI
NA	NA
LY	LY
LY IP	IP
HI	HI
OP	HI
HI	HI
MT	MT
HI	HI
NA	NA
MT	MT
HI	HI
NA	LY NA OP
MT	OP
HI	LY
LY IP	LY IP
LY	LY HI
NA	NA
HI IP	HI
NA	NA
NA	NA
MT	LY
HI	HI
OP	LY HI
HI	HI
HI	NA
LY	HI
HI	HI
NA	LY NA
SP	LY SP
OP	LY OP
NA	NA
MT	MT
NA	NA
NA	NA
SP	HI
OP	OP
MT	HI
NA	NA
LY HI	LY
NA	NA
LY	LY
LY IP	LY IP
LY	OP
NA	NA
NA	NA
NA	NA
OP	LY OP
NA	NA
HI	HI
IP	HI IP
NA HI	NA HI
OP	LY OP
LY HI	HI
LY	LY OP
NA	NA
NA	NA
IP	LY NA
LY	LY
LY	LY
HI	HI IP
IP	IP
MT	MT
SP	MT
NA	NA
NA	NA
LY	OP
LY IP	
NA	NA
NA	NA
MT	MT
HI	HI
NA	NA
LY NA	NA
NA	NA
LY	LY
LY	LY IP
HI	HI
IN	NA
NA HI	NA
HI	HI
LY	LY
HI	HI
NA	NA HI
LY	LY
NA	NA
OP	LY HI
NA	LY IP
IP	HI IP
NA	NA
SP	SP
HI IP	HI
IP	HI
MT	MT
MT HI	HI IP
NA	NA
HI	MT IP
LY	LY
HI	HI
NA	NA
HI	HI
IP	LY IP
HI	HI
IN	LY HI
NA	NA
SP	HI
HI	HI
LY	LY OP
LY	HI IP
NA	NA
HI	HI
NA	NA
MT	MT
LY	LY IP
NA	NA
NA	NA
NA	NA
LY	LY NA
MT	LY
LY	LY NA
LY	LY
LY	LY
LY HI	IP
NA	NA
HI	HI
LY	LY
HI	HI
MT	MT
SP	LY HI
OP	HI
MT	MT
IP	IP
NA	NA
LY	HI IP
MT	MT IP
NA	NA
HI	IP
HI	HI
HI	LY
LY	LY SP
LY	LY
LY SP	LY
NA	NA
HI	HI
NA	NA
NA	NA HI
LY	OP
NA	NA
LY	LY HI
LY NA	LY
HI	NA HI
LY	LY IP
ID	LY
MT	MT
NA	NA
LY NA	NA
NA	NA
NA	NA
NA	IP
NA HI	LY NA
LY HI	HI
MT	MT
SP	SP
NA	NA
LY	HI
IP	IP
NA	NA
NA	NA
NA HI	NA
OP	LY HI
NA	NA
NA	NA
NA	NA
LY	LY NA
SP	SP HI
MT	MT
HI	NA
NA	NA
NA	NA
NA	NA
NA	LY IP
NA HI	NA HI
HI	NA
NA	NA
NA HI	HI IP
HI	HI
LY HI	HI
HI	HI
IP	IP
HI	HI
LY	LY
NA	NA
NA	NA
HI	HI
IP	LY IP
NA HI	HI
NA	NA HI
LY	LY
NA	NA
HI	HI
LY	NA
SP	LY SP
LY NA	IP
HI	HI
HI	HI
MT	MT
HI	LY NA
HI IP	HI IP
NA	NA
MT	MT
ID	ID
NA	LY NA
LY	LY
HI	HI
NA	NA
NA	NA
NA	LY NA
HI	HI IP
NA	NA
LY SP	LY SP
LY	LY OP
LY	LY
MT	MT
NA HI	HI
MT	LY IP
HI	LY NA
NA	LY IP
HI	HI
HI	HI
HI IP	NA HI
NA	NA
LY	LY
NA	NA
LY	NA
NA HI	NA
LY	LY
HI	HI
HI	HI
LY	LY SP
OP	LY HI
LY	NA
LY IP	IP
LY	LY
NA	NA
NA	LY NA
HI	HI IP
NA	NA
HI	LY HI
LY IP	NA
NA	NA
LY	LY HI
LY	NA
HI	HI
LY	LY
HI	HI
MT	MT
NA	NA
NA	NA
MT	MT
HI	HI
NA	NA
HI IP	HI
LY	LY
NA	NA
HI	LY HI
MT	MT
HI IP	NA
LY	NA
LY	LY
NA	NA
LY IP	LY
HI	HI IP
LY	LY
HI	LY
HI	HI IP
NA	HI IP
LY	HI
NA	NA
MT	MT
NA	NA
LY	LY HI
HI	HI
LY NA	LY
HI	NA
LY	LY NA
LY	LY
IP	HI
HI	HI IP
OP	OP
HI	IN IP
LY IP	LY HI
NA	NA
NA	NA
LY	LY
HI	HI
HI	HI
SP HI	LY SP
NA HI	LY
HI	NA
SP	LY HI
LY	LY
HI	NA HI
LY	HI IP
LY	LY SP
LY	HI
HI	HI
IP	IP
SP	SP HI
HI	HI IP
NA	NA
NA	NA HI
IP	NA
NA	NA
NA	NA
SP	SP
HI	SP
LY	LY
HI	HI IP
HI	LY HI
HI	HI
LY	LY
LY	LY
NA	NA
LY IP	HI
NA	NA
SP	HI
LY	HI OP
IP	IP
NA	NA
NA OP	LY NA
SP	LY SP
NA	NA
HI	HI
NA	NA
LY SP	LY
NA	NA
MT	NA
NA	NA HI
MT	MT
SP	LY HI
NA	NA
SP HI	HI
HI	HI IP
NA	NA
HI	HI
NA	LY
NA HI	HI
NA	NA
LY NA	LY NA
HI	HI
MT	MT
NA	NA
LY	LY
LY	LY
MT	MT
NA	MT
LY OP	OP
HI	HI
IP	LY IP
LY	HI IP
NA	LY NA
NA	NA
LY NA	NA
NA	NA
NA	NA
LY IP	HI
IP	LY NA
NA	NA
MT	SP
HI	HI
LY	LY
LY NA	NA HI
HI	HI
LY	LY
HI	HI
LY	HI IP
HI	NA
LY	NA
NA	MT
NA	NA
LY	HI
NA IN	NA
NA	NA
NA	NA
NA HI	HI
HI	HI
HI	LY SP
LY	LY
LY	LY
HI	LY SP HI
NA	NA
HI	HI IP
NA	NA HI
HI	LY NA HI
NA	NA
HI	HI
HI	IP
LY IP	HI
LY NA	NA
IP	IP
MT	MT
NA	NA
IP	IP
HI	MT IP
IP	NA
HI	LY
HI	HI
NA	NA
LY	OP
MT	MT
NA	HI
NA HI	NA HI
LY	LY
NA	NA
LY	LY HI
NA	HI
NA	NA
HI	HI
IP	IP
MT	HI
NA	NA
NA	LY NA
HI	HI IP
LY IP	HI
MT	MT
NA	LY NA
HI	HI
LY	LY
HI	LY
HI	NA
LY	LY
NA	NA
IP	IP
HI	HI IP
HI	LY HI IP
HI	LY IP
LY	LY
HI	HI
LY NA	LY IP
HI	HI
LY	LY NA
LY IP	NA
LY	HI
NA	HI IP
HI	HI IP
NA	NA
OP	HI
NA	NA
IP	IP
NA	NA
OP	HI IP
NA	NA
IP	LY IP
NA	NA
HI	NA
NA	NA
HI	NA
NA	MT
NA	NA
LY IP	IP
NA	NA
NA	NA
LY	LY
LY	LY
IP	HI IP
SP	LY
LY	LY
HI	LY HI
NA	NA HI
HI	LY HI
LY	HI IP
OP	LY OP
LY IP	LY NA
IP	LY IP
SP	SP
LY HI	LY
NA	NA
IN	IN IP
NA	LY
LY	NA
NA	NA
LY HI	HI
MT	MT
MT	MT
MT	MT
IP	IP
LY NA	LY NA
LY HI	LY
MT	MT
HI	LY OP
IP	IP
NA	NA
HI	HI
NA	NA
LY	LY OP
MT	MT
HI	HI
NA	NA
HI	HI
HI	HI
NA	LY
LY	LY
NA	NA
HI IP	HI
NA	NA
IP	NA
HI	MT HI
HI	LY HI
NA	LY IP
HI	HI
LY	LY
NA HI	NA
LY	LY
LY	LY
HI	HI
LY	LY HI
NA	NA HI
NA	NA
HI	LY HI
HI	HI
HI	HI
SP	LY
IP	LY HI
LY	LY
LY	LY HI
LY HI	LY OP
LY	ID
NA	NA
HI	HI IP
LY SP	HI
HI	LY NA HI
LY	LY HI
HI	HI OP
LY	LY
LY	LY
NA	NA
IP	LY SP IP
LY	OP
LY	NA
NA	NA
NA IP	NA
NA	NA
LY	LY
LY	LY NA
LY IP	LY
IP	HI IP
LY	LY
OP	OP
LY	LY OP
LY IP	HI
LY HI	LY OP
HI	HI
LY	LY NA
LY	HI IP
LY	LY HI
HI	HI
HI	LY HI
LY	LY OP
HI	HI
HI	HI
NA	NA
NA	NA
LY NA	
NA	NA
IP	LY
NA	NA
NA	NA
NA	NA
HI	OP
NA	NA
NA	NA
LY	LY
IP	IP
LY HI	LY IP
LY	LY
LY NA	NA
HI	HI
IP	IP
LY	LY HI
MT	MT
LY	LY NA
LY HI	HI
HI	HI
NA	LY NA
HI	HI
IP	IP
HI	HI
MT	MT
NA	NA
NA	NA
NA	NA
NA	NA
LY NA	LY NA
NA	NA
MT	MT
HI IP	IP
LY	LY NA
LY	LY HI
IP	HI IP
LY HI	HI
NA	NA
HI	HI
MT	MT
LY NA	HI
LY	LY
HI	HI
LY	LY OP
HI	MT
LY	LY
NA	NA
NA HI	NA
NA	
HI	HI IP
LY	LY
HI OP	HI
NA	NA
LY	OP
MT HI	HI
IP	NA
LY NA	LY NA
IP	LY IP
IP	LY
NA	NA
HI	HI IP
MT	MT
MT HI	HI
LY	LY IP
NA	NA
LY IP	LY IP
HI	HI
LY	HI IP
NA	NA
IP	IP
NA	NA
NA	NA
NA	NA HI
NA	NA
NA	NA
LY	LY
LY	NA
LY HI	HI
LY	NA
HI	HI
NA HI	
NA	NA HI
HI	MT
IP	IP
LY HI	LY
MT	MT
HI	HI
LY	LY HI
NA	LY NA
HI	HI
IP	LY
NA	NA
LY	LY
HI	LY HI
NA	HI
NA HI	HI
IN IP	IN IP
MT	HI
SP	SP
HI	MT
SP	SP HI
SP	SP
HI IP	IP
SP	LY
LY NA	LY NA
IP	IP
NA	NA
HI	HI IP
HI	HI
NA	NA
NA	NA
NA	NA
LY	LY SP
SP	HI
NA	NA
HI	HI
NA HI	NA HI
LY	IP
HI	NA
NA	MT HI
HI	HI IP
HI	HI
LY	HI
NA	NA
HI	HI
MT	HI
LY	LY
MT	MT
HI	HI
NA	NA
HI	HI
NA	NA
HI IP	IP
LY	LY
IN	IN IP
NA	LY NA
HI	HI
NA	NA
NA	NA
LY OP	OP
NA	NA
HI	LY HI IP
HI	HI
IP	MT
NA	NA
LY	HI
LY	HI
HI	HI
SP	LY SP
HI	HI
HI	MT
HI	HI
HI	LY NA
HI	LY HI
LY	LY
HI	HI
NA	NA
NA	LY NA
NA	NA
NA	NA
IP	LY HI
ID	ID
LY	LY
HI	LY HI IP
IN	
MT	HI
NA	NA
HI	LY IP
LY	OP
NA	NA
HI	HI
NA HI	NA HI
LY	LY NA
HI	LY HI
LY	LY
HI	HI
LY	LY SP
HI	LY
LY	LY SP
LY	LY
NA	NA
NA	NA
HI	SP HI
NA	NA
IN	IN IP
NA	NA
NA	NA
LY	LY
LY NA	LY
NA	NA
SP	SP
MT	MT HI
NA	NA HI
MT	MT
LY HI	HI
HI	HI
SP	LY
OP	LY NA
HI	HI
LY	LY
HI	HI
NA	NA
LY	LY OP
NA	NA
LY	LY
IP	IP
NA	NA HI
LY NA	NA
OP	NA
LY NA	NA
HI	IP
NA	NA
LY	LY
SP	LY
HI	HI IP
NA	NA
HI	MT
MT	MT NA
NA	NA
NA	NA
OP	OP
HI	HI
NA	NA
HI	HI
IP	LY IP
HI	HI
LY	NA
OP	LY OP
NA	NA
NA	NA
LY	HI IP
LY OP	LY
SP	LY SP
HI	HI
HI	HI
MT	LY OP
LY	OP
HI	HI
HI	HI
NA HI	NA
HI	HI
NA	NA
NA	NA
HI	HI
HI	LY HI
IP	NA
IP	IN IP
HI	HI IP
LY	LY
NA	NA
HI	HI
IN	IN
LY IP	LY
LY	
HI	HI
NA	HI
MT	MT
LY	LY IP
LY	LY
LY	IN IP
IP	
HI	HI
MT HI	HI
OP	OP
HI	HI
NA	NA
HI	IP
HI IP	HI
HI	HI IP
NA	NA
NA	NA
NA	NA
HI	HI
LY	NA
MT	MT LY
HI	HI IP
LY SP	LY SP
LY	LY
HI	HI IP
NA	NA
OP	OP
NA	NA
IP	HI
LY	LY
HI	HI
NA	NA
NA	NA
HI	LY
SP	SP
NA	NA
NA	NA
IP	IP
LY OP	OP
NA	NA
LY	LY
LY NA	LY NA
HI	LY OP
NA	NA
NA	NA
LY SP	HI
LY OP	HI
IP	HI
LY	LY
HI	HI
NA	NA
MT	MT
HI	HI
SP	SP HI
MT	HI
MT	MT
IP	LY IP
LY	HI
HI	MT HI
HI	HI
LY	OP
MT	MT
HI	HI
LY	LY
HI	NA HI
LY	LY NA
IP	IP
SP	HI
MT LY	LY
NA	NA
HI	HI
NA	NA
NA	NA
HI	LY NA HI
LY	IP
LY	LY
IP	LY
HI	NA HI
IP	HI
NA	NA
HI	IP
LY	LY SP
LY NA	LY
NA	NA
LY	NA
LY	LY
LY	NA
LY IP	LY IP
NA	NA
HI	HI
HI	HI
IN	NA IN
HI	HI
MT	MT
LY IP	LY NA
NA	NA
LY	LY IP
LY OP	OP
MT	MT
LY IP	LY NA
LY NA	NA
OP	HI
NA	NA
HI	HI
NA	NA
HI	NA
HI	HI
LY	LY
HI	HI
LY	LY OP
HI	HI
LY	NA
LY NA	NA
NA	NA
LY	LY
NA	NA
NA HI	NA HI
LY	LY
HI	HI
OP	OP
HI	SP HI
HI	HI
LY NA	NA HI
NA	NA
HI	LY HI
MT	MT
IN	IN IP
LY	LY
LY IP	OP
HI	HI
HI	LY IP
HI IP	HI
OP	LY OP
HI	NA
HI	HI IP
SP	LY SP
NA	NA
LY	LY
HI IP	HI
NA HI	HI IP
NA	NA
HI	HI
NA	NA
MT	MT
NA	NA
NA IN	NA IN
NA	NA
LY	LY SP
SP	LY
NA	NA
NA	NA
MT	LY
LY	NA OP
IP	NA
HI	HI
LY	LY
IP	NA HI
NA	HI IP
NA	NA
OP	OP
MT	MT HI
HI	NA
IP	IP
HI	HI
HI	NA
SP	SP
OP	LY OP
NA	NA
NA	NA
LY	LY
LY	LY
LY HI	HI
HI	NA
NA	NA
NA	NA
IP	LY HI
LY	HI
SP	LY SP
LY	HI
HI	HI
NA	NA
NA	NA
NA	NA
HI IP	HI
LY OP	HI OP
LY	NA
HI	LY
HI	HI
HI	HI
MT	MT HI
OP	LY NA
NA	NA
IP	IP
HI	HI IP
LY	LY HI
NA	NA
IP	IP
LY	LY
NA	NA
HI	HI IP
HI	HI
OP	HI OP
HI	LY HI IP
LY	LY
LY IP	LY IP
HI	HI
LY	NA
LY	HI IP
MT	MT
LY	LY
MT	MT
OP	HI
NA	NA
LY	LY NA
MT	MT
NA	HI
LY HI	HI OP
LY	LY SP
NA	NA
HI	HI
NA	NA
NA	LY NA
LY	LY
NA IP	NA
NA	NA
MT	MT
NA	NA
MT	MT
NA	NA HI
LY	LY
LY	NA
SP	LY
IN	IN IP
MT	MT
LY	LY
NA	NA
NA	NA
LY	LY SP
NA	NA
OP	OP
HI	NA
NA	NA
NA	LY NA
HI	HI
NA	NA
HI	HI
LY HI	NA HI
HI	HI IP
HI	HI
HI	HI
HI	HI
IP	IP
HI	HI
NA	NA
LY	OP
LY SP	LY
HI	IP
HI	MT
NA	HI
OP	HI
HI	HI
SP	HI
SP	LY
IP	LY IP
NA	NA
NA HI	HI
LY	LY
LY	LY SP
HI	HI IP
HI	HI
NA	NA
HI	HI
OP	MT
IP	HI
NA	NA
LY NA	LY
HI	HI IP
IP	NA
LY	IP
IP	IP
LY	LY IP
NA	LY HI IP
NA	NA
IP	IP
NA	NA
LY IP	LY
NA	NA
OP	LY
LY	LY SP
HI	HI
LY	LY
NA	NA
NA	NA
HI	OP
IP	HI
HI	HI IP
IP	IP
MT	HI
NA	NA
LY	LY
HI	HI
NA	NA
NA	NA
HI	HI
HI	HI
IP	IP
NA	NA
LY	LY
HI	HI
NA	NA HI
NA	LY NA
LY	LY OP
NA	NA
NA	HI IP
IP	IP
NA	NA
LY IP	LY
LY	LY
LY	NA
NA	NA
LY	LY
LY	NA
LY	NA
LY	LY
NA	NA
HI	HI
LY	LY HI
NA	NA
LY	LY
NA	NA
NA	NA
LY	LY SP
NA	NA
NA	NA
HI	LY HI
HI	HI
LY	OP
NA	NA
LY	LY
IP	LY IP
HI	NA
NA	NA
NA	NA
LY	LY
NA HI	HI
NA	LY NA
LY	LY IP
NA	NA
NA	NA
HI	HI
LY	LY
HI	HI
NA	NA
LY NA	NA
LY OP	LY NA
HI	HI
HI	LY HI
SP	OP
HI OP	HI OP
NA	NA
HI IP	HI
MT	MT
HI	LY
MT	MT
LY	HI
LY OP	OP
NA	NA
HI	NA HI
NA	NA
LY HI	LY IP
LY	OP
LY	LY
NA	NA
HI	LY HI
HI	LY HI
LY	LY
MT	MT IP
NA	NA
IP	IP
SP	LY SP
SP	SP
NA	NA
NA	NA
NA	NA
HI	HI
HI	HI
HI	HI
LY	LY
LY	LY
NA	NA
NA	NA
HI	LY
NA	NA
HI	HI IP
NA	NA
MT	MT
NA	NA
IP	HI
IP	HI
NA	IP
NA	NA HI
IN	IN IP
IN	IN IP
HI IP	NA
HI IP	HI
HI	HI
HI	HI
HI	HI
NA	NA
LY NA	LY NA
LY OP	OP
NA	NA
LY HI	LY
HI	SP
NA	NA
NA	NA
LY HI	HI
NA	NA
MT	MT
LY	LY
LY	LY
LY	LY NA
LY	LY
LY	OP
NA	NA
LY	LY NA
HI	HI
HI	HI
LY	LY OP
SP	HI
LY	LY
HI	HI
HI	HI
HI	LY
HI IN	IN
NA	NA HI
NA	LY NA
NA	NA
HI	NA HI
NA	NA
NA	NA
NA	IP
LY	LY
NA	MT
NA	NA
IP	IP
NA	NA
LY HI	LY
NA	NA
MT	MT
NA	NA
HI	HI
HI	HI
IP	HI IP
LY	NA
HI	HI
HI	HI
HI	HI
LY	LY
IP	IP
SP	SP
SP	HI
NA	NA
NA	LY
NA	NA HI
NA	HI
HI	HI
IP	LY
MT	MT
HI	HI
NA	NA
NA	NA
HI	HI IP
MT HI	HI
MT	MT
NA	NA HI
LY IP	LY IP
NA	LY NA
NA HI	NA HI
NA	NA
SP	LY
LY HI	HI
NA	NA
HI	LY HI IP
HI	HI
SP	LY
HI	HI
NA	NA HI
HI	HI
HI	HI IP
LY	ID
NA	NA
LY	LY NA
LY	LY
HI	HI IP
LY	LY NA HI
NA	HI
SP	LY SP
OP	HI
IP	IP
LY	LY
HI	MT
MT	MT
HI IP	HI IP
