[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0827 0.0748 0.0839 0.1037 0.2214 0.372  0.1993 0.637  0.1678]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0666 0.0575 0.0927 0.1339 0.116  0.2393 0.0888 0.8199]	363
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0481 0.046  0.0474 0.0592 0.3486 0.0914 0.5235 0.2379 0.2069]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0685 0.0737 0.0804 0.8856 0.0748 0.1128 0.0967 0.0827]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0534 0.0601 0.0567 0.148  0.1848 0.5765 0.3217 0.1919]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0346 0.0839 0.094  0.0503 0.4772 0.0628 0.586  0.2379 0.1907]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.7564 0.0675 0.0656 0.0815 0.0981 0.1895 0.1112 0.0927 0.1471]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0592 0.0685 0.0967 0.1128 0.2659 0.7677 0.1339 0.094 ]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0592 0.0706 0.0675 0.094  0.0981 0.148  0.0914 0.8459]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0567 0.0647 0.0637 0.8256 0.0804 0.2043 0.1413 0.0815]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.077  0.0839 0.0737 0.0967 0.0876 0.1128 0.0995 0.9112]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7892 0.0619 0.077  0.0981 0.1009 0.1689 0.1413 0.0995 0.094 ]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0637 0.0695 0.0647 0.8606 0.077  0.1541 0.116  0.0804]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.12   0.0666 0.0706 0.1192 0.1339 0.7931 0.3495 0.1883 0.1192]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.6505 0.0534 0.0695 0.0839 0.1285 0.1956 0.2147 0.0953 0.0851]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0888 0.0827 0.0792 0.0901 0.1441 0.1385 0.8918 0.1082 0.0901]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.0592 0.0575 0.0792 0.1385 0.6749 0.3675 0.2095 0.1268]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0592 0.0726 0.046  0.3895 0.1067 0.5997 0.2759 0.1919]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0726 0.0706 0.0726 0.8706 0.0726 0.1339 0.1312 0.0901]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0637 0.055  0.0666 0.8245 0.0888 0.1767 0.1112 0.1277]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0619 0.0601 0.0534 0.0804 0.3621 0.1413 0.6298 0.1067 0.1385]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0851 0.0888 0.1285 0.1037 0.8366 0.0914 0.1023 0.1112 0.0981]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0675 0.0695 0.1968 0.1836 0.78   0.1375 0.15   0.1192]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1541 0.0888 0.1176 0.1023 0.1551 0.149  0.7491 0.1217 0.1339]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0647 0.0759 0.0637 0.046  0.2926 0.0981 0.3858 0.2365 0.3478]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.055  0.0675 0.0695 0.1603 0.2999 0.4012 0.4465 0.2451]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0583 0.0601 0.0656 0.0592 0.1432 0.1432 0.7256 0.2227 0.1037]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0526 0.0558 0.046  0.52   0.0666 0.5101 0.1824 0.1541]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2108 0.0888 0.0914 0.1128 0.1097 0.1023 0.2006 0.8081 0.3789]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0637 0.0675 0.0695 0.152  0.1339 0.2295 0.1259 0.8634]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.5458 0.0542 0.0716 0.0534 0.0695 0.1192 0.2814 0.077  0.4263]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0637 0.0726 0.0804 0.0737 0.8568 0.0737 0.1192 0.116  0.0863]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0781 0.0666 0.0748 0.2451 0.0888 0.0876 0.1624 0.1294 0.7417]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.094  0.0628 0.0827 0.0792 0.2337 0.5319 0.304  0.5562 0.1836]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.1144 0.0927 0.0851 0.1176 0.1348 0.8199 0.1023 0.15  ]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.1144 0.0675 0.0716 0.1678 0.1711 0.7098 0.133  0.0781]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.133  0.5554 0.0995 0.1259 0.2494 0.0685 0.1225 0.2173 0.153 ]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0792 0.055  0.0542 0.1097 0.1422 0.5761 0.1571 0.1733 0.4907]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0726 0.0804 0.0804 0.884  0.0781 0.1251 0.1357 0.0876]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0666 0.077  0.116  0.8549 0.0876 0.1209 0.1176 0.0815]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0518 0.077  0.055  0.2241 0.116  0.6549 0.3748 0.1385]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0716 0.0851 0.0827 0.8679 0.0726 0.1321 0.1234 0.0953]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2309 0.0666 0.0534 0.0685 0.094  0.6011 0.2108 0.1733 0.3329]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.1009 0.0628 0.1052 0.1711 0.3956 0.709  0.1711 0.1895]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0619 0.0695 0.0666 0.3074 0.0967 0.2095 0.0851 0.7506]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.15   0.0863 0.0888 0.0927 0.116  0.1023 0.7879 0.0888 0.0927]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1603 0.0851 0.0888 0.094  0.1394 0.0995 0.7773 0.0876 0.0927]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0656 0.0781 0.0647 0.8661 0.0695 0.1312 0.116  0.0953]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.061  0.0656 0.0863 0.0619 0.7813 0.1112 0.1413 0.2043 0.2295]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0685 0.0706 0.0781 0.8643 0.0815 0.1422 0.0914 0.0804]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0726 0.0839 0.0876 0.8587 0.0827 0.1251 0.1366 0.0914]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0839 0.0656 0.0706 0.1312 0.1744 0.7705 0.2365 0.2524 0.1225]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0647 0.0685 0.0695 0.0901 0.0927 0.1451 0.1009 0.8706]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8007 0.0666 0.0716 0.0716 0.1097 0.1234 0.094  0.1242 0.1385]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0716 0.0583 0.0953 0.1176 0.4292 0.7476 0.0827 0.1541]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0726 0.0716 0.0851 0.8791 0.0839 0.1082 0.094  0.0888]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.077  0.0619 0.0737 0.0628 0.1883 0.2227 0.397  0.6007 0.2351]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0759 0.0647 0.0839 0.5703 0.0601 0.152  0.4776 0.1176]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1144 0.0685 0.0706 0.0726 0.0888 0.1112 0.148  0.0804 0.88  ]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0706 0.0675 0.0716 0.8387 0.0839 0.1767 0.0927 0.0815]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0647 0.0675 0.0656 0.8643 0.0804 0.1722 0.1067 0.1037]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1366 0.0542 0.0601 0.12   0.1259 0.6128 0.3407 0.22   0.1037]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.7813 0.0592 0.0759 0.0827 0.1082 0.1375 0.1778 0.0914 0.0967]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0601 0.0666 0.0759 0.0666 0.8758 0.0726 0.152  0.1144 0.0888]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0716 0.0628 0.094  0.0695 0.847  0.0716 0.1634 0.1277 0.0927]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0656 0.0656 0.0748 0.0726 0.8715 0.0781 0.1385 0.1294 0.0839]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0619 0.0685 0.0726 0.179  0.1037 0.3657 0.6775 0.2918]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1144 0.0666 0.0781 0.0647 0.0901 0.0726 0.1801 0.1234 0.8766]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0981 0.0619 0.0726 0.1217 0.2095 0.5378 0.2524 0.4654 0.1225]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1413 0.0737 0.1339 0.0914 0.8245 0.0827 0.0827 0.1097 0.1023]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4069 0.0637 0.0804 0.0675 0.0726 0.0888 0.0839 0.1009 0.7058]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0695 0.0695 0.0759 0.8715 0.0759 0.1366 0.0914 0.0792]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0666 0.0716 0.0792 0.0792 0.8775 0.0839 0.1451 0.0953 0.0815]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1432 0.0619 0.0759 0.0748 0.0851 0.1052 0.153  0.0695 0.8256]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0675 0.0781 0.0647 0.8741 0.0781 0.1277 0.0863 0.0839]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0748 0.0558 0.0695 0.0851 0.1582 0.4201 0.3603 0.4482 0.1571]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.0927 0.0792 0.15   0.2187 0.8439 0.1541 0.2134 0.1603]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0558 0.0454 0.0526 0.6298 0.0726 0.4097 0.148  0.2509]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0685 0.1251 0.0981 0.8749 0.0792 0.0839 0.1037 0.0815]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0726 0.0726 0.0592 0.0781 0.0726 0.0927 0.2958 0.1403 0.7146]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0804 0.0656 0.0685 0.0927 0.0863 0.2043 0.1956 0.0804 0.8105]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0357 0.0804 0.0851 0.0637 0.5622 0.046  0.3303 0.3639 0.1037]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0706 0.0534 0.0666 0.0601 0.1052 0.1956 0.5397 0.2214 0.5713]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.752  0.0567 0.0737 0.0759 0.1451 0.1209 0.153  0.1037 0.0863]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1294 0.0511 0.0489 0.0408 0.1037 0.1268 0.4659 0.2862 0.4022]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.077  0.0815 0.0781 0.8688 0.0851 0.1348 0.1217 0.0851]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0737 0.0567 0.0792 0.0503 0.2568 0.1403 0.5057 0.3914 0.2056]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0592 0.0583 0.0567 0.1944 0.1551 0.1733 0.0815 0.7718]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.6558 0.0628 0.0737 0.055  0.0716 0.0981 0.346  0.0815 0.2783]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0647 0.0685 0.0726 0.8749 0.0737 0.133  0.0967 0.0781]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1678 0.0726 0.0628 0.0863 0.0748 0.4986 0.6868 0.1312 0.2494]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1037 0.0792 0.0815 0.0815 0.0888 0.0851 0.1678 0.1394 0.8766]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0685 0.0647 0.0827 0.1582 0.1441 0.8366 0.0759 0.0759]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0706 0.0647 0.0792 0.0706 0.8783 0.0737 0.1251 0.0981 0.0851]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0567 0.061  0.0759 0.8187 0.0888 0.1981 0.0876 0.0781]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.7387 0.0583 0.0781 0.1192 0.1082 0.1375 0.1919 0.0981 0.0748]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0706 0.0619 0.1744 0.149  0.7866 0.1813 0.1907 0.1592]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.7549 0.055  0.0716 0.0995 0.0927 0.1451 0.1592 0.1192 0.1037]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7892 0.0666 0.0675 0.0876 0.0927 0.1711 0.0914 0.0888 0.1432]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0706 0.0726 0.0792 0.8688 0.0876 0.1551 0.0901 0.0827]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.077  0.0792 0.077  0.5784 0.1303 0.1981 0.5196 0.0914]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1277 0.0628 0.0737 0.0792 0.0914 0.1112 0.1234 0.0901 0.852 ]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0953 0.0558 0.0656 0.0863 0.0967 0.3849 0.3785 0.1722 0.441 ]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0583 0.1097 0.061  0.8311 0.0647 0.2108 0.0748 0.116 ]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3217 0.061  0.077  0.0716 0.0827 0.0927 0.1067 0.0792 0.7592]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.077  0.0792 0.0839 0.0726 0.8625 0.0927 0.149  0.1385 0.0927]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0503 0.0619 0.0474 0.5244 0.0675 0.2187 0.077  0.6095]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0666 0.1037 0.0888 0.8387 0.0827 0.0995 0.133  0.0876]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.7691 0.0815 0.0792 0.1385 0.0888 0.1413 0.1571 0.1052 0.0839]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0851 0.0601 0.0748 0.0656 0.0953 0.0888 0.1711 0.1082 0.8625]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0567 0.0851 0.0511 0.784  0.055  0.1813 0.1259 0.1128]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0685 0.0575 0.0967 0.1678 0.1755 0.752  0.0815 0.077 ]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0792 0.0888 0.0792 0.0995 0.094  0.116  0.1268 0.9112]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0503 0.0583 0.0567 0.0496 0.1813 0.0995 0.6593 0.2056 0.3381]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0601 0.0628 0.0647 0.0792 0.1836 0.2365 0.0953 0.7957]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0666 0.0851 0.0759 0.867  0.0637 0.133  0.1422 0.094 ]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0706 0.0815 0.0726 0.8948 0.0748 0.1112 0.0967 0.0839]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0511 0.077  0.0863 0.2056 0.4918 0.295  0.1582 0.5124 0.1052]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0953 0.0567 0.0685 0.0511 0.1082 0.0863 0.2082 0.2069 0.7931]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.055  0.0601 0.0706 0.055  0.8007 0.0726 0.2598 0.0888 0.1981]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0675 0.0781 0.0737 0.8732 0.0815 0.1394 0.1037 0.0827]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1667 0.0695 0.0685 0.055  0.1209 0.15   0.5997 0.0876 0.3513]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.0542 0.0575 0.0815 0.1052 0.2121 0.5311 0.0953 0.1551]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0511 0.1097 0.0706 0.0748 0.1144 0.0716 0.4588 0.4908 0.3099]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0619 0.0666 0.0863 0.0851 0.8888 0.0706 0.116  0.1009 0.0863]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0827 0.0839 0.0656 0.151  0.1052 0.8429 0.0876 0.0792]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7506 0.0567 0.0726 0.0726 0.0863 0.1348 0.148  0.1023 0.1541]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0592 0.0592 0.0901 0.0628 0.4216 0.0601 0.2598 0.6671 0.1225]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0726 0.0748 0.0827 0.0995 0.0953 0.12   0.0876 0.9005]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0526 0.1634 0.0953 0.0567 0.7356 0.061  0.2451 0.2323 0.1176]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.1023 0.055  0.0685 0.1357 0.1744 0.7066 0.2309 0.2108 0.0967]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0748 0.1037 0.0914 0.8366 0.1023 0.0927 0.1403 0.1112]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0637 0.0876 0.0706 0.3612 0.0601 0.1112 0.4622 0.3808]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0592 0.0583 0.0601 0.12   0.3234 0.6868 0.0981 0.2227]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0534 0.0647 0.0706 0.2337 0.2108 0.272  0.5578 0.216 ]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0628 0.0748 0.0628 0.1461 0.2095 0.216  0.5242 0.4528 0.0748]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0706 0.0827 0.0685 0.0967 0.0851 0.1052 0.1067 0.8933]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.061  0.0685 0.0666 0.8105 0.077  0.2282 0.0995 0.077 ]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.151  0.0454 0.0558 0.0558 0.3794 0.0815 0.4845 0.1375 0.0901]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0706 0.0647 0.0839 0.2295 0.1432 0.133  0.0888 0.8044]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0656 0.0737 0.0748 0.1009 0.1009 0.1251 0.116  0.8791]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.7649 0.0575 0.0726 0.0827 0.1128 0.1268 0.1678 0.1144 0.0901]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0656 0.0695 0.0666 0.0748 0.8808 0.0804 0.1312 0.094  0.0815]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.061  0.0489 0.0675 0.1422 0.3442 0.7122 0.1645 0.0792]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0995 0.0706 0.0656 0.1294 0.1144 0.7663 0.434  0.1366 0.133 ]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0685 0.0592 0.0656 0.0759 0.0953 0.2056 0.1848 0.2121 0.7827]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.179  0.0981 0.1871 0.2254 0.0981 0.1375 0.5732 0.1277]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0839 0.0927 0.0863 0.1667 0.061  0.1268 0.5964 0.372 ]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0489 0.0656 0.0542 0.7786 0.12   0.2082 0.1375 0.15  ]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0748 0.0914 0.0748 0.8933 0.0695 0.1097 0.1209 0.0888]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0558 0.0716 0.0726 0.0666 0.1251 0.0542 0.2728 0.4504 0.5775]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6397 0.0567 0.0647 0.0888 0.0914 0.1624 0.287  0.0981 0.0876]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.151  0.1403 0.0981 0.4273 0.0927 0.1813 0.6715 0.1209]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0601 0.0601 0.1403 0.17   0.6918 0.1883 0.2598 0.1836]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0804 0.0695 0.0953 0.0967 0.8732 0.0953 0.0967 0.1067 0.0888]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1968 0.0726 0.1082 0.0706 0.1128 0.1277 0.8032 0.1385 0.094 ]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1242 0.1037 0.0827 0.152  0.2095 0.8289 0.1571 0.1634 0.1722]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0927 0.0675 0.0927 0.0876 0.2134 0.4239 0.2509 0.6114 0.1907]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0953 0.0863 0.0759 0.8333 0.0695 0.1176 0.1778 0.0914]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1432 0.0748 0.0637 0.0706 0.077  0.0967 0.2323 0.1689 0.7773]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0331 0.0827 0.0737 0.1144 0.2254 0.1112 0.4506 0.5842 0.1176]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0863 0.0737 0.0967 0.1294 0.1561 0.8278 0.1023 0.17  ]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0503 0.0503 0.0781 0.1944 0.3082 0.2583 0.1023 0.5607]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6926 0.0637 0.0647 0.0781 0.0888 0.1689 0.0927 0.1209 0.2031]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.4235 0.0496 0.055  0.1385 0.1082 0.3407 0.2043 0.149  0.1242]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0726 0.1217 0.0839 0.7649 0.0927 0.15   0.3277 0.077 ]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0706 0.0716 0.0876 0.8749 0.0863 0.1321 0.094  0.0827]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1339 0.0647 0.0851 0.0685 0.0953 0.0839 0.1176 0.149  0.8933]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1259 0.0695 0.0637 0.0839 0.0995 0.3478 0.1451 0.094  0.7994]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0967 0.0706 0.0656 0.1422 0.1294 0.7732 0.3346 0.1624 0.1339]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0542 0.0592 0.0804 0.0601 0.8449 0.0815 0.17   0.1413 0.0914]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0726 0.0851 0.0726 0.8775 0.0759 0.1144 0.0967 0.0863]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0336 0.0656 0.0804 0.0558 0.6424 0.0656 0.4871 0.1277 0.1422]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0467 0.0685 0.1023 0.0888 0.5052 0.0601 0.1592 0.5617 0.1931]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0619 0.0567 0.0685 0.1294 0.1312 0.1722 0.1234 0.6732]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0737 0.0666 0.0716 0.1603 0.1357 0.8222 0.2227 0.1981]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0496 0.0737 0.0511 0.3766 0.0656 0.3099 0.4959 0.2031]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.149  0.0827 0.1009 0.0863 0.1689 0.0914 0.7931 0.1592 0.1312]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0706 0.0748 0.0706 0.8715 0.0737 0.1451 0.0927 0.0815]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4216 0.0592 0.0781 0.0542 0.0647 0.0804 0.1451 0.0851 0.6637]	541
